n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,80,0.000967003,1,0.000967003,0.000967003,0.000967003,886,1,886,886,886,12,1,12,12,12
29,80,0.000759448,1,0.000759448,0.000759448,0.000759448,845,1,845,845,845,12,1,12,12,12
29,80,0.00106813,1,0.00106813,0.00106813,0.00106813,959,1,959,959,959,13,1,13,13,13
29,80,0.000818186,1,0.000818186,0.000818186,0.000818186,865,1,865,865,865,12,1,12,12,12
29,80,0.000992629,1,0.000992629,0.000992629,0.000992629,888,1,888,888,888,12,1,12,12,12
29,80,0.00100283,1,0.00100283,0.00100283,0.00100283,923,1,923,923,923,13,1,13,13,13
29,80,0.000673365,1,0.000673365,0.000673365,0.000673365,859,1,859,859,859,12,1,12,12,12
29,80,0.000782007,1,0.000782007,0.000782007,0.000782007,855,1,855,855,855,12,1,12,12,12
29,80,0.00142536,1,0.00142536,0.00142536,0.00142536,1105,1,1105,1105,1105,15,1,15,15,15
29,80,0.00127097,1,0.00127097,0.00127097,0.00127097,985,1,985,985,985,14,1,14,14,14
29,80,0.00117203,1,0.00117203,0.00117203,0.00117203,1011,1,1011,1011,1011,14,1,14,14,14
29,80,0.00149524,1,0.00149524,0.00149524,0.00149524,1066,1,1066,1066,1066,15,1,15,15,15
29,80,0.00116522,1,0.00116522,0.00116522,0.00116522,984,1,984,984,984,14,1,14,14,14
29,80,0.00100864,1,0.00100864,0.00100864,0.00100864,941,1,941,941,941,13,1,13,13,13
29,80,0.00105422,1,0.00105422,0.00105422,0.00105422,888,1,888,888,888,13,1,13,13,13
29,80,0.000922319,1,0.000922319,0.000922319,0.000922319,944,1,944,944,944,13,1,13,13,13
29,80,0.0010629,1,0.0010629,0.0010629,0.0010629,896,1,896,896,896,13,1,13,13,13
29,80,0.00082113,1,0.00082113,0.00082113,0.00082113,836,1,836,836,836,12,1,12,12,12
29,80,0.000856366,1,0.000856366,0.000856366,0.000856366,885,1,885,885,885,12,1,12,12,12
29,80,0.000852166,1,0.000852166,0.000852166,0.000852166,885,1,885,885,885,12,1,12,12,12
29,80,0.000903952,1,0.000903952,0.000903952,0.000903952,846,1,846,846,846,12,1,12,12,12
29,80,0.000899594,1,0.000899594,0.000899594,0.000899594,907,1,907,907,907,13,1,13,13,13
29,80,0.000826046,1,0.000826046,0.000826046,0.000826046,856,1,856,856,856,12,1,12,12,12
29,80,0.000791462,1,0.000791462,0.000791462,0.000791462,867,1,867,867,867,12,1,12,12,12
29,80,0.00096069,1,0.00096069,0.00096069,0.00096069,938,1,938,938,938,13,1,13,13,13
29,80,0.0012055,1,0.0012055,0.0012055,0.0012055,990,1,990,990,990,14,1,14,14,14
29,80,0.00157502,1,0.00157502,0.00157502,0.00157502,1030,1,1030,1030,1030,15,1,15,15,15
29,80,0.000852008,1,0.000852008,0.000852008,0.000852008,920,1,920,920,920,13,1,13,13,13
29,80,0.00100402,1,0.00100402,0.00100402,0.00100402,851,1,851,851,851,12,1,12,12,12
29,80,0.000970726,1,0.000970726,0.000970726,0.000970726,916,1,916,916,916,13,1,13,13,13
29,80,0.000735808,1,0.000735808,0.000735808,0.000735808,893,1,893,893,893,12,1,12,12,12
29,80,0.00110631,1,0.00110631,0.00110631,0.00110631,893,1,893,893,893,13,1,13,13,13
29,80,0.00118726,1,0.00118726,0.00118726,0.00118726,999,1,999,999,999,14,1,14,14,14
29,80,0.0011348,1,0.0011348,0.0011348,0.0011348,980,1,980,980,980,14,1,14,14,14
29,80,0.000990122,1,0.000990122,0.000990122,0.000990122,906,1,906,906,906,13,1,13,13,13
29,80,0.00157398,1,0.00157398,0.00157398,0.00157398,1025,1,1025,1025,1025,15,1,15,15,15
29,80,0.001083,1,0.001083,0.001083,0.001083,919,1,919,919,919,13,1,13,13,13
29,80,0.00136599,1,0.00136599,0.00136599,0.00136599,996,1,996,996,996,14,1,14,14,14
29,80,0.000852489,1,0.000852489,0.000852489,0.000852489,965,1,965,965,965,13,1,13,13,13
29,80,0.0011508,1,0.0011508,0.0011508,0.0011508,1010,1,1010,1010,1010,14,1,14,14,14
29,80,0.000934104,1,0.000934104,0.000934104,0.000934104,864,1,864,864,864,12,1,12,12,12
29,80,0.000995207,1,0.000995207,0.000995207,0.000995207,956,1,956,956,956,13,1,13,13,13
29,80,0.00104453,1,0.00104453,0.00104453,0.00104453,921,1,921,921,921,13,1,13,13,13
29,80,0.00108028,1,0.00108028,0.00108028,0.00108028,1012,1,1012,1012,1012,14,1,14,14,14
29,80,0.000972343,1,0.000972343,0.000972343,0.000972343,966,1,966,966,966,13,1,13,13,13
29,80,0.000854035,1,0.000854035,0.000854035,0.000854035,870,1,870,870,870,12,1,12,12,12
29,80,0.00107917,1,0.00107917,0.00107917,0.00107917,945,1,945,945,945,13,1,13,13,13
29,80,0.00127765,1,0.00127765,0.00127765,0.00127765,985,1,985,985,985,14,1,14,14,14
29,80,0.0011983,1,0.0011983,0.0011983,0.0011983,969,1,969,969,969,14,1,14,14,14
29,80,0.00115557,1,0.00115557,0.00115557,0.00115557,1051,1,1051,1051,1051,14,1,14,14,14
29,80,0.00107334,1,0.00107334,0.00107334,0.00107334,1043,1,1043,1043,1043,14,1,14,14,14
29,80,0.000913672,1,0.000913672,0.000913672,0.000913672,959,1,959,959,959,13,1,13,13,13
29,80,0.001286,1,0.001286,0.001286,0.001286,965,1,965,965,965,14,1,14,14,14
29,80,0.00114862,1,0.00114862,0.00114862,0.00114862,1000,1,1000,1000,1000,14,1,14,14,14
29,80,0.000889669,1,0.000889669,0.000889669,0.000889669,909,1,909,909,909,13,1,13,13,13
29,80,0.000726867,1,0.000726867,0.000726867,0.000726867,882,1,882,882,882,12,1,12,12,12
29,80,0.00172024,1,0.00172024,0.00172024,0.00172024,1141,1,1141,1141,1141,16,1,16,16,16
29,80,0.00092939,1,0.00092939,0.00092939,0.00092939,943,1,943,943,943,13,1,13,13,13
29,80,0.00114839,1,0.00114839,0.00114839,0.00114839,972,1,972,972,972,14,1,14,14,14
29,80,0.00121199,1,0.00121199,0.00121199,0.00121199,912,1,912,912,912,13,1,13,13,13
29,80,0.000941678,1,0.000941678,0.000941678,0.000941678,917,1,917,917,917,13,1,13,13,13
29,80,0.000653223,1,0.000653223,0.000653223,0.000653223,871,1,871,871,871,12,1,12,12,12
29,80,0.00104496,1,0.00104496,0.00104496,0.00104496,913,1,913,913,913,13,1,13,13,13
29,80,0.00133063,1,0.00133063,0.00133063,0.00133063,953,1,953,953,953,14,1,14,14,14
29,80,0.00107172,1,0.00107172,0.00107172,0.00107172,1033,1,1033,1033,1033,14,1,14,14,14
29,80,0.000806952,1,0.000806952,0.000806952,0.000806952,843,1,843,843,843,12,1,12,12,12
29,80,0.000861144,1,0.000861144,0.000861144,0.000861144,874,1,874,874,874,12,1,12,12,12
29,80,0.0011045,1,0.0011045,0.0011045,0.0011045,1027,1,1027,1027,1027,14,1,14,14,14
29,80,0.00109276,1,0.00109276,0.00109276,0.00109276,891,1,891,891,891,13,1,13,13,13
29,80,0.001286,1,0.001286,0.001286,0.001286,1013,1,1013,1013,1013,14,1,14,14,14
29,80,0.00102132,1,0.00102132,0.00102132,0.00102132,906,1,906,906,906,13,1,13,13,13
29,80,0.000890731,1,0.000890731,0.000890731,0.000890731,939,1,939,939,939,13,1,13,13,13
29,80,0.000872141,1,0.000872141,0.000872141,0.000872141,819,1,819,819,819,11,1,11,11,11
29,80,0.000875056,1,0.000875056,0.000875056,0.000875056,833,1,833,833,833,12,1,12,12,12
29,80,0.000846639,1,0.000846639,0.000846639,0.000846639,906,1,906,906,906,13,1,13,13,13
29,80,0.000856146,1,0.000856146,0.000856146,0.000856146,846,1,846,846,846,12,1,12,12,12
29,80,0.00115341,1,0.00115341,0.00115341,0.00115341,991,1,991,991,991,14,1,14,14,14
29,80,0.000995402,1,0.000995402,0.000995402,0.000995402,905,1,905,905,905,13,1,13,13,13
29,80,0.00108483,1,0.00108483,0.00108483,0.00108483,891,1,891,891,891,13,1,13,13,13
29,80,0.000848985,1,0.000848985,0.000848985,0.000848985,940,1,940,940,940,13,1,13,13,13
29,80,0.00112546,1,0.00112546,0.00112546,0.00112546,959,1,959,959,959,14,1,14,14,14
29,80,0.00122059,1,0.00122059,0.00122059,0.00122059,1057,1,1057,1057,1057,14,1,14,14,14
29,80,0.000985961,1,0.000985961,0.000985961,0.000985961,927,1,927,927,927,13,1,13,13,13
29,80,0.000727288,1,0.000727288,0.000727288,0.000727288,866,1,866,866,866,12,1,12,12,12
29,80,0.000892774,1,0.000892774,0.000892774,0.000892774,941,1,941,941,941,13,1,13,13,13
29,80,0.00097032,1,0.00097032,0.00097032,0.00097032,830,1,830,830,830,12,1,12,12,12
29,80,0.000915138,1,0.000915138,0.000915138,0.000915138,940,1,940,940,940,13,1,13,13,13
29,80,0.000956364,1,0.000956364,0.000956364,0.000956364,920,1,920,920,920,13,1,13,13,13
29,80,0.000920727,1,0.000920727,0.000920727,0.000920727,953,1,953,953,953,13,1,13,13,13
29,80,0.000972644,1,0.000972644,0.000972644,0.000972644,924,1,924,924,924,13,1,13,13,13
29,80,0.000969717,1,0.000969717,0.000969717,0.000969717,965,1,965,965,965,13,1,13,13,13
29,80,0.00101079,1,0.00101079,0.00101079,0.00101079,997,1,997,997,997,14,1,14,14,14
29,80,0.00105978,1,0.00105978,0.00105978,0.00105978,925,1,925,925,925,13,1,13,13,13
29,80,0.000999616,1,0.000999616,0.000999616,0.000999616,910,1,910,910,910,13,1,13,13,13
29,80,0.000907319,1,0.000907319,0.000907319,0.000907319,940,1,940,940,940,13,1,13,13,13
29,80,0.000799159,1,0.000799159,0.000799159,0.000799159,872,1,872,872,872,12,1,12,12,12
29,80,0.000966757,1,0.000966757,0.000966757,0.000966757,953,1,953,953,953,13,1,13,13,13
29,80,0.000622571,1,0.000622571,0.000622571,0.000622571,793,1,793,793,793,11,1,11,11,11
29,80,0.00118388,1,0.00118388,0.00118388,0.00118388,1028,1,1028,1028,1028,14,1,14,14,14
29,80,0.000910354,1,0.000910354,0.000910354,0.000910354,951,1,951,951,951,13,1,13,13,13
29,80,0.000746753,1,0.000746753,0.000746753,0.000746753,874,1,874,874,874,12,1,12,12,12
29,80,0.000639449,1,0.000639449,0.000639449,0.000639449,885,1,885,885,885,12,1,12,12,12
29,80,0.00127785,1,0.00127785,0.00127785,0.00127785,966,1,966,966,966,14,1,14,14,14
29,80,0.00110032,1,0.00110032,0.00110032,0.00110032,890,1,890,890,890,13,1,13,13,13
29,80,0.00121593,1,0.00121593,0.00121593,0.00121593,1008,1,1008,1008,1008,14,1,14,14,14
29,80,0.00106371,1,0.00106371,0.00106371,0.00106371,897,1,897,897,897,13,1,13,13,13
29,80,0.000739892,1,0.000739892,0.000739892,0.000739892,868,1,868,868,868,12,1,12,12,12
29,80,0.000921596,1,0.000921596,0.000921596,0.000921596,944,1,944,944,944,13,1,13,13,13
29,80,0.000756339,1,0.000756339,0.000756339,0.000756339,876,1,876,876,876,12,1,12,12,12
29,80,0.00119466,1,0.00119466,0.00119466,0.00119466,943,1,943,943,943,14,1,14,14,14
29,80,0.0012262,1,0.0012262,0.0012262,0.0012262,988,1,988,988,988,14,1,14,14,14
29,80,0.000897787,1,0.000897787,0.000897787,0.000897787,873,1,873,873,873,12,1,12,12,12
29,80,0.000871421,1,0.000871421,0.000871421,0.000871421,925,1,925,925,925,13,1,13,13,13
29,80,0.000911849,1,0.000911849,0.000911849,0.000911849,843,1,843,843,843,12,1,12,12,12
29,80,0.000922303,1,0.000922303,0.000922303,0.000922303,941,1,941,941,941,13,1,13,13,13
29,80,0.00104057,1,0.00104057,0.00104057,0.00104057,940,1,940,940,940,13,1,13,13,13
29,80,0.00101037,1,0.00101037,0.00101037,0.00101037,925,1,925,925,925,13,1,13,13,13
29,80,0.000806924,1,0.000806924,0.000806924,0.000806924,834,1,834,834,834,12,1,12,12,12
29,80,0.000951176,1,0.000951176,0.000951176,0.000951176,843,1,843,843,843,12,1,12,12,12
29,80,0.00154811,1,0.00154811,0.00154811,0.00154811,1024,1,1024,1024,1024,15,1,15,15,15
29,80,0.00104264,1,0.00104264,0.00104264,0.00104264,1010,1,1010,1010,1010,13,1,13,13,13
29,80,0.00147819,1,0.00147819,0.00147819,0.00147819,1066,1,1066,1066,1066,15,1,15,15,15
29,80,0.000697037,1,0.000697037,0.000697037,0.000697037,789,1,789,789,789,11,1,11,11,11
29,80,0.00141124,1,0.00141124,0.00141124,0.00141124,991,1,991,991,991,14,1,14,14,14
29,80,0.00150568,1,0.00150568,0.00150568,0.00150568,1090,1,1090,1090,1090,15,1,15,15,15
29,80,0.00129959,1,0.00129959,0.00129959,0.00129959,1001,1,1001,1001,1001,14,1,14,14,14
29,80,0.000936102,1,0.000936102,0.000936102,0.000936102,950,1,950,950,950,13,1,13,13,13
29,80,0.000987872,1,0.000987872,0.000987872,0.000987872,959,1,959,959,959,13,1,13,13,13
29,80,0.00130365,1,0.00130365,0.00130365,0.00130365,984,1,984,984,984,14,1,14,14,14
29,80,0.000830874,1,0.000830874,0.000830874,0.000830874,885,1,885,885,885,12,1,12,12,12
29,80,0.000955256,1,0.000955256,0.000955256,0.000955256,929,1,929,929,929,13,1,13,13,13
29,80,0.00110306,1,0.00110306,0.00110306,0.00110306,960,1,960,960,960,13,1,13,13,13
29,80,0.000922061,1,0.000922061,0.000922061,0.000922061,880,1,880,880,880,12,1,12,12,12
29,80,0.00112601,1,0.00112601,0.00112601,0.00112601,941,1,941,941,941,13,1,13,13,13
29,80,0.000913502,1,0.000913502,0.000913502,0.000913502,963,1,963,963,963,13,1,13,13,13
29,80,0.00115995,1,0.00115995,0.00115995,0.00115995,944,1,944,944,944,13,1,13,13,13
29,80,0.000985783,1,0.000985783,0.000985783,0.000985783,942,1,942,942,942,13,1,13,13,13
29,80,0.00104822,1,0.00104822,0.00104822,0.00104822,916,1,916,916,916,13,1,13,13,13
29,80,0.00111639,1,0.00111639,0.00111639,0.00111639,931,1,931,931,931,13,1,13,13,13
29,80,0.00122806,1,0.00122806,0.00122806,0.00122806,971,1,971,971,971,14,1,14,14,14
29,80,0.000721412,1,0.000721412,0.000721412,0.000721412,877,1,877,877,877,12,1,12,12,12
29,80,0.000979082,1,0.000979082,0.000979082,0.000979082,951,1,951,951,951,13,1,13,13,13
29,80,0.000847463,1,0.000847463,0.000847463,0.000847463,886,1,886,886,886,12,1,12,12,12
29,80,0.00068048,1,0.00068048,0.00068048,0.00068048,788,1,788,788,788,11,1,11,11,11
29,80,0.000892742,1,0.000892742,0.000892742,0.000892742,843,1,843,843,843,12,1,12,12,12
29,80,0.00107699,1,0.00107699,0.00107699,0.00107699,1002,1,1002,1002,1002,14,1,14,14,14
29,80,0.00114942,1,0.00114942,0.00114942,0.00114942,1027,1,1027,1027,1027,14,1,14,14,14
29,80,0.000993128,1,0.000993128,0.000993128,0.000993128,929,1,929,929,929,13,1,13,13,13
29,80,0.00149175,1,0.00149175,0.00149175,0.00149175,1072,1,1072,1072,1072,15,1,15,15,15
29,80,0.00112349,1,0.00112349,0.00112349,0.00112349,986,1,986,986,986,14,1,14,14,14
29,80,0.000789989,1,0.000789989,0.000789989,0.000789989,849,1,849,849,849,12,1,12,12,12
29,80,0.000931769,1,0.000931769,0.000931769,0.000931769,922,1,922,922,922,13,1,13,13,13
29,80,0.00114664,1,0.00114664,0.00114664,0.00114664,941,1,941,941,941,13,1,13,13,13
29,80,0.00105205,1,0.00105205,0.00105205,0.00105205,932,1,932,932,932,13,1,13,13,13
29,80,0.000781079,1,0.000781079,0.000781079,0.000781079,860,1,860,860,860,12,1,12,12,12
29,80,0.000741605,1,0.000741605,0.000741605,0.000741605,860,1,860,860,860,12,1,12,12,12
29,80,0.00101818,1,0.00101818,0.00101818,0.00101818,902,1,902,902,902,13,1,13,13,13
29,80,0.000733054,1,0.000733054,0.000733054,0.000733054,856,1,856,856,856,12,1,12,12,12
29,80,0.00112191,1,0.00112191,0.00112191,0.00112191,915,1,915,915,915,13,1,13,13,13
29,80,0.000818276,1,0.000818276,0.000818276,0.000818276,876,1,876,876,876,12,1,12,12,12
29,80,0.0010823,1,0.0010823,0.0010823,0.0010823,942,1,942,942,942,13,1,13,13,13
29,80,0.00105848,1,0.00105848,0.00105848,0.00105848,992,1,992,992,992,14,1,14,14,14
29,80,0.00151574,1,0.00151574,0.00151574,0.00151574,1109,1,1109,1109,1109,15,1,15,15,15
29,80,0.000924151,1,0.000924151,0.000924151,0.000924151,964,1,964,964,964,13,1,13,13,13
29,80,0.00130907,1,0.00130907,0.00130907,0.00130907,989,1,989,989,989,14,1,14,14,14
29,80,0.000713811,1,0.000713811,0.000713811,0.000713811,856,1,856,856,856,12,1,12,12,12
29,80,0.000920822,1,0.000920822,0.000920822,0.000920822,851,1,851,851,851,12,1,12,12,12
29,80,0.000781725,1,0.000781725,0.000781725,0.000781725,847,1,847,847,847,12,1,12,12,12
29,80,0.00121275,1,0.00121275,0.00121275,0.00121275,985,1,985,985,985,14,1,14,14,14
29,80,0.000988786,1,0.000988786,0.000988786,0.000988786,896,1,896,896,896,13,1,13,13,13
29,80,0.000637885,1,0.000637885,0.000637885,0.000637885,821,1,821,821,821,11,1,11,11,11
29,80,0.00127016,1,0.00127016,0.00127016,0.00127016,966,1,966,966,966,14,1,14,14,14
29,80,0.00110561,1,0.00110561,0.00110561,0.00110561,1003,1,1003,1003,1003,14,1,14,14,14
29,80,0.00118553,1,0.00118553,0.00118553,0.00118553,1008,1,1008,1008,1008,14,1,14,14,14
29,80,0.000886952,1,0.000886952,0.000886952,0.000886952,939,1,939,939,939,13,1,13,13,13
29,80,0.000986936,1,0.000986936,0.000986936,0.000986936,935,1,935,935,935,13,1,13,13,13
