n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,30,6.6011e-05,1,6.6011e-05,6.6011e-05,6.6011e-05,184,1,184,184,184,4,1,4,4,4
17,30,7.3214e-05,1,7.3214e-05,7.3214e-05,7.3214e-05,168,1,168,168,168,4,1,4,4,4
17,30,9.9219e-05,1,9.9219e-05,9.9219e-05,9.9219e-05,201,1,201,201,201,5,1,5,5,5
17,30,7.4119e-05,1,7.4119e-05,7.4119e-05,7.4119e-05,189,1,189,189,189,5,1,5,5,5
17,30,7.5992e-05,1,7.5992e-05,7.5992e-05,7.5992e-05,189,1,189,189,189,4,1,4,4,4
17,30,7.0988e-05,1,7.0988e-05,7.0988e-05,7.0988e-05,192,1,192,192,192,4,1,4,4,4
17,30,2.4965e-05,1,2.4965e-05,2.4965e-05,2.4965e-05,151,1,151,151,151,3,1,3,3,3
17,30,9.6364e-05,1,9.6364e-05,9.6364e-05,9.6364e-05,211,1,211,211,211,4,1,4,4,4
17,30,0.000122946,1,0.000122946,0.000122946,0.000122946,210,1,210,210,210,4,1,4,4,4
17,30,9.4056e-05,1,9.4056e-05,9.4056e-05,9.4056e-05,197,1,197,197,197,4,1,4,4,4
17,30,7.8256e-05,1,7.8256e-05,7.8256e-05,7.8256e-05,180,1,180,180,180,4,1,4,4,4
17,30,0.000136619,1,0.000136619,0.000136619,0.000136619,210,1,210,210,210,5,1,5,5,5
17,30,9.4347e-05,1,9.4347e-05,9.4347e-05,9.4347e-05,224,1,224,224,224,4,1,4,4,4
17,30,3.9005e-05,1,3.9005e-05,3.9005e-05,3.9005e-05,164,1,164,164,164,3,1,3,3,3
17,30,0.000158051,1,0.000158051,0.000158051,0.000158051,217,1,217,217,217,5,1,5,5,5
17,30,9.4229e-05,1,9.4229e-05,9.4229e-05,9.4229e-05,194,1,194,194,194,4,1,4,4,4
17,30,8.1063e-05,1,8.1063e-05,8.1063e-05,8.1063e-05,198,1,198,198,198,4,1,4,4,4
17,30,6.9266e-05,1,6.9266e-05,6.9266e-05,6.9266e-05,198,1,198,198,198,4,1,4,4,4
17,30,0.00012549,1,0.00012549,0.00012549,0.00012549,201,1,201,201,201,4,1,4,4,4
17,30,7.9461e-05,1,7.9461e-05,7.9461e-05,7.9461e-05,195,1,195,195,195,4,1,4,4,4
17,30,4.7415e-05,1,4.7415e-05,4.7415e-05,4.7415e-05,176,1,176,176,176,4,1,4,4,4
17,30,5.3347e-05,1,5.3347e-05,5.3347e-05,5.3347e-05,173,1,173,173,173,4,1,4,4,4
17,30,5.7662e-05,1,5.7662e-05,5.7662e-05,5.7662e-05,179,1,179,179,179,4,1,4,4,4
17,30,7.2542e-05,1,7.2542e-05,7.2542e-05,7.2542e-05,178,1,178,178,178,4,1,4,4,4
17,30,5.2362e-05,1,5.2362e-05,5.2362e-05,5.2362e-05,180,1,180,180,180,4,1,4,4,4
17,30,5.7665e-05,1,5.7665e-05,5.7665e-05,5.7665e-05,178,1,178,178,178,4,1,4,4,4
17,30,9.9548e-05,1,9.9548e-05,9.9548e-05,9.9548e-05,227,1,227,227,227,5,1,5,5,5
17,30,4.7721e-05,1,4.7721e-05,4.7721e-05,4.7721e-05,164,1,164,164,164,3,1,3,3,3
17,30,7.0823e-05,1,7.0823e-05,7.0823e-05,7.0823e-05,188,1,188,188,188,4,1,4,4,4
17,30,0.000162727,1,0.000162727,0.000162727,0.000162727,226,1,226,226,226,4,1,4,4,4
17,30,9.203e-05,1,9.203e-05,9.203e-05,9.203e-05,204,1,204,204,204,5,1,5,5,5
17,30,0.000131728,1,0.000131728,0.000131728,0.000131728,213,1,213,213,213,4,1,4,4,4
17,30,9.9155e-05,1,9.9155e-05,9.9155e-05,9.9155e-05,202,1,202,202,202,5,1,5,5,5
17,30,0.000132073,1,0.000132073,0.000132073,0.000132073,217,1,217,217,217,4,1,4,4,4
17,30,8.473e-05,1,8.473e-05,8.473e-05,8.473e-05,188,1,188,188,188,4,1,4,4,4
17,30,8.5192e-05,1,8.5192e-05,8.5192e-05,8.5192e-05,182,1,182,182,182,4,1,4,4,4
17,30,9.1741e-05,1,9.1741e-05,9.1741e-05,9.1741e-05,217,1,217,217,217,4,1,4,4,4
17,30,2.5661e-05,1,2.5661e-05,2.5661e-05,2.5661e-05,152,1,152,152,152,3,1,3,3,3
17,30,0.000153859,1,0.000153859,0.000153859,0.000153859,223,1,223,223,223,5,1,5,5,5
17,30,6.1519e-05,1,6.1519e-05,6.1519e-05,6.1519e-05,201,1,201,201,201,4,1,4,4,4
17,30,4.2365e-05,1,4.2365e-05,4.2365e-05,4.2365e-05,186,1,186,186,186,4,1,4,4,4
17,30,5.2398e-05,1,5.2398e-05,5.2398e-05,5.2398e-05,171,1,171,171,171,4,1,4,4,4
17,30,5.3453e-05,1,5.3453e-05,5.3453e-05,5.3453e-05,170,1,170,170,170,4,1,4,4,4
17,30,0.000124176,1,0.000124176,0.000124176,0.000124176,215,1,215,215,215,4,1,4,4,4
17,30,2.5395e-05,1,2.5395e-05,2.5395e-05,2.5395e-05,157,1,157,157,157,4,1,4,4,4
17,30,5.7642e-05,1,5.7642e-05,5.7642e-05,5.7642e-05,182,1,182,182,182,4,1,4,4,4
17,30,6.6107e-05,1,6.6107e-05,6.6107e-05,6.6107e-05,184,1,184,184,184,4,1,4,4,4
17,30,6.0581e-05,1,6.0581e-05,6.0581e-05,6.0581e-05,177,1,177,177,177,4,1,4,4,4
17,30,0.000118632,1,0.000118632,0.000118632,0.000118632,205,1,205,205,205,4,1,4,4,4
17,30,0.000125567,1,0.000125567,0.000125567,0.000125567,236,1,236,236,236,5,1,5,5,5
17,30,8.0929e-05,1,8.0929e-05,8.0929e-05,8.0929e-05,194,1,194,194,194,5,1,5,5,5
17,30,0.000106401,1,0.000106401,0.000106401,0.000106401,207,1,207,207,207,5,1,5,5,5
17,30,5.2069e-05,1,5.2069e-05,5.2069e-05,5.2069e-05,178,1,178,178,178,4,1,4,4,4
17,30,0.00011555,1,0.00011555,0.00011555,0.00011555,223,1,223,223,223,4,1,4,4,4
17,30,4.4134e-05,1,4.4134e-05,4.4134e-05,4.4134e-05,169,1,169,169,169,4,1,4,4,4
17,30,0.000132723,1,0.000132723,0.000132723,0.000132723,210,1,210,210,210,4,1,4,4,4
17,30,5.6849e-05,1,5.6849e-05,5.6849e-05,5.6849e-05,168,1,168,168,168,3,1,3,3,3
17,30,8.2953e-05,1,8.2953e-05,8.2953e-05,8.2953e-05,189,1,189,189,189,4,1,4,4,4
17,30,9.7397e-05,1,9.7397e-05,9.7397e-05,9.7397e-05,212,1,212,212,212,5,1,5,5,5
17,30,4.7491e-05,1,4.7491e-05,4.7491e-05,4.7491e-05,174,1,174,174,174,4,1,4,4,4
17,30,0.000142337,1,0.000142337,0.000142337,0.000142337,222,1,222,222,222,4,1,4,4,4
17,30,5.744e-05,1,5.744e-05,5.744e-05,5.744e-05,177,1,177,177,177,4,1,4,4,4
17,30,0.000122636,1,0.000122636,0.000122636,0.000122636,202,1,202,202,202,4,1,4,4,4
17,30,7.1376e-05,1,7.1376e-05,7.1376e-05,7.1376e-05,191,1,191,191,191,4,1,4,4,4
17,30,8.6825e-05,1,8.6825e-05,8.6825e-05,8.6825e-05,182,1,182,182,182,4,1,4,4,4
17,30,6.8228e-05,1,6.8228e-05,6.8228e-05,6.8228e-05,189,1,189,189,189,4,1,4,4,4
17,30,6.4767e-05,1,6.4767e-05,6.4767e-05,6.4767e-05,173,1,173,173,173,4,1,4,4,4
17,30,4.4935e-05,1,4.4935e-05,4.4935e-05,4.4935e-05,173,1,173,173,173,4,1,4,4,4
17,30,5.3637e-05,1,5.3637e-05,5.3637e-05,5.3637e-05,174,1,174,174,174,4,1,4,4,4
17,30,7.6676e-05,1,7.6676e-05,7.6676e-05,7.6676e-05,193,1,193,193,193,4,1,4,4,4
17,30,0.000125826,1,0.000125826,0.000125826,0.000125826,213,1,213,213,213,5,1,5,5,5
17,30,7.7719e-05,1,7.7719e-05,7.7719e-05,7.7719e-05,178,1,178,178,178,4,1,4,4,4
17,30,7.4994e-05,1,7.4994e-05,7.4994e-05,7.4994e-05,210,1,210,210,210,5,1,5,5,5
17,30,7.4644e-05,1,7.4644e-05,7.4644e-05,7.4644e-05,207,1,207,207,207,4,1,4,4,4
17,30,3.6278e-05,1,3.6278e-05,3.6278e-05,3.6278e-05,165,1,165,165,165,3,1,3,3,3
17,30,7.0424e-05,1,7.0424e-05,7.0424e-05,7.0424e-05,176,1,176,176,176,4,1,4,4,4
17,30,4.7432e-05,1,4.7432e-05,4.7432e-05,4.7432e-05,186,1,186,186,186,4,1,4,4,4
17,30,0.000104395,1,0.000104395,0.000104395,0.000104395,186,1,186,186,186,4,1,4,4,4
17,30,4.9025e-05,1,4.9025e-05,4.9025e-05,4.9025e-05,171,1,171,171,171,4,1,4,4,4
17,30,4.2311e-05,1,4.2311e-05,4.2311e-05,4.2311e-05,180,1,180,180,180,4,1,4,4,4
17,30,7.5109e-05,1,7.5109e-05,7.5109e-05,7.5109e-05,199,1,199,199,199,4,1,4,4,4
17,30,3.2509e-05,1,3.2509e-05,3.2509e-05,3.2509e-05,163,1,163,163,163,3,1,3,3,3
17,30,0.000112981,1,0.000112981,0.000112981,0.000112981,200,1,200,200,200,4,1,4,4,4
17,30,4.6562e-05,1,4.6562e-05,4.6562e-05,4.6562e-05,176,1,176,176,176,4,1,4,4,4
17,30,9.2919e-05,1,9.2919e-05,9.2919e-05,9.2919e-05,182,1,182,182,182,4,1,4,4,4
17,30,3.3358e-05,1,3.3358e-05,3.3358e-05,3.3358e-05,171,1,171,171,171,3,1,3,3,3
17,30,8.3581e-05,1,8.3581e-05,8.3581e-05,8.3581e-05,193,1,193,193,193,4,1,4,4,4
17,30,7.2623e-05,1,7.2623e-05,7.2623e-05,7.2623e-05,181,1,181,181,181,4,1,4,4,4
17,30,7.2493e-05,1,7.2493e-05,7.2493e-05,7.2493e-05,204,1,204,204,204,4,1,4,4,4
17,30,4.7378e-05,1,4.7378e-05,4.7378e-05,4.7378e-05,174,1,174,174,174,4,1,4,4,4
17,30,5.5905e-05,1,5.5905e-05,5.5905e-05,5.5905e-05,184,1,184,184,184,4,1,4,4,4
17,30,5.179e-05,1,5.179e-05,5.179e-05,5.179e-05,177,1,177,177,177,3,1,3,3,3
17,30,7.5073e-05,1,7.5073e-05,7.5073e-05,7.5073e-05,176,1,176,176,176,4,1,4,4,4
17,30,5.7931e-05,1,5.7931e-05,5.7931e-05,5.7931e-05,182,1,182,182,182,4,1,4,4,4
17,30,9.4212e-05,1,9.4212e-05,9.4212e-05,9.4212e-05,215,1,215,215,215,4,1,4,4,4
17,30,0.000110568,1,0.000110568,0.000110568,0.000110568,199,1,199,199,199,4,1,4,4,4
17,30,6.1328e-05,1,6.1328e-05,6.1328e-05,6.1328e-05,183,1,183,183,183,4,1,4,4,4
17,30,8.9994e-05,1,8.9994e-05,8.9994e-05,8.9994e-05,195,1,195,195,195,4,1,4,4,4
17,30,8.0461e-05,1,8.0461e-05,8.0461e-05,8.0461e-05,199,1,199,199,199,4,1,4,4,4
17,30,5.8228e-05,1,5.8228e-05,5.8228e-05,5.8228e-05,199,1,199,199,199,4,1,4,4,4
17,30,0.00010284,1,0.00010284,0.00010284,0.00010284,202,1,202,202,202,4,1,4,4,4
17,30,7.8545e-05,1,7.8545e-05,7.8545e-05,7.8545e-05,191,1,191,191,191,4,1,4,4,4
17,30,3.3083e-05,1,3.3083e-05,3.3083e-05,3.3083e-05,170,1,170,170,170,3,1,3,3,3
17,30,4.1213e-05,1,4.1213e-05,4.1213e-05,4.1213e-05,177,1,177,177,177,4,1,4,4,4
17,30,0.000156484,1,0.000156484,0.000156484,0.000156484,216,1,216,216,216,5,1,5,5,5
17,30,6.9678e-05,1,6.9678e-05,6.9678e-05,6.9678e-05,179,1,179,179,179,4,1,4,4,4
17,30,7.2156e-05,1,7.2156e-05,7.2156e-05,7.2156e-05,193,1,193,193,193,4,1,4,4,4
17,30,0.000103776,1,0.000103776,0.000103776,0.000103776,212,1,212,212,212,5,1,5,5,5
17,30,5.1506e-05,1,5.1506e-05,5.1506e-05,5.1506e-05,176,1,176,176,176,4,1,4,4,4
17,30,4.8171e-05,1,4.8171e-05,4.8171e-05,4.8171e-05,176,1,176,176,176,4,1,4,4,4
17,30,5.3612e-05,1,5.3612e-05,5.3612e-05,5.3612e-05,176,1,176,176,176,4,1,4,4,4
17,30,0.000172863,1,0.000172863,0.000172863,0.000172863,237,1,237,237,237,6,1,6,6,6
17,30,6.6772e-05,1,6.6772e-05,6.6772e-05,6.6772e-05,209,1,209,209,209,4,1,4,4,4
17,30,7.4556e-05,1,7.4556e-05,7.4556e-05,7.4556e-05,199,1,199,199,199,4,1,4,4,4
17,30,9.8376e-05,1,9.8376e-05,9.8376e-05,9.8376e-05,214,1,214,214,214,4,1,4,4,4
17,30,8.4839e-05,1,8.4839e-05,8.4839e-05,8.4839e-05,197,1,197,197,197,4,1,4,4,4
17,30,7.519e-05,1,7.519e-05,7.519e-05,7.519e-05,194,1,194,194,194,4,1,4,4,4
17,30,0.000103216,1,0.000103216,0.000103216,0.000103216,204,1,204,204,204,5,1,5,5,5
17,30,7.1216e-05,1,7.1216e-05,7.1216e-05,7.1216e-05,192,1,192,192,192,4,1,4,4,4
17,30,0.000119394,1,0.000119394,0.000119394,0.000119394,217,1,217,217,217,5,1,5,5,5
17,30,8.7978e-05,1,8.7978e-05,8.7978e-05,8.7978e-05,204,1,204,204,204,4,1,4,4,4
17,30,0.000138334,1,0.000138334,0.000138334,0.000138334,218,1,218,218,218,5,1,5,5,5
17,30,8.9881e-05,1,8.9881e-05,8.9881e-05,8.9881e-05,189,1,189,189,189,4,1,4,4,4
17,30,6.0583e-05,1,6.0583e-05,6.0583e-05,6.0583e-05,182,1,182,182,182,4,1,4,4,4
17,30,4.2931e-05,1,4.2931e-05,4.2931e-05,4.2931e-05,175,1,175,175,175,4,1,4,4,4
17,30,4.9249e-05,1,4.9249e-05,4.9249e-05,4.9249e-05,169,1,169,169,169,3,1,3,3,3
17,30,7.2903e-05,1,7.2903e-05,7.2903e-05,7.2903e-05,174,1,174,174,174,4,1,4,4,4
17,30,0.000132543,1,0.000132543,0.000132543,0.000132543,215,1,215,215,215,5,1,5,5,5
17,30,9.9855e-05,1,9.9855e-05,9.9855e-05,9.9855e-05,215,1,215,215,215,4,1,4,4,4
17,30,5.3437e-05,1,5.3437e-05,5.3437e-05,5.3437e-05,175,1,175,175,175,4,1,4,4,4
17,30,9.183e-05,1,9.183e-05,9.183e-05,9.183e-05,199,1,199,199,199,4,1,4,4,4
17,30,5.0858e-05,1,5.0858e-05,5.0858e-05,5.0858e-05,181,1,181,181,181,4,1,4,4,4
17,30,0.000152553,1,0.000152553,0.000152553,0.000152553,228,1,228,228,228,4,1,4,4,4
17,30,0.00011751,1,0.00011751,0.00011751,0.00011751,206,1,206,206,206,5,1,5,5,5
17,30,4.357e-05,1,4.357e-05,4.357e-05,4.357e-05,170,1,170,170,170,4,1,4,4,4
17,30,6.838e-05,1,6.838e-05,6.838e-05,6.838e-05,188,1,188,188,188,4,1,4,4,4
17,30,6.0528e-05,1,6.0528e-05,6.0528e-05,6.0528e-05,186,1,186,186,186,4,1,4,4,4
17,30,0.000117835,1,0.000117835,0.000117835,0.000117835,225,1,225,225,225,4,1,4,4,4
17,30,6.2149e-05,1,6.2149e-05,6.2149e-05,6.2149e-05,182,1,182,182,182,4,1,4,4,4
17,30,5.2986e-05,1,5.2986e-05,5.2986e-05,5.2986e-05,181,1,181,181,181,4,1,4,4,4
17,30,7.5905e-05,1,7.5905e-05,7.5905e-05,7.5905e-05,175,1,175,175,175,4,1,4,4,4
17,30,4.3383e-05,1,4.3383e-05,4.3383e-05,4.3383e-05,179,1,179,179,179,4,1,4,4,4
17,30,0.000138466,1,0.000138466,0.000138466,0.000138466,191,1,191,191,191,4,1,4,4,4
17,30,5.6753e-05,1,5.6753e-05,5.6753e-05,5.6753e-05,180,1,180,180,180,4,1,4,4,4
17,30,0.000131085,1,0.000131085,0.000131085,0.000131085,217,1,217,217,217,5,1,5,5,5
17,30,5.2669e-05,1,5.2669e-05,5.2669e-05,5.2669e-05,174,1,174,174,174,4,1,4,4,4
17,30,5.8608e-05,1,5.8608e-05,5.8608e-05,5.8608e-05,172,1,172,172,172,4,1,4,4,4
17,30,5.3791e-05,1,5.3791e-05,5.3791e-05,5.3791e-05,173,1,173,173,173,4,1,4,4,4
17,30,0.000134791,1,0.000134791,0.000134791,0.000134791,223,1,223,223,223,5,1,5,5,5
17,30,6.8963e-05,1,6.8963e-05,6.8963e-05,6.8963e-05,198,1,198,198,198,4,1,4,4,4
17,30,8.2162e-05,1,8.2162e-05,8.2162e-05,8.2162e-05,185,1,185,185,185,4,1,4,4,4
17,30,9.1597e-05,1,9.1597e-05,9.1597e-05,9.1597e-05,219,1,219,219,219,5,1,5,5,5
17,30,5.9333e-05,1,5.9333e-05,5.9333e-05,5.9333e-05,177,1,177,177,177,4,1,4,4,4
17,30,6.2587e-05,1,6.2587e-05,6.2587e-05,6.2587e-05,192,1,192,192,192,4,1,4,4,4
17,30,4.968e-05,1,4.968e-05,4.968e-05,4.968e-05,172,1,172,172,172,4,1,4,4,4
17,30,0.000133294,1,0.000133294,0.000133294,0.000133294,227,1,227,227,227,4,1,4,4,4
17,30,6.8572e-05,1,6.8572e-05,6.8572e-05,6.8572e-05,194,1,194,194,194,4,1,4,4,4
17,30,5.9333e-05,1,5.9333e-05,5.9333e-05,5.9333e-05,173,1,173,173,173,4,1,4,4,4
17,30,0.000108947,1,0.000108947,0.000108947,0.000108947,219,1,219,219,219,5,1,5,5,5
17,30,5.0379e-05,1,5.0379e-05,5.0379e-05,5.0379e-05,169,1,169,169,169,4,1,4,4,4
17,30,7.8586e-05,1,7.8586e-05,7.8586e-05,7.8586e-05,204,1,204,204,204,4,1,4,4,4
17,30,2.5011e-05,1,2.5011e-05,2.5011e-05,2.5011e-05,149,1,149,149,149,3,1,3,3,3
17,30,7.4126e-05,1,7.4126e-05,7.4126e-05,7.4126e-05,192,1,192,192,192,4,1,4,4,4
17,30,2.4309e-05,1,2.4309e-05,2.4309e-05,2.4309e-05,161,1,161,161,161,4,1,4,4,4
17,30,4.2795e-05,1,4.2795e-05,4.2795e-05,4.2795e-05,182,1,182,182,182,4,1,4,4,4
17,30,2.4905e-05,1,2.4905e-05,2.4905e-05,2.4905e-05,157,1,157,157,157,4,1,4,4,4
17,30,0.000104979,1,0.000104979,0.000104979,0.000104979,194,1,194,194,194,4,1,4,4,4
17,30,0.000162941,1,0.000162941,0.000162941,0.000162941,217,1,217,217,217,5,1,5,5,5
17,30,9.3131e-05,1,9.3131e-05,9.3131e-05,9.3131e-05,182,1,182,182,182,4,1,4,4,4
17,30,0.000162884,1,0.000162884,0.000162884,0.000162884,220,1,220,220,220,5,1,5,5,5
17,30,0.000104331,1,0.000104331,0.000104331,0.000104331,208,1,208,208,208,4,1,4,4,4
17,30,0.000164044,1,0.000164044,0.000164044,0.000164044,217,1,217,217,217,5,1,5,5,5
17,30,6.2379e-05,1,6.2379e-05,6.2379e-05,6.2379e-05,182,1,182,182,182,4,1,4,4,4
17,30,8.3303e-05,1,8.3303e-05,8.3303e-05,8.3303e-05,182,1,182,182,182,4,1,4,4,4
17,30,2.6603e-05,1,2.6603e-05,2.6603e-05,2.6603e-05,151,1,151,151,151,3,1,3,3,3
17,30,5.3027e-05,1,5.3027e-05,5.3027e-05,5.3027e-05,165,1,165,165,165,3,1,3,3,3
17,30,0.000135711,1,0.000135711,0.000135711,0.000135711,220,1,220,220,220,5,1,5,5,5
17,30,6.9326e-05,1,6.9326e-05,6.9326e-05,6.9326e-05,182,1,182,182,182,5,1,5,5,5
17,30,0.000152436,1,0.000152436,0.000152436,0.000152436,217,1,217,217,217,5,1,5,5,5
17,30,2.5374e-05,1,2.5374e-05,2.5374e-05,2.5374e-05,153,1,153,153,153,3,1,3,3,3
17,30,0.000100903,1,0.000100903,0.000100903,0.000100903,225,1,225,225,225,4,1,4,4,4
17,30,7.0588e-05,1,7.0588e-05,7.0588e-05,7.0588e-05,178,1,178,178,178,4,1,4,4,4
17,30,0.00015221,1,0.00015221,0.00015221,0.00015221,221,1,221,221,221,5,1,5,5,5
17,30,0.000101592,1,0.000101592,0.000101592,0.000101592,195,1,195,195,195,5,1,5,5,5
17,30,4.7912e-05,1,4.7912e-05,4.7912e-05,4.7912e-05,183,1,183,183,183,4,1,4,4,4
17,30,7.3729e-05,1,7.3729e-05,7.3729e-05,7.3729e-05,187,1,187,187,187,4,1,4,4,4
17,30,0.000160846,1,0.000160846,0.000160846,0.000160846,223,1,223,223,223,5,1,5,5,5
17,30,6.6815e-05,1,6.6815e-05,6.6815e-05,6.6815e-05,181,1,181,181,181,4,1,4,4,4
17,30,8.3927e-05,1,8.3927e-05,8.3927e-05,8.3927e-05,208,1,208,208,208,4,1,4,4,4
17,30,0.000113311,1,0.000113311,0.000113311,0.000113311,207,1,207,207,207,5,1,5,5,5
17,30,6.7983e-05,1,6.7983e-05,6.7983e-05,6.7983e-05,194,1,194,194,194,4,1,4,4,4
17,30,2.4281e-05,1,2.4281e-05,2.4281e-05,2.4281e-05,152,1,152,152,152,3,1,3,3,3
17,30,7.054e-05,1,7.054e-05,7.054e-05,7.054e-05,194,1,194,194,194,4,1,4,4,4
17,30,5.1972e-05,1,5.1972e-05,5.1972e-05,5.1972e-05,169,1,169,169,169,4,1,4,4,4
17,30,0.000125945,1,0.000125945,0.000125945,0.000125945,207,1,207,207,207,5,1,5,5,5
17,30,0.00013365,1,0.00013365,0.00013365,0.00013365,225,1,225,225,225,4,1,4,4,4
17,30,7.0214e-05,1,7.0214e-05,7.0214e-05,7.0214e-05,181,1,181,181,181,4,1,4,4,4
17,30,4.6464e-05,1,4.6464e-05,4.6464e-05,4.6464e-05,170,1,170,170,170,4,1,4,4,4
17,30,0.000109455,1,0.000109455,0.000109455,0.000109455,195,1,195,195,195,4,1,4,4,4
17,30,7.4233e-05,1,7.4233e-05,7.4233e-05,7.4233e-05,184,1,184,184,184,4,1,4,4,4
17,30,0.000161583,1,0.000161583,0.000161583,0.000161583,220,1,220,220,220,5,1,5,5,5
17,30,0.000131522,1,0.000131522,0.000131522,0.000131522,224,1,224,224,224,5,1,5,5,5
17,30,4.4077e-05,1,4.4077e-05,4.4077e-05,4.4077e-05,173,1,173,173,173,3,1,3,3,3
17,30,0.000134942,1,0.000134942,0.000134942,0.000134942,224,1,224,224,224,5,1,5,5,5
17,30,7.0109e-05,1,7.0109e-05,7.0109e-05,7.0109e-05,180,1,180,180,180,4,1,4,4,4
17,30,0.000181693,1,0.000181693,0.000181693,0.000181693,224,1,224,224,224,4,1,4,4,4
17,30,6.5356e-05,1,6.5356e-05,6.5356e-05,6.5356e-05,188,1,188,188,188,4,1,4,4,4
17,30,2.5859e-05,1,2.5859e-05,2.5859e-05,2.5859e-05,165,1,165,165,165,4,1,4,4,4
17,30,3.7141e-05,1,3.7141e-05,3.7141e-05,3.7141e-05,166,1,166,166,166,3,1,3,3,3
17,30,0.000186267,1,0.000186267,0.000186267,0.000186267,233,1,233,233,233,5,1,5,5,5
17,30,7.0036e-05,1,7.0036e-05,7.0036e-05,7.0036e-05,184,1,184,184,184,4,1,4,4,4
17,30,7.7638e-05,1,7.7638e-05,7.7638e-05,7.7638e-05,208,1,208,208,208,4,1,4,4,4
17,30,0.000123433,1,0.000123433,0.000123433,0.000123433,206,1,206,206,206,5,1,5,5,5
17,30,3.9898e-05,1,3.9898e-05,3.9898e-05,3.9898e-05,180,1,180,180,180,4,1,4,4,4
17,30,9.5117e-05,1,9.5117e-05,9.5117e-05,9.5117e-05,210,1,210,210,210,4,1,4,4,4
17,30,8.2028e-05,1,8.2028e-05,8.2028e-05,8.2028e-05,200,1,200,200,200,4,1,4,4,4
17,30,5.2488e-05,1,5.2488e-05,5.2488e-05,5.2488e-05,175,1,175,175,175,4,1,4,4,4
17,30,9.8278e-05,1,9.8278e-05,9.8278e-05,9.8278e-05,201,1,201,201,201,4,1,4,4,4
17,30,4.2564e-05,1,4.2564e-05,4.2564e-05,4.2564e-05,176,1,176,176,176,4,1,4,4,4
17,30,0.000126636,1,0.000126636,0.000126636,0.000126636,191,1,191,191,191,4,1,4,4,4
17,30,8.5899e-05,1,8.5899e-05,8.5899e-05,8.5899e-05,201,1,201,201,201,4,1,4,4,4
17,30,8.2252e-05,1,8.2252e-05,8.2252e-05,8.2252e-05,216,1,216,216,216,5,1,5,5,5
17,30,0.000107896,1,0.000107896,0.000107896,0.000107896,221,1,221,221,221,5,1,5,5,5
17,30,7.2684e-05,1,7.2684e-05,7.2684e-05,7.2684e-05,189,1,189,189,189,4,1,4,4,4
17,30,3.2147e-05,1,3.2147e-05,3.2147e-05,3.2147e-05,170,1,170,170,170,3,1,3,3,3
17,30,7.0678e-05,1,7.0678e-05,7.0678e-05,7.0678e-05,193,1,193,193,193,4,1,4,4,4
17,30,0.000148464,1,0.000148464,0.000148464,0.000148464,212,1,212,212,212,5,1,5,5,5
17,30,4.3979e-05,1,4.3979e-05,4.3979e-05,4.3979e-05,174,1,174,174,174,4,1,4,4,4
17,30,9.5768e-05,1,9.5768e-05,9.5768e-05,9.5768e-05,208,1,208,208,208,5,1,5,5,5
17,30,5.2775e-05,1,5.2775e-05,5.2775e-05,5.2775e-05,174,1,174,174,174,4,1,4,4,4
17,30,9.928e-05,1,9.928e-05,9.928e-05,9.928e-05,209,1,209,209,209,5,1,5,5,5
17,30,6.3864e-05,1,6.3864e-05,6.3864e-05,6.3864e-05,198,1,198,198,198,4,1,4,4,4
17,30,0.000135921,1,0.000135921,0.000135921,0.000135921,212,1,212,212,212,4,1,4,4,4
17,30,0.000130441,1,0.000130441,0.000130441,0.000130441,207,1,207,207,207,5,1,5,5,5
17,30,4.9025e-05,1,4.9025e-05,4.9025e-05,4.9025e-05,176,1,176,176,176,4,1,4,4,4
17,30,5.8742e-05,1,5.8742e-05,5.8742e-05,5.8742e-05,173,1,173,173,173,4,1,4,4,4
17,30,0.00012847,1,0.00012847,0.00012847,0.00012847,214,1,214,214,214,5,1,5,5,5
17,30,0.000137968,1,0.000137968,0.000137968,0.000137968,212,1,212,212,212,5,1,5,5,5
17,30,0.000104777,1,0.000104777,0.000104777,0.000104777,215,1,215,215,215,5,1,5,5,5
17,30,0.000118017,1,0.000118017,0.000118017,0.000118017,207,1,207,207,207,4,1,4,4,4
17,30,0.000115604,1,0.000115604,0.000115604,0.000115604,199,1,199,199,199,4,1,4,4,4
17,30,6.3993e-05,1,6.3993e-05,6.3993e-05,6.3993e-05,179,1,179,179,179,4,1,4,4,4
17,30,0.000140633,1,0.000140633,0.000140633,0.000140633,211,1,211,211,211,5,1,5,5,5
17,30,8.3776e-05,1,8.3776e-05,8.3776e-05,8.3776e-05,210,1,210,210,210,4,1,4,4,4
17,30,2.484e-05,1,2.484e-05,2.484e-05,2.484e-05,152,1,152,152,152,3,1,3,3,3
17,30,8.3025e-05,1,8.3025e-05,8.3025e-05,8.3025e-05,194,1,194,194,194,4,1,4,4,4
17,30,6.9677e-05,1,6.9677e-05,6.9677e-05,6.9677e-05,182,1,182,182,182,4,1,4,4,4
