n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,60,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,22,1,22,22,22,4,1,4,4,4
6,60,2.9129e-05,1,2.9129e-05,2.9129e-05,2.9129e-05,37,1,37,37,37,4,1,4,4,4
6,60,3.42e-05,1,3.42e-05,3.42e-05,3.42e-05,41,1,41,41,41,4,1,4,4,4
6,60,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,21,1,21,21,21,3,1,3,3,3
6,60,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,34,1,34,34,34,3,1,3,3,3
6,60,3.3716e-05,1,3.3716e-05,3.3716e-05,3.3716e-05,41,1,41,41,41,4,1,4,4,4
6,60,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,24,1,24,24,24,4,1,4,4,4
6,60,3.1594e-05,1,3.1594e-05,3.1594e-05,3.1594e-05,45,1,45,45,45,5,1,5,5,5
6,60,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,21,1,21,21,21,3,1,3,3,3
6,60,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,21,1,21,21,21,3,1,3,3,3
6,60,1.7049e-05,1,1.7049e-05,1.7049e-05,1.7049e-05,34,1,34,34,34,3,1,3,3,3
6,60,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,25,1,25,25,25,4,1,4,4,4
6,60,3.1699e-05,1,3.1699e-05,3.1699e-05,3.1699e-05,46,1,46,46,46,5,1,5,5,5
6,60,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.8403e-05,1,2.8403e-05,2.8403e-05,2.8403e-05,39,1,39,39,39,4,1,4,4,4
6,60,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,38,1,38,38,38,4,1,4,4,4
6,60,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,22,1,22,22,22,3,1,3,3,3
6,60,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,38,1,38,38,38,4,1,4,4,4
6,60,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,20,1,20,20,20,3,1,3,3,3
6,60,2.8785e-05,1,2.8785e-05,2.8785e-05,2.8785e-05,39,1,39,39,39,4,1,4,4,4
6,60,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,19,1,19,19,19,2,1,2,2,2
6,60,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,24,1,24,24,24,4,1,4,4,4
6,60,3.2738e-05,1,3.2738e-05,3.2738e-05,3.2738e-05,39,1,39,39,39,4,1,4,4,4
6,60,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,21,1,21,21,21,3,1,3,3,3
6,60,3.3555e-05,1,3.3555e-05,3.3555e-05,3.3555e-05,45,1,45,45,45,5,1,5,5,5
6,60,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,19,1,19,19,19,2,1,2,2,2
6,60,3.6901e-05,1,3.6901e-05,3.6901e-05,3.6901e-05,41,1,41,41,41,4,1,4,4,4
6,60,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,20,1,20,20,20,3,1,3,3,3
6,60,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,18,1,18,18,18,2,1,2,2,2
6,60,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,25,1,25,25,25,4,1,4,4,4
6,60,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,24,1,24,24,24,4,1,4,4,4
6,60,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,20,1,20,20,20,3,1,3,3,3
6,60,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,20,1,20,20,20,3,1,3,3,3
6,60,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,26,1,26,26,26,4,1,4,4,4
6,60,2.2412e-05,1,2.2412e-05,2.2412e-05,2.2412e-05,21,1,21,21,21,3,1,3,3,3
6,60,2.9017e-05,1,2.9017e-05,2.9017e-05,2.9017e-05,39,1,39,39,39,4,1,4,4,4
6,60,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,22,1,22,22,22,4,1,4,4,4
6,60,2.8997e-05,1,2.8997e-05,2.8997e-05,2.8997e-05,39,1,39,39,39,4,1,4,4,4
6,60,3.453e-05,1,3.453e-05,3.453e-05,3.453e-05,41,1,41,41,41,4,1,4,4,4
6,60,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.5205e-05,1,2.5205e-05,2.5205e-05,2.5205e-05,34,1,34,34,34,3,1,3,3,3
6,60,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,23,1,23,23,23,3,1,3,3,3
6,60,2.8351e-05,1,2.8351e-05,2.8351e-05,2.8351e-05,39,1,39,39,39,4,1,4,4,4
6,60,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,22,1,22,22,22,3,1,3,3,3
6,60,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,22,1,22,22,22,3,1,3,3,3
6,60,3.3994e-05,1,3.3994e-05,3.3994e-05,3.3994e-05,41,1,41,41,41,4,1,4,4,4
6,60,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,22,1,22,22,22,4,1,4,4,4
6,60,2.5408e-05,1,2.5408e-05,2.5408e-05,2.5408e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,17,1,17,17,17,2,1,2,2,2
6,60,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,22,1,22,22,22,3,1,3,3,3
6,60,2.9064e-05,1,2.9064e-05,2.9064e-05,2.9064e-05,39,1,39,39,39,4,1,4,4,4
6,60,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,21,1,21,21,21,3,1,3,3,3
6,60,3.2024e-05,1,3.2024e-05,3.2024e-05,3.2024e-05,46,1,46,46,46,5,1,5,5,5
6,60,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,18,1,18,18,18,2,1,2,2,2
6,60,2.752e-05,1,2.752e-05,2.752e-05,2.752e-05,37,1,37,37,37,4,1,4,4,4
6,60,2.3938e-05,1,2.3938e-05,2.3938e-05,2.3938e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.229e-06,1,5.229e-06,5.229e-06,5.229e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.5324e-05,1,2.5324e-05,2.5324e-05,2.5324e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,18,1,18,18,18,2,1,2,2,2
6,60,2.4379e-05,1,2.4379e-05,2.4379e-05,2.4379e-05,34,1,34,34,34,3,1,3,3,3
6,60,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,18,1,18,18,18,2,1,2,2,2
6,60,3.1284e-05,1,3.1284e-05,3.1284e-05,3.1284e-05,44,1,44,44,44,5,1,5,5,5
6,60,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,38,1,38,38,38,4,1,4,4,4
6,60,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.9466e-05,1,2.9466e-05,2.9466e-05,2.9466e-05,39,1,39,39,39,4,1,4,4,4
6,60,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,25,1,25,25,25,4,1,4,4,4
6,60,2.4723e-05,1,2.4723e-05,2.4723e-05,2.4723e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,22,1,22,22,22,4,1,4,4,4
6,60,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,38,1,38,38,38,4,1,4,4,4
6,60,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,18,1,18,18,18,2,1,2,2,2
6,60,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,34,1,34,34,34,3,1,3,3,3
6,60,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.5126e-05,1,2.5126e-05,2.5126e-05,2.5126e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.9048e-05,1,2.9048e-05,2.9048e-05,2.9048e-05,39,1,39,39,39,4,1,4,4,4
6,60,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,22,1,22,22,22,4,1,4,4,4
6,60,3.4769e-05,1,3.4769e-05,3.4769e-05,3.4769e-05,41,1,41,41,41,4,1,4,4,4
6,60,2.3808e-05,1,2.3808e-05,2.3808e-05,2.3808e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,18,1,18,18,18,2,1,2,2,2
6,60,2.9025e-05,1,2.9025e-05,2.9025e-05,2.9025e-05,39,1,39,39,39,4,1,4,4,4
6,60,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,21,1,21,21,21,3,1,3,3,3
6,60,3.4768e-05,1,3.4768e-05,3.4768e-05,3.4768e-05,41,1,41,41,41,4,1,4,4,4
6,60,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,21,1,21,21,21,3,1,3,3,3
6,60,3.1953e-05,1,3.1953e-05,3.1953e-05,3.1953e-05,45,1,45,45,45,5,1,5,5,5
6,60,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,41,1,41,41,41,4,1,4,4,4
6,60,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,20,1,20,20,20,3,1,3,3,3
6,60,3.1577e-05,1,3.1577e-05,3.1577e-05,3.1577e-05,46,1,46,46,46,5,1,5,5,5
6,60,3.4117e-05,1,3.4117e-05,3.4117e-05,3.4117e-05,41,1,41,41,41,4,1,4,4,4
6,60,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,21,1,21,21,21,3,1,3,3,3
6,60,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,20,1,20,20,20,3,1,3,3,3
6,60,2.5712e-05,1,2.5712e-05,2.5712e-05,2.5712e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,23,1,23,23,23,4,1,4,4,4
