n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,90,0.00330275,1,0.00330275,0.00330275,0.00330275,1852,1,1852,1852,1852,20,1,20,20,20
37,90,0.00325737,1,0.00325737,0.00325737,0.00325737,1720,1,1720,1720,1720,19,1,19,19,19
37,90,0.00420273,1,0.00420273,0.00420273,0.00420273,1914,1,1914,1914,1914,21,1,21,21,21
37,90,0.00299257,1,0.00299257,0.00299257,0.00299257,1732,1,1732,1732,1732,19,1,19,19,19
37,90,0.00259004,1,0.00259004,0.00259004,0.00259004,1751,1,1751,1751,1751,19,1,19,19,19
37,90,0.00295451,1,0.00295451,0.00295451,0.00295451,1716,1,1716,1716,1716,19,1,19,19,19
37,90,0.00365717,1,0.00365717,0.00365717,0.00365717,1803,1,1803,1803,1803,20,1,20,20,20
37,90,0.00378955,1,0.00378955,0.00378955,0.00378955,1898,1,1898,1898,1898,21,1,21,21,21
37,90,0.00282489,1,0.00282489,0.00282489,0.00282489,1759,1,1759,1759,1759,19,1,19,19,19
37,90,0.00311389,1,0.00311389,0.00311389,0.00311389,1706,1,1706,1706,1706,19,1,19,19,19
37,90,0.00359478,1,0.00359478,0.00359478,0.00359478,1791,1,1791,1791,1791,20,1,20,20,20
37,90,0.00314464,1,0.00314464,0.00314464,0.00314464,1856,1,1856,1856,1856,20,1,20,20,20
37,90,0.00248869,1,0.00248869,0.00248869,0.00248869,1642,1,1642,1642,1642,18,1,18,18,18
37,90,0.00295807,1,0.00295807,0.00295807,0.00295807,1698,1,1698,1698,1698,19,1,19,19,19
37,90,0.0029255,1,0.0029255,0.0029255,0.0029255,1741,1,1741,1741,1741,19,1,19,19,19
37,90,0.00252012,1,0.00252012,0.00252012,0.00252012,1629,1,1629,1629,1629,18,1,18,18,18
37,90,0.00396651,1,0.00396651,0.00396651,0.00396651,1912,1,1912,1912,1912,21,1,21,21,21
37,90,0.00240406,1,0.00240406,0.00240406,0.00240406,1675,1,1675,1675,1675,18,1,18,18,18
37,90,0.00277156,1,0.00277156,0.00277156,0.00277156,1746,1,1746,1746,1746,19,1,19,19,19
37,90,0.00262206,1,0.00262206,0.00262206,0.00262206,1768,1,1768,1768,1768,19,1,19,19,19
37,90,0.0025062,1,0.0025062,0.0025062,0.0025062,1748,1,1748,1748,1748,19,1,19,19,19
37,90,0.0021305,1,0.0021305,0.0021305,0.0021305,1554,1,1554,1554,1554,17,1,17,17,17
37,90,0.00345776,1,0.00345776,0.00345776,0.00345776,1848,1,1848,1848,1848,20,1,20,20,20
37,90,0.00357076,1,0.00357076,0.00357076,0.00357076,1828,1,1828,1828,1828,20,1,20,20,20
37,90,0.00262046,1,0.00262046,0.00262046,0.00262046,1668,1,1668,1668,1668,18,1,18,18,18
37,90,0.00227198,1,0.00227198,0.00227198,0.00227198,1664,1,1664,1664,1664,18,1,18,18,18
37,90,0.00404841,1,0.00404841,0.00404841,0.00404841,1943,1,1943,1943,1943,21,1,21,21,21
37,90,0.00258356,1,0.00258356,0.00258356,0.00258356,1755,1,1755,1755,1755,19,1,19,19,19
37,90,0.00363657,1,0.00363657,0.00363657,0.00363657,1951,1,1951,1951,1951,21,1,21,21,21
37,90,0.00300368,1,0.00300368,0.00300368,0.00300368,1721,1,1721,1721,1721,19,1,19,19,19
37,90,0.00219657,1,0.00219657,0.00219657,0.00219657,1553,1,1553,1553,1553,17,1,17,17,17
37,90,0.00283606,1,0.00283606,0.00283606,0.00283606,1724,1,1724,1724,1724,19,1,19,19,19
37,90,0.00284518,1,0.00284518,0.00284518,0.00284518,1737,1,1737,1737,1737,19,1,19,19,19
37,90,0.00237492,1,0.00237492,0.00237492,0.00237492,1768,1,1768,1768,1768,19,1,19,19,19
37,90,0.00332423,1,0.00332423,0.00332423,0.00332423,1822,1,1822,1822,1822,20,1,20,20,20
37,90,0.00295972,1,0.00295972,0.00295972,0.00295972,1823,1,1823,1823,1823,20,1,20,20,20
37,90,0.00312666,1,0.00312666,0.00312666,0.00312666,1809,1,1809,1809,1809,20,1,20,20,20
37,90,0.00264048,1,0.00264048,0.00264048,0.00264048,1741,1,1741,1741,1741,19,1,19,19,19
37,90,0.00261362,1,0.00261362,0.00261362,0.00261362,1625,1,1625,1625,1625,18,1,18,18,18
37,90,0.00339463,1,0.00339463,0.00339463,0.00339463,1824,1,1824,1824,1824,20,1,20,20,20
37,90,0.00264431,1,0.00264431,0.00264431,0.00264431,1740,1,1740,1740,1740,19,1,19,19,19
37,90,0.00302569,1,0.00302569,0.00302569,0.00302569,1811,1,1811,1811,1811,20,1,20,20,20
37,90,0.00346528,1,0.00346528,0.00346528,0.00346528,1981,1,1981,1981,1981,21,1,21,21,21
37,90,0.00197555,1,0.00197555,0.00197555,0.00197555,1579,1,1579,1579,1579,17,1,17,17,17
37,90,0.00340519,1,0.00340519,0.00340519,0.00340519,1839,1,1839,1839,1839,20,1,20,20,20
37,90,0.00342034,1,0.00342034,0.00342034,0.00342034,1971,1,1971,1971,1971,21,1,21,21,21
37,90,0.00285552,1,0.00285552,0.00285552,0.00285552,1717,1,1717,1717,1717,19,1,19,19,19
37,90,0.00253249,1,0.00253249,0.00253249,0.00253249,1623,1,1623,1623,1623,18,1,18,18,18
37,90,0.00323362,1,0.00323362,0.00323362,0.00323362,1829,1,1829,1829,1829,20,1,20,20,20
37,90,0.00298765,1,0.00298765,0.00298765,0.00298765,1702,1,1702,1702,1702,19,1,19,19,19
37,90,0.00195837,1,0.00195837,0.00195837,0.00195837,1596,1,1596,1596,1596,17,1,17,17,17
37,90,0.00230028,1,0.00230028,0.00230028,0.00230028,1530,1,1530,1530,1530,17,1,17,17,17
37,90,0.00297466,1,0.00297466,0.00297466,0.00297466,1845,1,1845,1845,1845,20,1,20,20,20
37,90,0.00342978,1,0.00342978,0.00342978,0.00342978,1819,1,1819,1819,1819,20,1,20,20,20
37,90,0.00285831,1,0.00285831,0.00285831,0.00285831,1843,1,1843,1843,1843,20,1,20,20,20
37,90,0.00362702,1,0.00362702,0.00362702,0.00362702,1790,1,1790,1790,1790,20,1,20,20,20
37,90,0.00346095,1,0.00346095,0.00346095,0.00346095,1947,1,1947,1947,1947,21,1,21,21,21
37,90,0.00235594,1,0.00235594,0.00235594,0.00235594,1652,1,1652,1652,1652,18,1,18,18,18
37,90,0.00289114,1,0.00289114,0.00289114,0.00289114,1737,1,1737,1737,1737,19,1,19,19,19
37,90,0.00403379,1,0.00403379,0.00403379,0.00403379,1915,1,1915,1915,1915,21,1,21,21,21
37,90,0.00292452,1,0.00292452,0.00292452,0.00292452,1745,1,1745,1745,1745,19,1,19,19,19
37,90,0.00303477,1,0.00303477,0.00303477,0.00303477,1818,1,1818,1818,1818,20,1,20,20,20
37,90,0.00223209,1,0.00223209,0.00223209,0.00223209,1681,1,1681,1681,1681,18,1,18,18,18
37,90,0.00324199,1,0.00324199,0.00324199,0.00324199,1845,1,1845,1845,1845,20,1,20,20,20
37,90,0.00242159,1,0.00242159,0.00242159,0.00242159,1633,1,1633,1633,1633,18,1,18,18,18
37,90,0.0027468,1,0.0027468,0.0027468,0.0027468,1765,1,1765,1765,1765,19,1,19,19,19
37,90,0.00290364,1,0.00290364,0.00290364,0.00290364,1854,1,1854,1854,1854,20,1,20,20,20
37,90,0.00336936,1,0.00336936,0.00336936,0.00336936,1827,1,1827,1827,1827,20,1,20,20,20
37,90,0.00214466,1,0.00214466,0.00214466,0.00214466,1659,1,1659,1659,1659,18,1,18,18,18
37,90,0.00270008,1,0.00270008,0.00270008,0.00270008,1773,1,1773,1773,1773,19,1,19,19,19
37,90,0.00242709,1,0.00242709,0.00242709,0.00242709,1755,1,1755,1755,1755,19,1,19,19,19
37,90,0.00280086,1,0.00280086,0.00280086,0.00280086,1872,1,1872,1872,1872,20,1,20,20,20
37,90,0.00303107,1,0.00303107,0.00303107,0.00303107,1827,1,1827,1827,1827,20,1,20,20,20
37,90,0.00340078,1,0.00340078,0.00340078,0.00340078,1818,1,1818,1818,1818,20,1,20,20,20
37,90,0.00219161,1,0.00219161,0.00219161,0.00219161,1678,1,1678,1678,1678,18,1,18,18,18
37,90,0.00321624,1,0.00321624,0.00321624,0.00321624,1831,1,1831,1831,1831,20,1,20,20,20
37,90,0.00247501,1,0.00247501,0.00247501,0.00247501,1766,1,1766,1766,1766,19,1,19,19,19
37,90,0.00282971,1,0.00282971,0.00282971,0.00282971,1745,1,1745,1745,1745,19,1,19,19,19
37,90,0.00330177,1,0.00330177,0.00330177,0.00330177,1822,1,1822,1822,1822,20,1,20,20,20
37,90,0.00313783,1,0.00313783,0.00313783,0.00313783,1688,1,1688,1688,1688,19,1,19,19,19
37,90,0.00349049,1,0.00349049,0.00349049,0.00349049,1936,1,1936,1936,1936,21,1,21,21,21
37,90,0.00276984,1,0.00276984,0.00276984,0.00276984,1740,1,1740,1740,1740,19,1,19,19,19
37,90,0.00368918,1,0.00368918,0.00368918,0.00368918,1825,1,1825,1825,1825,20,1,20,20,20
37,90,0.00346717,1,0.00346717,0.00346717,0.00346717,1853,1,1853,1853,1853,20,1,20,20,20
37,90,0.00305358,1,0.00305358,0.00305358,0.00305358,1735,1,1735,1735,1735,19,1,19,19,19
37,90,0.00337229,1,0.00337229,0.00337229,0.00337229,1797,1,1797,1797,1797,20,1,20,20,20
37,90,0.00256665,1,0.00256665,0.00256665,0.00256665,1669,1,1669,1669,1669,18,1,18,18,18
37,90,0.0027082,1,0.0027082,0.0027082,0.0027082,1611,1,1611,1611,1611,18,1,18,18,18
37,90,0.00363654,1,0.00363654,0.00363654,0.00363654,1802,1,1802,1802,1802,20,1,20,20,20
37,90,0.00214584,1,0.00214584,0.00214584,0.00214584,1560,1,1560,1560,1560,17,1,17,17,17
37,90,0.00277068,1,0.00277068,0.00277068,0.00277068,1743,1,1743,1743,1743,19,1,19,19,19
37,90,0.00332706,1,0.00332706,0.00332706,0.00332706,1691,1,1691,1691,1691,19,1,19,19,19
37,90,0.00265049,1,0.00265049,0.00265049,0.00265049,1755,1,1755,1755,1755,19,1,19,19,19
37,90,0.00375459,1,0.00375459,0.00375459,0.00375459,1902,1,1902,1902,1902,21,1,21,21,21
37,90,0.00354832,1,0.00354832,0.00354832,0.00354832,1819,1,1819,1819,1819,20,1,20,20,20
37,90,0.0031318,1,0.0031318,0.0031318,0.0031318,1709,1,1709,1709,1709,19,1,19,19,19
37,90,0.00262417,1,0.00262417,0.00262417,0.00262417,1748,1,1748,1748,1748,19,1,19,19,19
37,90,0.0028968,1,0.0028968,0.0028968,0.0028968,1747,1,1747,1747,1747,19,1,19,19,19
37,90,0.003198,1,0.003198,0.003198,0.003198,1803,1,1803,1803,1803,20,1,20,20,20
37,90,0.00302818,1,0.00302818,0.00302818,0.00302818,1834,1,1834,1834,1834,20,1,20,20,20
37,90,0.00277993,1,0.00277993,0.00277993,0.00277993,1729,1,1729,1729,1729,19,1,19,19,19
37,90,0.0034633,1,0.0034633,0.0034633,0.0034633,1853,1,1853,1853,1853,20,1,20,20,20
37,90,0.00255361,1,0.00255361,0.00255361,0.00255361,1637,1,1637,1637,1637,18,1,18,18,18
37,90,0.00358741,1,0.00358741,0.00358741,0.00358741,1949,1,1949,1949,1949,21,1,21,21,21
37,90,0.00398744,1,0.00398744,0.00398744,0.00398744,1918,1,1918,1918,1918,21,1,21,21,21
37,90,0.00243857,1,0.00243857,0.00243857,0.00243857,1666,1,1666,1666,1666,18,1,18,18,18
37,90,0.00191429,1,0.00191429,0.00191429,0.00191429,1462,1,1462,1462,1462,16,1,16,16,16
37,90,0.00309757,1,0.00309757,0.00309757,0.00309757,1832,1,1832,1832,1832,20,1,20,20,20
37,90,0.00347023,1,0.00347023,0.00347023,0.00347023,1817,1,1817,1817,1817,20,1,20,20,20
37,90,0.00298129,1,0.00298129,0.00298129,0.00298129,1718,1,1718,1718,1718,19,1,19,19,19
37,90,0.00282449,1,0.00282449,0.00282449,0.00282449,1744,1,1744,1744,1744,19,1,19,19,19
37,90,0.00249218,1,0.00249218,0.00249218,0.00249218,1634,1,1634,1634,1634,18,1,18,18,18
37,90,0.00396759,1,0.00396759,0.00396759,0.00396759,1932,1,1932,1932,1932,21,1,21,21,21
37,90,0.00263902,1,0.00263902,0.00263902,0.00263902,1754,1,1754,1754,1754,19,1,19,19,19
37,90,0.00290768,1,0.00290768,0.00290768,0.00290768,1716,1,1716,1716,1716,19,1,19,19,19
37,90,0.00311975,1,0.00311975,0.00311975,0.00311975,1732,1,1732,1732,1732,19,1,19,19,19
37,90,0.003362,1,0.003362,0.003362,0.003362,1823,1,1823,1823,1823,20,1,20,20,20
37,90,0.00247521,1,0.00247521,0.00247521,0.00247521,1651,1,1651,1651,1651,18,1,18,18,18
37,90,0.00322696,1,0.00322696,0.00322696,0.00322696,1815,1,1815,1815,1815,20,1,20,20,20
37,90,0.00276291,1,0.00276291,0.00276291,0.00276291,1736,1,1736,1736,1736,19,1,19,19,19
37,90,0.00280013,1,0.00280013,0.00280013,0.00280013,1629,1,1629,1629,1629,18,1,18,18,18
37,90,0.00263137,1,0.00263137,0.00263137,0.00263137,1730,1,1730,1730,1730,19,1,19,19,19
37,90,0.00303929,1,0.00303929,0.00303929,0.00303929,1710,1,1710,1710,1710,19,1,19,19,19
37,90,0.00293133,1,0.00293133,0.00293133,0.00293133,1740,1,1740,1740,1740,19,1,19,19,19
37,90,0.00270287,1,0.00270287,0.00270287,0.00270287,1750,1,1750,1750,1750,19,1,19,19,19
37,90,0.00287624,1,0.00287624,0.00287624,0.00287624,1743,1,1743,1743,1743,19,1,19,19,19
37,90,0.00282196,1,0.00282196,0.00282196,0.00282196,1737,1,1737,1737,1737,19,1,19,19,19
37,90,0.00291622,1,0.00291622,0.00291622,0.00291622,1693,1,1693,1693,1693,19,1,19,19,19
37,90,0.00284447,1,0.00284447,0.00284447,0.00284447,1848,1,1848,1848,1848,20,1,20,20,20
37,90,0.0042761,1,0.0042761,0.0042761,0.0042761,2026,1,2026,2026,2026,22,1,22,22,22
37,90,0.00382293,1,0.00382293,0.00382293,0.00382293,1921,1,1921,1921,1921,21,1,21,21,21
37,90,0.00314655,1,0.00314655,0.00314655,0.00314655,1827,1,1827,1827,1827,20,1,20,20,20
37,90,0.00241521,1,0.00241521,0.00241521,0.00241521,1661,1,1661,1661,1661,18,1,18,18,18
37,90,0.00322957,1,0.00322957,0.00322957,0.00322957,1719,1,1719,1719,1719,19,1,19,19,19
37,90,0.00282553,1,0.00282553,0.00282553,0.00282553,1724,1,1724,1724,1724,19,1,19,19,19
37,90,0.00256888,1,0.00256888,0.00256888,0.00256888,1654,1,1654,1654,1654,18,1,18,18,18
37,90,0.00282183,1,0.00282183,0.00282183,0.00282183,1869,1,1869,1869,1869,20,1,20,20,20
37,90,0.00327808,1,0.00327808,0.00327808,0.00327808,1812,1,1812,1812,1812,20,1,20,20,20
37,90,0.00290114,1,0.00290114,0.00290114,0.00290114,1734,1,1734,1734,1734,19,1,19,19,19
37,90,0.00314003,1,0.00314003,0.00314003,0.00314003,1748,1,1748,1748,1748,19,1,19,19,19
37,90,0.00295391,1,0.00295391,0.00295391,0.00295391,1676,1,1676,1676,1676,19,1,19,19,19
37,90,0.00249278,1,0.00249278,0.00249278,0.00249278,1633,1,1633,1633,1633,18,1,18,18,18
37,90,0.00290036,1,0.00290036,0.00290036,0.00290036,1735,1,1735,1735,1735,19,1,19,19,19
37,90,0.00254367,1,0.00254367,0.00254367,0.00254367,1645,1,1645,1645,1645,18,1,18,18,18
37,90,0.00271093,1,0.00271093,0.00271093,0.00271093,1733,1,1733,1733,1733,19,1,19,19,19
37,90,0.00309421,1,0.00309421,0.00309421,0.00309421,1835,1,1835,1835,1835,20,1,20,20,20
37,90,0.00298959,1,0.00298959,0.00298959,0.00298959,1885,1,1885,1885,1885,20,1,20,20,20
37,90,0.0037,1,0.0037,0.0037,0.0037,1935,1,1935,1935,1935,21,1,21,21,21
37,90,0.00216621,1,0.00216621,0.00216621,0.00216621,1700,1,1700,1700,1700,18,1,18,18,18
37,90,0.00245711,1,0.00245711,0.00245711,0.00245711,1633,1,1633,1633,1633,18,1,18,18,18
37,90,0.00337274,1,0.00337274,0.00337274,0.00337274,1789,1,1789,1789,1789,20,1,20,20,20
37,90,0.00286433,1,0.00286433,0.00286433,0.00286433,1754,1,1754,1754,1754,19,1,19,19,19
37,90,0.00319776,1,0.00319776,0.00319776,0.00319776,1844,1,1844,1844,1844,20,1,20,20,20
37,90,0.00283968,1,0.00283968,0.00283968,0.00283968,1732,1,1732,1732,1732,19,1,19,19,19
37,90,0.00255029,1,0.00255029,0.00255029,0.00255029,1791,1,1791,1791,1791,19,1,19,19,19
37,90,0.00261883,1,0.00261883,0.00261883,0.00261883,1612,1,1612,1612,1612,18,1,18,18,18
37,90,0.00264747,1,0.00264747,0.00264747,0.00264747,1767,1,1767,1767,1767,19,1,19,19,19
37,90,0.00268299,1,0.00268299,0.00268299,0.00268299,1886,1,1886,1886,1886,20,1,20,20,20
37,90,0.00209987,1,0.00209987,0.00209987,0.00209987,1664,1,1664,1664,1664,18,1,18,18,18
37,90,0.00207705,1,0.00207705,0.00207705,0.00207705,1650,1,1650,1650,1650,18,1,18,18,18
37,90,0.00324349,1,0.00324349,0.00324349,0.00324349,1824,1,1824,1824,1824,20,1,20,20,20
37,90,0.00264217,1,0.00264217,0.00264217,0.00264217,1762,1,1762,1762,1762,19,1,19,19,19
37,90,0.00289452,1,0.00289452,0.00289452,0.00289452,1726,1,1726,1726,1726,19,1,19,19,19
37,90,0.00280354,1,0.00280354,0.00280354,0.00280354,1850,1,1850,1850,1850,20,1,20,20,20
37,90,0.00242992,1,0.00242992,0.00242992,0.00242992,1669,1,1669,1669,1669,18,1,18,18,18
37,90,0.00337758,1,0.00337758,0.00337758,0.00337758,1953,1,1953,1953,1953,21,1,21,21,21
37,90,0.00268314,1,0.00268314,0.00268314,0.00268314,1735,1,1735,1735,1735,19,1,19,19,19
37,90,0.00253757,1,0.00253757,0.00253757,0.00253757,1751,1,1751,1751,1751,19,1,19,19,19
37,90,0.00289456,1,0.00289456,0.00289456,0.00289456,1632,1,1632,1632,1632,18,1,18,18,18
37,90,0.00262324,1,0.00262324,0.00262324,0.00262324,1759,1,1759,1759,1759,19,1,19,19,19
37,90,0.00260821,1,0.00260821,0.00260821,0.00260821,1618,1,1618,1618,1618,18,1,18,18,18
37,90,0.00312059,1,0.00312059,0.00312059,0.00312059,1842,1,1842,1842,1842,20,1,20,20,20
37,90,0.00322362,1,0.00322362,0.00322362,0.00322362,1708,1,1708,1708,1708,19,1,19,19,19
37,90,0.00297917,1,0.00297917,0.00297917,0.00297917,1705,1,1705,1705,1705,19,1,19,19,19
37,90,0.00260138,1,0.00260138,0.00260138,0.00260138,1748,1,1748,1748,1748,19,1,19,19,19
37,90,0.0027331,1,0.0027331,0.0027331,0.0027331,1715,1,1715,1715,1715,19,1,19,19,19
37,90,0.00288959,1,0.00288959,0.00288959,0.00288959,1743,1,1743,1743,1743,19,1,19,19,19
37,90,0.00316121,1,0.00316121,0.00316121,0.00316121,1724,1,1724,1724,1724,19,1,19,19,19
37,90,0.00381269,1,0.00381269,0.00381269,0.00381269,2070,1,2070,2070,2070,22,1,22,22,22
37,90,0.00241991,1,0.00241991,0.00241991,0.00241991,1654,1,1654,1654,1654,18,1,18,18,18
37,90,0.00273897,1,0.00273897,0.00273897,0.00273897,1740,1,1740,1740,1740,19,1,19,19,19
37,90,0.00327598,1,0.00327598,0.00327598,0.00327598,1858,1,1858,1858,1858,20,1,20,20,20
37,90,0.00421373,1,0.00421373,0.00421373,0.00421373,2028,1,2028,2028,2028,22,1,22,22,22
37,90,0.00283974,1,0.00283974,0.00283974,0.00283974,1752,1,1752,1752,1752,19,1,19,19,19
37,90,0.00297675,1,0.00297675,0.00297675,0.00297675,1749,1,1749,1749,1749,19,1,19,19,19
37,90,0.00338699,1,0.00338699,0.00338699,0.00338699,1971,1,1971,1971,1971,21,1,21,21,21
37,90,0.00269136,1,0.00269136,0.00269136,0.00269136,1632,1,1632,1632,1632,18,1,18,18,18
37,90,0.00365251,1,0.00365251,0.00365251,0.00365251,1937,1,1937,1937,1937,21,1,21,21,21
37,90,0.00240452,1,0.00240452,0.00240452,0.00240452,1635,1,1635,1635,1635,18,1,18,18,18
37,90,0.00242733,1,0.00242733,0.00242733,0.00242733,1762,1,1762,1762,1762,19,1,19,19,19
37,90,0.00362574,1,0.00362574,0.00362574,0.00362574,1897,1,1897,1897,1897,21,1,21,21,21
37,90,0.00327414,1,0.00327414,0.00327414,0.00327414,1821,1,1821,1821,1821,20,1,20,20,20
37,90,0.00259491,1,0.00259491,0.00259491,0.00259491,1616,1,1616,1616,1616,18,1,18,18,18
37,90,0.00262241,1,0.00262241,0.00262241,0.00262241,1750,1,1750,1750,1750,19,1,19,19,19
37,90,0.00360963,1,0.00360963,0.00360963,0.00360963,1939,1,1939,1939,1939,21,1,21,21,21
37,90,0.00252554,1,0.00252554,0.00252554,0.00252554,1763,1,1763,1763,1763,19,1,19,19,19
37,90,0.00315964,1,0.00315964,0.00315964,0.00315964,1900,1,1900,1900,1900,20,1,20,20,20
37,90,0.00270447,1,0.00270447,0.00270447,0.00270447,1747,1,1747,1747,1747,19,1,19,19,19
37,90,0.00247879,1,0.00247879,0.00247879,0.00247879,1747,1,1747,1747,1747,19,1,19,19,19
37,90,0.00250322,1,0.00250322,0.00250322,0.00250322,1635,1,1635,1635,1635,18,1,18,18,18
37,90,0.00353395,1,0.00353395,0.00353395,0.00353395,1911,1,1911,1911,1911,21,1,21,21,21
37,90,0.00354679,1,0.00354679,0.00354679,0.00354679,1837,1,1837,1837,1837,20,1,20,20,20
37,90,0.00297212,1,0.00297212,0.00297212,0.00297212,1863,1,1863,1863,1863,20,1,20,20,20
37,90,0.00281507,1,0.00281507,0.00281507,0.00281507,1745,1,1745,1745,1745,19,1,19,19,19
37,90,0.00272703,1,0.00272703,0.00272703,0.00272703,1741,1,1741,1741,1741,19,1,19,19,19
37,90,0.00329153,1,0.00329153,0.00329153,0.00329153,1817,1,1817,1817,1817,20,1,20,20,20
37,90,0.00305019,1,0.00305019,0.00305019,0.00305019,1719,1,1719,1719,1719,19,1,19,19,19
37,90,0.00359091,1,0.00359091,0.00359091,0.00359091,1779,1,1779,1779,1779,20,1,20,20,20
37,90,0.00316381,1,0.00316381,0.00316381,0.00316381,1807,1,1807,1807,1807,20,1,20,20,20
37,90,0.00314538,1,0.00314538,0.00314538,0.00314538,1833,1,1833,1833,1833,20,1,20,20,20
37,90,0.00306697,1,0.00306697,0.00306697,0.00306697,1824,1,1824,1824,1824,20,1,20,20,20
37,90,0.00282079,1,0.00282079,0.00282079,0.00282079,1854,1,1854,1854,1854,20,1,20,20,20
37,90,0.00257446,1,0.00257446,0.00257446,0.00257446,1731,1,1731,1731,1731,19,1,19,19,19
37,90,0.00359516,1,0.00359516,0.00359516,0.00359516,1925,1,1925,1925,1925,21,1,21,21,21
37,90,0.00297847,1,0.00297847,0.00297847,0.00297847,1711,1,1711,1711,1711,19,1,19,19,19
37,90,0.00246286,1,0.00246286,0.00246286,0.00246286,1753,1,1753,1753,1753,19,1,19,19,19
37,90,0.002794,1,0.002794,0.002794,0.002794,1740,1,1740,1740,1740,19,1,19,19,19
37,90,0.00286874,1,0.00286874,0.00286874,0.00286874,1738,1,1738,1738,1738,19,1,19,19,19
37,90,0.00292739,1,0.00292739,0.00292739,0.00292739,1714,1,1714,1714,1714,19,1,19,19,19
37,90,0.00306963,1,0.00306963,0.00306963,0.00306963,1722,1,1722,1722,1722,19,1,19,19,19
37,90,0.00270909,1,0.00270909,0.00270909,0.00270909,1714,1,1714,1714,1714,19,1,19,19,19
37,90,0.00430714,1,0.00430714,0.00430714,0.00430714,1996,1,1996,1996,1996,22,1,22,22,22
37,90,0.00247184,1,0.00247184,0.00247184,0.00247184,1615,1,1615,1615,1615,18,1,18,18,18
37,90,0.00448804,1,0.00448804,0.00448804,0.00448804,2007,1,2007,2007,2007,22,1,22,22,22
37,90,0.00306476,1,0.00306476,0.00306476,0.00306476,1734,1,1734,1734,1734,19,1,19,19,19
37,90,0.00283808,1,0.00283808,0.00283808,0.00283808,1834,1,1834,1834,1834,20,1,20,20,20
37,90,0.00267252,1,0.00267252,0.00267252,0.00267252,1651,1,1651,1651,1651,18,1,18,18,18
37,90,0.00277909,1,0.00277909,0.00277909,0.00277909,1865,1,1865,1865,1865,20,1,20,20,20
