n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,10,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,48,1,48,48,48,2,1,2,2,2
10,10,4.0145e-05,1,4.0145e-05,4.0145e-05,4.0145e-05,66,1,66,66,66,3,1,3,3,3
10,10,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,47,1,47,47,47,2,1,2,2,2
10,10,3.417e-05,1,3.417e-05,3.417e-05,3.417e-05,63,1,63,63,63,3,1,3,3,3
10,10,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,49,1,49,49,49,2,1,2,2,2
10,10,2.6879e-05,1,2.6879e-05,2.6879e-05,2.6879e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,47,1,47,47,47,2,1,2,2,2
10,10,3.3571e-05,1,3.3571e-05,3.3571e-05,3.3571e-05,67,1,67,67,67,2,1,2,2,2
10,10,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,49,1,49,49,49,3,1,3,3,3
10,10,3.4291e-05,1,3.4291e-05,3.4291e-05,3.4291e-05,65,1,65,65,65,3,1,3,3,3
10,10,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,54,1,54,54,54,3,1,3,3,3
10,10,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,48,1,48,48,48,2,1,2,2,2
10,10,2.7807e-05,1,2.7807e-05,2.7807e-05,2.7807e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,51,1,51,51,51,3,1,3,3,3
10,10,3.2662e-05,1,3.2662e-05,3.2662e-05,3.2662e-05,62,1,62,62,62,3,1,3,3,3
10,10,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,52,1,52,52,52,3,1,3,3,3
10,10,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,45,1,45,45,45,1,1,1,1,1
10,10,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.184e-05,1,1.184e-05,1.184e-05,1.184e-05,49,1,49,49,49,2,1,2,2,2
10,10,2.7785e-05,1,2.7785e-05,2.7785e-05,2.7785e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,50,1,50,50,50,2,1,2,2,2
10,10,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,46,1,46,46,46,2,1,2,2,2
10,10,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,52,1,52,52,52,3,1,3,3,3
10,10,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,52,1,52,52,52,3,1,3,3,3
10,10,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,47,1,47,47,47,2,1,2,2,2
10,10,3.2401e-05,1,3.2401e-05,3.2401e-05,3.2401e-05,66,1,66,66,66,3,1,3,3,3
10,10,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,48,1,48,48,48,2,1,2,2,2
10,10,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,53,1,53,53,53,3,1,3,3,3
10,10,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,47,1,47,47,47,2,1,2,2,2
10,10,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,48,1,48,48,48,2,1,2,2,2
10,10,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,48,1,48,48,48,2,1,2,2,2
10,10,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,48,1,48,48,48,2,1,2,2,2
10,10,2.7806e-05,1,2.7806e-05,2.7806e-05,2.7806e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0927e-05,1,1.0927e-05,1.0927e-05,1.0927e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,49,1,49,49,49,2,1,2,2,2
10,10,2.7212e-05,1,2.7212e-05,2.7212e-05,2.7212e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,53,1,53,53,53,3,1,3,3,3
10,10,1.4571e-05,1,1.4571e-05,1.4571e-05,1.4571e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,52,1,52,52,52,3,1,3,3,3
10,10,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,51,1,51,51,51,2,1,2,2,2
10,10,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,49,1,49,49,49,2,1,2,2,2
