n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,40,0.00118322,1,0.00118322,0.00118322,0.00118322,1464,1,1464,1464,1464,10,1,10,10,10
45,40,0.000848378,1,0.000848378,0.000848378,0.000848378,1447,1,1447,1447,1447,9,1,9,9,9
45,40,0.000986807,1,0.000986807,0.000986807,0.000986807,1451,1,1451,1451,1451,9,1,9,9,9
45,40,0.000982018,1,0.000982018,0.000982018,0.000982018,1401,1,1401,1401,1401,9,1,9,9,9
45,40,0.0011686,1,0.0011686,0.0011686,0.0011686,1446,1,1446,1446,1446,9,1,9,9,9
45,40,0.00120401,1,0.00120401,0.00120401,0.00120401,1501,1,1501,1501,1501,10,1,10,10,10
45,40,0.00123506,1,0.00123506,0.00123506,0.00123506,1553,1,1553,1553,1553,10,1,10,10,10
45,40,0.00085986,1,0.00085986,0.00085986,0.00085986,1471,1,1471,1471,1471,9,1,9,9,9
45,40,0.00102872,1,0.00102872,0.00102872,0.00102872,1456,1,1456,1456,1456,10,1,10,10,10
45,40,0.000841892,1,0.000841892,0.000841892,0.000841892,1469,1,1469,1469,1469,9,1,9,9,9
45,40,0.000866021,1,0.000866021,0.000866021,0.000866021,1431,1,1431,1431,1431,9,1,9,9,9
45,40,0.000887457,1,0.000887457,0.000887457,0.000887457,1374,1,1374,1374,1374,9,1,9,9,9
45,40,0.00133419,1,0.00133419,0.00133419,0.00133419,1505,1,1505,1505,1505,10,1,10,10,10
45,40,0.000781685,1,0.000781685,0.000781685,0.000781685,1415,1,1415,1415,1415,9,1,9,9,9
45,40,0.000919029,1,0.000919029,0.000919029,0.000919029,1469,1,1469,1469,1469,10,1,10,10,10
45,40,0.000937096,1,0.000937096,0.000937096,0.000937096,1444,1,1444,1444,1444,9,1,9,9,9
45,40,0.000576911,1,0.000576911,0.000576911,0.000576911,1309,1,1309,1309,1309,8,1,8,8,8
45,40,0.000801594,1,0.000801594,0.000801594,0.000801594,1468,1,1468,1468,1468,9,1,9,9,9
45,40,0.000757793,1,0.000757793,0.000757793,0.000757793,1414,1,1414,1414,1414,9,1,9,9,9
45,40,0.00110158,1,0.00110158,0.00110158,0.00110158,1489,1,1489,1489,1489,10,1,10,10,10
45,40,0.00104307,1,0.00104307,0.00104307,0.00104307,1475,1,1475,1475,1475,10,1,10,10,10
45,40,0.000832744,1,0.000832744,0.000832744,0.000832744,1401,1,1401,1401,1401,9,1,9,9,9
45,40,0.000971099,1,0.000971099,0.000971099,0.000971099,1505,1,1505,1505,1505,10,1,10,10,10
45,40,0.00107426,1,0.00107426,0.00107426,0.00107426,1496,1,1496,1496,1496,10,1,10,10,10
45,40,0.000710458,1,0.000710458,0.000710458,0.000710458,1376,1,1376,1376,1376,9,1,9,9,9
45,40,0.00100676,1,0.00100676,0.00100676,0.00100676,1545,1,1545,1545,1545,10,1,10,10,10
45,40,0.00116226,1,0.00116226,0.00116226,0.00116226,1515,1,1515,1515,1515,10,1,10,10,10
45,40,0.00130238,1,0.00130238,0.00130238,0.00130238,1570,1,1570,1570,1570,10,1,10,10,10
45,40,0.00130641,1,0.00130641,0.00130641,0.00130641,1519,1,1519,1519,1519,10,1,10,10,10
45,40,0.0010189,1,0.0010189,0.0010189,0.0010189,1433,1,1433,1433,1433,9,1,9,9,9
45,40,0.00081437,1,0.00081437,0.00081437,0.00081437,1445,1,1445,1445,1445,9,1,9,9,9
45,40,0.000783005,1,0.000783005,0.000783005,0.000783005,1418,1,1418,1418,1418,9,1,9,9,9
45,40,0.000986319,1,0.000986319,0.000986319,0.000986319,1517,1,1517,1517,1517,8,1,8,8,8
45,40,0.00108632,1,0.00108632,0.00108632,0.00108632,1472,1,1472,1472,1472,10,1,10,10,10
45,40,0.000797489,1,0.000797489,0.000797489,0.000797489,1395,1,1395,1395,1395,9,1,9,9,9
45,40,0.0011391,1,0.0011391,0.0011391,0.0011391,1543,1,1543,1543,1543,10,1,10,10,10
45,40,0.00102852,1,0.00102852,0.00102852,0.00102852,1490,1,1490,1490,1490,10,1,10,10,10
45,40,0.00106666,1,0.00106666,0.00106666,0.00106666,1531,1,1531,1531,1531,10,1,10,10,10
45,40,0.000928527,1,0.000928527,0.000928527,0.000928527,1445,1,1445,1445,1445,9,1,9,9,9
45,40,0.000894289,1,0.000894289,0.000894289,0.000894289,1433,1,1433,1433,1433,9,1,9,9,9
45,40,0.00106337,1,0.00106337,0.00106337,0.00106337,1501,1,1501,1501,1501,10,1,10,10,10
45,40,0.000705525,1,0.000705525,0.000705525,0.000705525,1305,1,1305,1305,1305,8,1,8,8,8
45,40,0.000916104,1,0.000916104,0.000916104,0.000916104,1415,1,1415,1415,1415,9,1,9,9,9
45,40,0.000908204,1,0.000908204,0.000908204,0.000908204,1402,1,1402,1402,1402,9,1,9,9,9
45,40,0.000857036,1,0.000857036,0.000857036,0.000857036,1421,1,1421,1421,1421,9,1,9,9,9
45,40,0.000964863,1,0.000964863,0.000964863,0.000964863,1435,1,1435,1435,1435,9,1,9,9,9
45,40,0.00126379,1,0.00126379,0.00126379,0.00126379,1551,1,1551,1551,1551,10,1,10,10,10
45,40,0.00102501,1,0.00102501,0.00102501,0.00102501,1482,1,1482,1482,1482,10,1,10,10,10
45,40,0.000866236,1,0.000866236,0.000866236,0.000866236,1431,1,1431,1431,1431,9,1,9,9,9
45,40,0.00142929,1,0.00142929,0.00142929,0.00142929,1634,1,1634,1634,1634,10,1,10,10,10
45,40,0.00110116,1,0.00110116,0.00110116,0.00110116,1476,1,1476,1476,1476,9,1,9,9,9
45,40,0.000721195,1,0.000721195,0.000721195,0.000721195,1363,1,1363,1363,1363,8,1,8,8,8
45,40,0.000792603,1,0.000792603,0.000792603,0.000792603,1389,1,1389,1389,1389,9,1,9,9,9
45,40,0.000899349,1,0.000899349,0.000899349,0.000899349,1373,1,1373,1373,1373,9,1,9,9,9
45,40,0.000838288,1,0.000838288,0.000838288,0.000838288,1374,1,1374,1374,1374,9,1,9,9,9
45,40,0.000948136,1,0.000948136,0.000948136,0.000948136,1419,1,1419,1419,1419,9,1,9,9,9
45,40,0.000883829,1,0.000883829,0.000883829,0.000883829,1437,1,1437,1437,1437,9,1,9,9,9
45,40,0.000908226,1,0.000908226,0.000908226,0.000908226,1443,1,1443,1443,1443,9,1,9,9,9
45,40,0.000908471,1,0.000908471,0.000908471,0.000908471,1430,1,1430,1430,1430,9,1,9,9,9
45,40,0.000815605,1,0.000815605,0.000815605,0.000815605,1402,1,1402,1402,1402,9,1,9,9,9
45,40,0.000851993,1,0.000851993,0.000851993,0.000851993,1392,1,1392,1392,1392,9,1,9,9,9
45,40,0.00105476,1,0.00105476,0.00105476,0.00105476,1579,1,1579,1579,1579,10,1,10,10,10
45,40,0.000789541,1,0.000789541,0.000789541,0.000789541,1394,1,1394,1394,1394,9,1,9,9,9
45,40,0.000835619,1,0.000835619,0.000835619,0.000835619,1474,1,1474,1474,1474,9,1,9,9,9
45,40,0.000987718,1,0.000987718,0.000987718,0.000987718,1441,1,1441,1441,1441,10,1,10,10,10
45,40,0.00111093,1,0.00111093,0.00111093,0.00111093,1503,1,1503,1503,1503,10,1,10,10,10
45,40,0.000828083,1,0.000828083,0.000828083,0.000828083,1352,1,1352,1352,1352,9,1,9,9,9
45,40,0.000816506,1,0.000816506,0.000816506,0.000816506,1386,1,1386,1386,1386,9,1,9,9,9
45,40,0.00076885,1,0.00076885,0.00076885,0.00076885,1464,1,1464,1464,1464,9,1,9,9,9
45,40,0.00092463,1,0.00092463,0.00092463,0.00092463,1426,1,1426,1426,1426,9,1,9,9,9
45,40,0.000763261,1,0.000763261,0.000763261,0.000763261,1391,1,1391,1391,1391,9,1,9,9,9
45,40,0.000698711,1,0.000698711,0.000698711,0.000698711,1382,1,1382,1382,1382,9,1,9,9,9
45,40,0.00135204,1,0.00135204,0.00135204,0.00135204,1539,1,1539,1539,1539,10,1,10,10,10
45,40,0.000615825,1,0.000615825,0.000615825,0.000615825,1335,1,1335,1335,1335,8,1,8,8,8
45,40,0.000625766,1,0.000625766,0.000625766,0.000625766,1338,1,1338,1338,1338,8,1,8,8,8
45,40,0.00113804,1,0.00113804,0.00113804,0.00113804,1476,1,1476,1476,1476,10,1,10,10,10
45,40,0.00105045,1,0.00105045,0.00105045,0.00105045,1487,1,1487,1487,1487,10,1,10,10,10
45,40,0.000809311,1,0.000809311,0.000809311,0.000809311,1396,1,1396,1396,1396,9,1,9,9,9
45,40,0.00111308,1,0.00111308,0.00111308,0.00111308,1487,1,1487,1487,1487,10,1,10,10,10
45,40,0.000755627,1,0.000755627,0.000755627,0.000755627,1411,1,1411,1411,1411,9,1,9,9,9
45,40,0.000851937,1,0.000851937,0.000851937,0.000851937,1381,1,1381,1381,1381,9,1,9,9,9
45,40,0.000763106,1,0.000763106,0.000763106,0.000763106,1318,1,1318,1318,1318,9,1,9,9,9
45,40,0.0007453,1,0.0007453,0.0007453,0.0007453,1372,1,1372,1372,1372,9,1,9,9,9
45,40,0.00100575,1,0.00100575,0.00100575,0.00100575,1409,1,1409,1409,1409,9,1,9,9,9
45,40,0.000860046,1,0.000860046,0.000860046,0.000860046,1411,1,1411,1411,1411,9,1,9,9,9
45,40,0.00109299,1,0.00109299,0.00109299,0.00109299,1458,1,1458,1458,1458,10,1,10,10,10
45,40,0.000846067,1,0.000846067,0.000846067,0.000846067,1416,1,1416,1416,1416,9,1,9,9,9
45,40,0.00113614,1,0.00113614,0.00113614,0.00113614,1517,1,1517,1517,1517,10,1,10,10,10
45,40,0.000630718,1,0.000630718,0.000630718,0.000630718,1399,1,1399,1399,1399,9,1,9,9,9
45,40,0.00077852,1,0.00077852,0.00077852,0.00077852,1443,1,1443,1443,1443,9,1,9,9,9
45,40,0.00127217,1,0.00127217,0.00127217,0.00127217,1540,1,1540,1540,1540,10,1,10,10,10
45,40,0.000886206,1,0.000886206,0.000886206,0.000886206,1454,1,1454,1454,1454,9,1,9,9,9
45,40,0.00101345,1,0.00101345,0.00101345,0.00101345,1487,1,1487,1487,1487,10,1,10,10,10
45,40,0.000982707,1,0.000982707,0.000982707,0.000982707,1409,1,1409,1409,1409,9,1,9,9,9
45,40,0.000883271,1,0.000883271,0.000883271,0.000883271,1405,1,1405,1405,1405,9,1,9,9,9
45,40,0.000853057,1,0.000853057,0.000853057,0.000853057,1455,1,1455,1455,1455,10,1,10,10,10
45,40,0.00129619,1,0.00129619,0.00129619,0.00129619,1544,1,1544,1544,1544,10,1,10,10,10
45,40,0.000963034,1,0.000963034,0.000963034,0.000963034,1491,1,1491,1491,1491,10,1,10,10,10
45,40,0.00110805,1,0.00110805,0.00110805,0.00110805,1496,1,1496,1496,1496,10,1,10,10,10
45,40,0.000888263,1,0.000888263,0.000888263,0.000888263,1393,1,1393,1393,1393,9,1,9,9,9
45,40,0.000786935,1,0.000786935,0.000786935,0.000786935,1386,1,1386,1386,1386,9,1,9,9,9
45,40,0.00105543,1,0.00105543,0.00105543,0.00105543,1404,1,1404,1404,1404,9,1,9,9,9
45,40,0.00113814,1,0.00113814,0.00113814,0.00113814,1498,1,1498,1498,1498,10,1,10,10,10
45,40,0.000726148,1,0.000726148,0.000726148,0.000726148,1388,1,1388,1388,1388,9,1,9,9,9
45,40,0.000850067,1,0.000850067,0.000850067,0.000850067,1461,1,1461,1461,1461,9,1,9,9,9
45,40,0.000765489,1,0.000765489,0.000765489,0.000765489,1400,1,1400,1400,1400,9,1,9,9,9
45,40,0.00082313,1,0.00082313,0.00082313,0.00082313,1416,1,1416,1416,1416,9,1,9,9,9
45,40,0.00122203,1,0.00122203,0.00122203,0.00122203,1474,1,1474,1474,1474,10,1,10,10,10
45,40,0.000913938,1,0.000913938,0.000913938,0.000913938,1416,1,1416,1416,1416,9,1,9,9,9
45,40,0.00127972,1,0.00127972,0.00127972,0.00127972,1559,1,1559,1559,1559,10,1,10,10,10
45,40,0.00114039,1,0.00114039,0.00114039,0.00114039,1513,1,1513,1513,1513,10,1,10,10,10
45,40,0.000987034,1,0.000987034,0.000987034,0.000987034,1447,1,1447,1447,1447,9,1,9,9,9
45,40,0.00085721,1,0.00085721,0.00085721,0.00085721,1429,1,1429,1429,1429,9,1,9,9,9
45,40,0.000937025,1,0.000937025,0.000937025,0.000937025,1534,1,1534,1534,1534,10,1,10,10,10
45,40,0.00065099,1,0.00065099,0.00065099,0.00065099,1353,1,1353,1353,1353,8,1,8,8,8
45,40,0.00101615,1,0.00101615,0.00101615,0.00101615,1510,1,1510,1510,1510,10,1,10,10,10
45,40,0.00131383,1,0.00131383,0.00131383,0.00131383,1557,1,1557,1557,1557,10,1,10,10,10
45,40,0.000698946,1,0.000698946,0.000698946,0.000698946,1378,1,1378,1378,1378,9,1,9,9,9
45,40,0.000856253,1,0.000856253,0.000856253,0.000856253,1369,1,1369,1369,1369,9,1,9,9,9
45,40,0.000934716,1,0.000934716,0.000934716,0.000934716,1471,1,1471,1471,1471,10,1,10,10,10
45,40,0.00079033,1,0.00079033,0.00079033,0.00079033,1454,1,1454,1454,1454,9,1,9,9,9
45,40,0.000939214,1,0.000939214,0.000939214,0.000939214,1463,1,1463,1463,1463,9,1,9,9,9
45,40,0.000964272,1,0.000964272,0.000964272,0.000964272,1439,1,1439,1439,1439,9,1,9,9,9
45,40,0.000694458,1,0.000694458,0.000694458,0.000694458,1398,1,1398,1398,1398,9,1,9,9,9
45,40,0.000897087,1,0.000897087,0.000897087,0.000897087,1426,1,1426,1426,1426,9,1,9,9,9
45,40,0.000978996,1,0.000978996,0.000978996,0.000978996,1414,1,1414,1414,1414,9,1,9,9,9
45,40,0.00138645,1,0.00138645,0.00138645,0.00138645,1661,1,1661,1661,1661,11,1,11,11,11
45,40,0.000912809,1,0.000912809,0.000912809,0.000912809,1422,1,1422,1422,1422,9,1,9,9,9
45,40,0.00102232,1,0.00102232,0.00102232,0.00102232,1510,1,1510,1510,1510,10,1,10,10,10
45,40,0.00109542,1,0.00109542,0.00109542,0.00109542,1551,1,1551,1551,1551,10,1,10,10,10
45,40,0.0008864,1,0.0008864,0.0008864,0.0008864,1408,1,1408,1408,1408,9,1,9,9,9
45,40,0.000804021,1,0.000804021,0.000804021,0.000804021,1356,1,1356,1356,1356,8,1,8,8,8
45,40,0.000795236,1,0.000795236,0.000795236,0.000795236,1479,1,1479,1479,1479,9,1,9,9,9
45,40,0.000744221,1,0.000744221,0.000744221,0.000744221,1365,1,1365,1365,1365,9,1,9,9,9
45,40,0.000839717,1,0.000839717,0.000839717,0.000839717,1443,1,1443,1443,1443,9,1,9,9,9
45,40,0.000934902,1,0.000934902,0.000934902,0.000934902,1440,1,1440,1440,1440,9,1,9,9,9
45,40,0.00107491,1,0.00107491,0.00107491,0.00107491,1431,1,1431,1431,1431,9,1,9,9,9
45,40,0.00100276,1,0.00100276,0.00100276,0.00100276,1434,1,1434,1434,1434,9,1,9,9,9
45,40,0.000814606,1,0.000814606,0.000814606,0.000814606,1433,1,1433,1433,1433,9,1,9,9,9
45,40,0.000885879,1,0.000885879,0.000885879,0.000885879,1491,1,1491,1491,1491,9,1,9,9,9
45,40,0.00103041,1,0.00103041,0.00103041,0.00103041,1531,1,1531,1531,1531,10,1,10,10,10
45,40,0.00123817,1,0.00123817,0.00123817,0.00123817,1538,1,1538,1538,1538,10,1,10,10,10
45,40,0.000914988,1,0.000914988,0.000914988,0.000914988,1435,1,1435,1435,1435,9,1,9,9,9
45,40,0.000697622,1,0.000697622,0.000697622,0.000697622,1399,1,1399,1399,1399,9,1,9,9,9
45,40,0.000853128,1,0.000853128,0.000853128,0.000853128,1501,1,1501,1501,1501,9,1,9,9,9
45,40,0.00095786,1,0.00095786,0.00095786,0.00095786,1490,1,1490,1490,1490,10,1,10,10,10
45,40,0.00106336,1,0.00106336,0.00106336,0.00106336,1506,1,1506,1506,1506,10,1,10,10,10
45,40,0.000876251,1,0.000876251,0.000876251,0.000876251,1409,1,1409,1409,1409,9,1,9,9,9
45,40,0.000921951,1,0.000921951,0.000921951,0.000921951,1522,1,1522,1522,1522,10,1,10,10,10
45,40,0.00060263,1,0.00060263,0.00060263,0.00060263,1327,1,1327,1327,1327,8,1,8,8,8
45,40,0.000815211,1,0.000815211,0.000815211,0.000815211,1438,1,1438,1438,1438,9,1,9,9,9
45,40,0.00115596,1,0.00115596,0.00115596,0.00115596,1458,1,1458,1458,1458,9,1,9,9,9
45,40,0.00112959,1,0.00112959,0.00112959,0.00112959,1456,1,1456,1456,1456,10,1,10,10,10
45,40,0.000929989,1,0.000929989,0.000929989,0.000929989,1431,1,1431,1431,1431,9,1,9,9,9
45,40,0.00110951,1,0.00110951,0.00110951,0.00110951,1461,1,1461,1461,1461,10,1,10,10,10
45,40,0.00105926,1,0.00105926,0.00105926,0.00105926,1477,1,1477,1477,1477,9,1,9,9,9
45,40,0.000788327,1,0.000788327,0.000788327,0.000788327,1408,1,1408,1408,1408,9,1,9,9,9
45,40,0.00083035,1,0.00083035,0.00083035,0.00083035,1460,1,1460,1460,1460,9,1,9,9,9
45,40,0.000862376,1,0.000862376,0.000862376,0.000862376,1424,1,1424,1424,1424,9,1,9,9,9
45,40,0.00122372,1,0.00122372,0.00122372,0.00122372,1561,1,1561,1561,1561,10,1,10,10,10
45,40,0.00137816,1,0.00137816,0.00137816,0.00137816,1485,1,1485,1485,1485,10,1,10,10,10
45,40,0.00114575,1,0.00114575,0.00114575,0.00114575,1506,1,1506,1506,1506,10,1,10,10,10
45,40,0.00134753,1,0.00134753,0.00134753,0.00134753,1573,1,1573,1573,1573,11,1,11,11,11
45,40,0.00114905,1,0.00114905,0.00114905,0.00114905,1529,1,1529,1529,1529,10,1,10,10,10
45,40,0.000928609,1,0.000928609,0.000928609,0.000928609,1423,1,1423,1423,1423,9,1,9,9,9
45,40,0.00114746,1,0.00114746,0.00114746,0.00114746,1494,1,1494,1494,1494,10,1,10,10,10
45,40,0.0011292,1,0.0011292,0.0011292,0.0011292,1498,1,1498,1498,1498,10,1,10,10,10
45,40,0.000740587,1,0.000740587,0.000740587,0.000740587,1376,1,1376,1376,1376,9,1,9,9,9
45,40,0.000716442,1,0.000716442,0.000716442,0.000716442,1405,1,1405,1405,1405,9,1,9,9,9
45,40,0.00137903,1,0.00137903,0.00137903,0.00137903,1584,1,1584,1584,1584,10,1,10,10,10
45,40,0.000835692,1,0.000835692,0.000835692,0.000835692,1420,1,1420,1420,1420,9,1,9,9,9
45,40,0.000895622,1,0.000895622,0.000895622,0.000895622,1395,1,1395,1395,1395,9,1,9,9,9
45,40,0.000995403,1,0.000995403,0.000995403,0.000995403,1479,1,1479,1479,1479,9,1,9,9,9
45,40,0.000834483,1,0.000834483,0.000834483,0.000834483,1411,1,1411,1411,1411,9,1,9,9,9
45,40,0.000874053,1,0.000874053,0.000874053,0.000874053,1364,1,1364,1364,1364,9,1,9,9,9
45,40,0.00129543,1,0.00129543,0.00129543,0.00129543,1507,1,1507,1507,1507,10,1,10,10,10
45,40,0.00101241,1,0.00101241,0.00101241,0.00101241,1469,1,1469,1469,1469,10,1,10,10,10
45,40,0.00101421,1,0.00101421,0.00101421,0.00101421,1493,1,1493,1493,1493,9,1,9,9,9
45,40,0.00100922,1,0.00100922,0.00100922,0.00100922,1464,1,1464,1464,1464,10,1,10,10,10
45,40,0.00105715,1,0.00105715,0.00105715,0.00105715,1454,1,1454,1454,1454,10,1,10,10,10
45,40,0.00129359,1,0.00129359,0.00129359,0.00129359,1614,1,1614,1614,1614,11,1,11,11,11
45,40,0.00118634,1,0.00118634,0.00118634,0.00118634,1482,1,1482,1482,1482,10,1,10,10,10
45,40,0.000890115,1,0.000890115,0.000890115,0.000890115,1386,1,1386,1386,1386,9,1,9,9,9
45,40,0.000788898,1,0.000788898,0.000788898,0.000788898,1379,1,1379,1379,1379,9,1,9,9,9
45,40,0.000883904,1,0.000883904,0.000883904,0.000883904,1483,1,1483,1483,1483,9,1,9,9,9
45,40,0.00147024,1,0.00147024,0.00147024,0.00147024,1531,1,1531,1531,1531,10,1,10,10,10
45,40,0.000888852,1,0.000888852,0.000888852,0.000888852,1411,1,1411,1411,1411,9,1,9,9,9
45,40,0.00123425,1,0.00123425,0.00123425,0.00123425,1529,1,1529,1529,1529,10,1,10,10,10
45,40,0.000766553,1,0.000766553,0.000766553,0.000766553,1435,1,1435,1435,1435,9,1,9,9,9
45,40,0.00136268,1,0.00136268,0.00136268,0.00136268,1590,1,1590,1590,1590,10,1,10,10,10
45,40,0.00066778,1,0.00066778,0.00066778,0.00066778,1402,1,1402,1402,1402,9,1,9,9,9
45,40,0.0011034,1,0.0011034,0.0011034,0.0011034,1508,1,1508,1508,1508,9,1,9,9,9
45,40,0.000790581,1,0.000790581,0.000790581,0.000790581,1411,1,1411,1411,1411,9,1,9,9,9
45,40,0.000636824,1,0.000636824,0.000636824,0.000636824,1408,1,1408,1408,1408,8,1,8,8,8
45,40,0.00164067,1,0.00164067,0.00164067,0.00164067,1616,1,1616,1616,1616,10,1,10,10,10
45,40,0.00107085,1,0.00107085,0.00107085,0.00107085,1443,1,1443,1443,1443,9,1,9,9,9
45,40,0.00112101,1,0.00112101,0.00112101,0.00112101,1485,1,1485,1485,1485,10,1,10,10,10
45,40,0.00064678,1,0.00064678,0.00064678,0.00064678,1352,1,1352,1352,1352,9,1,9,9,9
45,40,0.000680426,1,0.000680426,0.000680426,0.000680426,1424,1,1424,1424,1424,9,1,9,9,9
45,40,0.00160496,1,0.00160496,0.00160496,0.00160496,1613,1,1613,1613,1613,10,1,10,10,10
45,40,0.00121291,1,0.00121291,0.00121291,0.00121291,1531,1,1531,1531,1531,10,1,10,10,10
45,40,0.00120301,1,0.00120301,0.00120301,0.00120301,1566,1,1566,1566,1566,10,1,10,10,10
45,40,0.000882347,1,0.000882347,0.000882347,0.000882347,1406,1,1406,1406,1406,9,1,9,9,9
45,40,0.000850286,1,0.000850286,0.000850286,0.000850286,1387,1,1387,1387,1387,9,1,9,9,9
45,40,0.000626206,1,0.000626206,0.000626206,0.000626206,1334,1,1334,1334,1334,8,1,8,8,8
45,40,0.000805431,1,0.000805431,0.000805431,0.000805431,1445,1,1445,1445,1445,8,1,8,8,8
45,40,0.000669518,1,0.000669518,0.000669518,0.000669518,1294,1,1294,1294,1294,8,1,8,8,8
45,40,0.00102987,1,0.00102987,0.00102987,0.00102987,1504,1,1504,1504,1504,9,1,9,9,9
45,40,0.00102743,1,0.00102743,0.00102743,0.00102743,1442,1,1442,1442,1442,9,1,9,9,9
45,40,0.00101193,1,0.00101193,0.00101193,0.00101193,1456,1,1456,1456,1456,9,1,9,9,9
45,40,0.000987111,1,0.000987111,0.000987111,0.000987111,1448,1,1448,1448,1448,9,1,9,9,9
45,40,0.000804613,1,0.000804613,0.000804613,0.000804613,1403,1,1403,1403,1403,9,1,9,9,9
45,40,0.000868675,1,0.000868675,0.000868675,0.000868675,1496,1,1496,1496,1496,10,1,10,10,10
45,40,0.000688672,1,0.000688672,0.000688672,0.000688672,1359,1,1359,1359,1359,8,1,8,8,8
45,40,0.000927666,1,0.000927666,0.000927666,0.000927666,1522,1,1522,1522,1522,10,1,10,10,10
45,40,0.000912897,1,0.000912897,0.000912897,0.000912897,1382,1,1382,1382,1382,9,1,9,9,9
45,40,0.00112163,1,0.00112163,0.00112163,0.00112163,1393,1,1393,1393,1393,9,1,9,9,9
45,40,0.00175088,1,0.00175088,0.00175088,0.00175088,1657,1,1657,1657,1657,11,1,11,11,11
45,40,0.00119601,1,0.00119601,0.00119601,0.00119601,1572,1,1572,1572,1572,10,1,10,10,10
45,40,0.000924785,1,0.000924785,0.000924785,0.000924785,1405,1,1405,1405,1405,9,1,9,9,9
45,40,0.00170158,1,0.00170158,0.00170158,0.00170158,1612,1,1612,1612,1612,10,1,10,10,10
45,40,0.00121332,1,0.00121332,0.00121332,0.00121332,1470,1,1470,1470,1470,9,1,9,9,9
45,40,0.000718097,1,0.000718097,0.000718097,0.000718097,1378,1,1378,1378,1378,9,1,9,9,9
45,40,0.000844906,1,0.000844906,0.000844906,0.000844906,1393,1,1393,1393,1393,9,1,9,9,9
45,40,0.000751206,1,0.000751206,0.000751206,0.000751206,1406,1,1406,1406,1406,8,1,8,8,8
45,40,0.00108083,1,0.00108083,0.00108083,0.00108083,1509,1,1509,1509,1509,10,1,10,10,10
45,40,0.00112711,1,0.00112711,0.00112711,0.00112711,1469,1,1469,1469,1469,9,1,9,9,9
45,40,0.000786898,1,0.000786898,0.000786898,0.000786898,1453,1,1453,1453,1453,9,1,9,9,9
45,40,0.00117783,1,0.00117783,0.00117783,0.00117783,1523,1,1523,1523,1523,10,1,10,10,10
45,40,0.000675357,1,0.000675357,0.000675357,0.000675357,1307,1,1307,1307,1307,8,1,8,8,8
45,40,0.000962727,1,0.000962727,0.000962727,0.000962727,1485,1,1485,1485,1485,10,1,10,10,10
45,40,0.000872691,1,0.000872691,0.000872691,0.000872691,1389,1,1389,1389,1389,9,1,9,9,9
45,40,0.000845525,1,0.000845525,0.000845525,0.000845525,1442,1,1442,1442,1442,9,1,9,9,9
45,40,0.00104456,1,0.00104456,0.00104456,0.00104456,1463,1,1463,1463,1463,9,1,9,9,9
45,40,0.000841174,1,0.000841174,0.000841174,0.000841174,1406,1,1406,1406,1406,9,1,9,9,9
45,40,0.00100738,1,0.00100738,0.00100738,0.00100738,1459,1,1459,1459,1459,9,1,9,9,9
45,40,0.00121286,1,0.00121286,0.00121286,0.00121286,1439,1,1439,1439,1439,9,1,9,9,9
45,40,0.0010793,1,0.0010793,0.0010793,0.0010793,1477,1,1477,1477,1477,10,1,10,10,10
45,40,0.000827492,1,0.000827492,0.000827492,0.000827492,1433,1,1433,1433,1433,9,1,9,9,9
45,40,0.000735369,1,0.000735369,0.000735369,0.000735369,1409,1,1409,1409,1409,9,1,9,9,9
45,40,0.000865154,1,0.000865154,0.000865154,0.000865154,1426,1,1426,1426,1426,8,1,8,8,8
45,40,0.00071621,1,0.00071621,0.00071621,0.00071621,1415,1,1415,1415,1415,9,1,9,9,9
45,40,0.000947412,1,0.000947412,0.000947412,0.000947412,1420,1,1420,1420,1420,9,1,9,9,9
45,40,0.00099712,1,0.00099712,0.00099712,0.00099712,1437,1,1437,1437,1437,9,1,9,9,9
45,40,0.000977281,1,0.000977281,0.000977281,0.000977281,1413,1,1413,1413,1413,9,1,9,9,9
45,40,0.000937301,1,0.000937301,0.000937301,0.000937301,1377,1,1377,1377,1377,9,1,9,9,9
45,40,0.00106943,1,0.00106943,0.00106943,0.00106943,1440,1,1440,1440,1440,9,1,9,9,9
45,40,0.00112936,1,0.00112936,0.00112936,0.00112936,1472,1,1472,1472,1472,10,1,10,10,10
45,40,0.00134555,1,0.00134555,0.00134555,0.00134555,1565,1,1565,1565,1565,10,1,10,10,10
45,40,0.000781286,1,0.000781286,0.000781286,0.000781286,1383,1,1383,1383,1383,9,1,9,9,9
45,40,0.00100769,1,0.00100769,0.00100769,0.00100769,1442,1,1442,1442,1442,10,1,10,10,10
45,40,0.00063711,1,0.00063711,0.00063711,0.00063711,1316,1,1316,1316,1316,8,1,8,8,8
45,40,0.00112583,1,0.00112583,0.00112583,0.00112583,1471,1,1471,1471,1471,10,1,10,10,10
45,40,0.000957253,1,0.000957253,0.000957253,0.000957253,1413,1,1413,1413,1413,9,1,9,9,9
45,40,0.00107059,1,0.00107059,0.00107059,0.00107059,1528,1,1528,1528,1528,10,1,10,10,10
45,40,0.000985639,1,0.000985639,0.000985639,0.000985639,1422,1,1422,1422,1422,10,1,10,10,10
45,40,0.000676404,1,0.000676404,0.000676404,0.000676404,1353,1,1353,1353,1353,8,1,8,8,8
