n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,40,8.7963e-05,1,8.7963e-05,8.7963e-05,8.7963e-05,226,1,226,226,226,5,1,5,5,5
18,40,0.000144601,1,0.000144601,0.000144601,0.000144601,253,1,253,253,253,5,1,5,5,5
18,40,9.4767e-05,1,9.4767e-05,9.4767e-05,9.4767e-05,211,1,211,211,211,5,1,5,5,5
18,40,0.000180751,1,0.000180751,0.000180751,0.000180751,265,1,265,265,265,6,1,6,6,6
18,40,7.4061e-05,1,7.4061e-05,7.4061e-05,7.4061e-05,221,1,221,221,221,5,1,5,5,5
18,40,0.00011812,1,0.00011812,0.00011812,0.00011812,234,1,234,234,234,5,1,5,5,5
18,40,0.000153598,1,0.000153598,0.000153598,0.000153598,252,1,252,252,252,6,1,6,6,6
18,40,0.000127383,1,0.000127383,0.000127383,0.000127383,247,1,247,247,247,5,1,5,5,5
18,40,0.000128964,1,0.000128964,0.000128964,0.000128964,248,1,248,248,248,5,1,5,5,5
18,40,0.000231832,1,0.000231832,0.000231832,0.000231832,279,1,279,279,279,6,1,6,6,6
18,40,7.0092e-05,1,7.0092e-05,7.0092e-05,7.0092e-05,212,1,212,212,212,5,1,5,5,5
18,40,0.000128551,1,0.000128551,0.000128551,0.000128551,231,1,231,231,231,5,1,5,5,5
18,40,0.000109707,1,0.000109707,0.000109707,0.000109707,231,1,231,231,231,5,1,5,5,5
18,40,0.000249708,1,0.000249708,0.000249708,0.000249708,294,1,294,294,294,6,1,6,6,6
18,40,0.000204668,1,0.000204668,0.000204668,0.000204668,267,1,267,267,267,6,1,6,6,6
18,40,0.000126915,1,0.000126915,0.000126915,0.000126915,239,1,239,239,239,5,1,5,5,5
18,40,5.3034e-05,1,5.3034e-05,5.3034e-05,5.3034e-05,201,1,201,201,201,4,1,4,4,4
18,40,0.00016215,1,0.00016215,0.00016215,0.00016215,230,1,230,230,230,5,1,5,5,5
18,40,0.000173583,1,0.000173583,0.000173583,0.000173583,250,1,250,250,250,5,1,5,5,5
18,40,9.7805e-05,1,9.7805e-05,9.7805e-05,9.7805e-05,217,1,217,217,217,5,1,5,5,5
18,40,0.000142037,1,0.000142037,0.000142037,0.000142037,247,1,247,247,247,5,1,5,5,5
18,40,7.3139e-05,1,7.3139e-05,7.3139e-05,7.3139e-05,200,1,200,200,200,5,1,5,5,5
18,40,6.8073e-05,1,6.8073e-05,6.8073e-05,6.8073e-05,206,1,206,206,206,5,1,5,5,5
18,40,0.000110204,1,0.000110204,0.000110204,0.000110204,228,1,228,228,228,5,1,5,5,5
18,40,0.000119829,1,0.000119829,0.000119829,0.000119829,232,1,232,232,232,5,1,5,5,5
18,40,0.000183201,1,0.000183201,0.000183201,0.000183201,262,1,262,262,262,5,1,5,5,5
18,40,0.000159778,1,0.000159778,0.000159778,0.000159778,250,1,250,250,250,5,1,5,5,5
18,40,8.2069e-05,1,8.2069e-05,8.2069e-05,8.2069e-05,218,1,218,218,218,4,1,4,4,4
18,40,9.3963e-05,1,9.3963e-05,9.3963e-05,9.3963e-05,238,1,238,238,238,5,1,5,5,5
18,40,0.000106873,1,0.000106873,0.000106873,0.000106873,241,1,241,241,241,5,1,5,5,5
18,40,0.000180381,1,0.000180381,0.000180381,0.000180381,282,1,282,282,282,6,1,6,6,6
18,40,9.1796e-05,1,9.1796e-05,9.1796e-05,9.1796e-05,231,1,231,231,231,5,1,5,5,5
18,40,7.8628e-05,1,7.8628e-05,7.8628e-05,7.8628e-05,198,1,198,198,198,5,1,5,5,5
18,40,0.00011913,1,0.00011913,0.00011913,0.00011913,224,1,224,224,224,5,1,5,5,5
18,40,9.2862e-05,1,9.2862e-05,9.2862e-05,9.2862e-05,220,1,220,220,220,5,1,5,5,5
18,40,0.000157452,1,0.000157452,0.000157452,0.000157452,238,1,238,238,238,5,1,5,5,5
18,40,0.000203122,1,0.000203122,0.000203122,0.000203122,258,1,258,258,258,6,1,6,6,6
18,40,0.000126035,1,0.000126035,0.000126035,0.000126035,244,1,244,244,244,5,1,5,5,5
18,40,3.0524e-05,1,3.0524e-05,3.0524e-05,3.0524e-05,180,1,180,180,180,4,1,4,4,4
18,40,0.000151121,1,0.000151121,0.000151121,0.000151121,237,1,237,237,237,5,1,5,5,5
18,40,0.000154652,1,0.000154652,0.000154652,0.000154652,267,1,267,267,267,6,1,6,6,6
18,40,0.000114367,1,0.000114367,0.000114367,0.000114367,225,1,225,225,225,5,1,5,5,5
18,40,8.1058e-05,1,8.1058e-05,8.1058e-05,8.1058e-05,220,1,220,220,220,5,1,5,5,5
18,40,4.9332e-05,1,4.9332e-05,4.9332e-05,4.9332e-05,195,1,195,195,195,4,1,4,4,4
18,40,0.000233222,1,0.000233222,0.000233222,0.000233222,272,1,272,272,272,6,1,6,6,6
18,40,0.000207819,1,0.000207819,0.000207819,0.000207819,262,1,262,262,262,6,1,6,6,6
18,40,0.00015854,1,0.00015854,0.00015854,0.00015854,263,1,263,263,263,5,1,5,5,5
18,40,7.6846e-05,1,7.6846e-05,7.6846e-05,7.6846e-05,232,1,232,232,232,5,1,5,5,5
18,40,9.7792e-05,1,9.7792e-05,9.7792e-05,9.7792e-05,207,1,207,207,207,5,1,5,5,5
18,40,6.9846e-05,1,6.9846e-05,6.9846e-05,6.9846e-05,196,1,196,196,196,4,1,4,4,4
18,40,0.000139589,1,0.000139589,0.000139589,0.000139589,245,1,245,245,245,5,1,5,5,5
18,40,7.1991e-05,1,7.1991e-05,7.1991e-05,7.1991e-05,206,1,206,206,206,5,1,5,5,5
18,40,0.00010161,1,0.00010161,0.00010161,0.00010161,231,1,231,231,231,5,1,5,5,5
18,40,0.000106315,1,0.000106315,0.000106315,0.000106315,238,1,238,238,238,5,1,5,5,5
18,40,0.000171536,1,0.000171536,0.000171536,0.000171536,248,1,248,248,248,5,1,5,5,5
18,40,5.1633e-05,1,5.1633e-05,5.1633e-05,5.1633e-05,213,1,213,213,213,5,1,5,5,5
18,40,0.000120146,1,0.000120146,0.000120146,0.000120146,241,1,241,241,241,5,1,5,5,5
18,40,0.00016784,1,0.00016784,0.00016784,0.00016784,241,1,241,241,241,5,1,5,5,5
18,40,0.000138289,1,0.000138289,0.000138289,0.000138289,248,1,248,248,248,5,1,5,5,5
18,40,4.7805e-05,1,4.7805e-05,4.7805e-05,4.7805e-05,193,1,193,193,193,4,1,4,4,4
18,40,6.4727e-05,1,6.4727e-05,6.4727e-05,6.4727e-05,194,1,194,194,194,4,1,4,4,4
18,40,6.9435e-05,1,6.9435e-05,6.9435e-05,6.9435e-05,195,1,195,195,195,4,1,4,4,4
18,40,0.000167273,1,0.000167273,0.000167273,0.000167273,272,1,272,272,272,5,1,5,5,5
18,40,0.000318781,1,0.000318781,0.000318781,0.000318781,302,1,302,302,302,7,1,7,7,7
18,40,0.000134303,1,0.000134303,0.000134303,0.000134303,234,1,234,234,234,5,1,5,5,5
18,40,0.000272538,1,0.000272538,0.000272538,0.000272538,293,1,293,293,293,6,1,6,6,6
18,40,4.3983e-05,1,4.3983e-05,4.3983e-05,4.3983e-05,198,1,198,198,198,4,1,4,4,4
18,40,0.000143506,1,0.000143506,0.000143506,0.000143506,250,1,250,250,250,5,1,5,5,5
18,40,0.000162468,1,0.000162468,0.000162468,0.000162468,252,1,252,252,252,5,1,5,5,5
18,40,8.8435e-05,1,8.8435e-05,8.8435e-05,8.8435e-05,208,1,208,208,208,5,1,5,5,5
18,40,0.000195654,1,0.000195654,0.000195654,0.000195654,267,1,267,267,267,6,1,6,6,6
18,40,0.000188018,1,0.000188018,0.000188018,0.000188018,292,1,292,292,292,5,1,5,5,5
18,40,5.7001e-05,1,5.7001e-05,5.7001e-05,5.7001e-05,207,1,207,207,207,5,1,5,5,5
18,40,0.000120002,1,0.000120002,0.000120002,0.000120002,238,1,238,238,238,5,1,5,5,5
18,40,0.000177619,1,0.000177619,0.000177619,0.000177619,257,1,257,257,257,6,1,6,6,6
18,40,0.000149112,1,0.000149112,0.000149112,0.000149112,268,1,268,268,268,6,1,6,6,6
18,40,8.5518e-05,1,8.5518e-05,8.5518e-05,8.5518e-05,238,1,238,238,238,5,1,5,5,5
18,40,6.5057e-05,1,6.5057e-05,6.5057e-05,6.5057e-05,207,1,207,207,207,4,1,4,4,4
18,40,0.000241478,1,0.000241478,0.000241478,0.000241478,310,1,310,310,310,6,1,6,6,6
18,40,0.000173697,1,0.000173697,0.000173697,0.000173697,248,1,248,248,248,5,1,5,5,5
18,40,0.000124371,1,0.000124371,0.000124371,0.000124371,227,1,227,227,227,5,1,5,5,5
18,40,0.000115448,1,0.000115448,0.000115448,0.000115448,253,1,253,253,253,5,1,5,5,5
18,40,0.000163838,1,0.000163838,0.000163838,0.000163838,239,1,239,239,239,5,1,5,5,5
18,40,8.4321e-05,1,8.4321e-05,8.4321e-05,8.4321e-05,215,1,215,215,215,5,1,5,5,5
18,40,8.6729e-05,1,8.6729e-05,8.6729e-05,8.6729e-05,225,1,225,225,225,5,1,5,5,5
18,40,0.000114304,1,0.000114304,0.000114304,0.000114304,263,1,263,263,263,5,1,5,5,5
18,40,0.000136296,1,0.000136296,0.000136296,0.000136296,253,1,253,253,253,5,1,5,5,5
18,40,0.000139262,1,0.000139262,0.000139262,0.000139262,227,1,227,227,227,5,1,5,5,5
18,40,0.000241064,1,0.000241064,0.000241064,0.000241064,269,1,269,269,269,6,1,6,6,6
18,40,0.000109515,1,0.000109515,0.000109515,0.000109515,241,1,241,241,241,5,1,5,5,5
18,40,0.000103565,1,0.000103565,0.000103565,0.000103565,233,1,233,233,233,5,1,5,5,5
18,40,0.000118716,1,0.000118716,0.000118716,0.000118716,233,1,233,233,233,5,1,5,5,5
18,40,0.00011268,1,0.00011268,0.00011268,0.00011268,242,1,242,242,242,5,1,5,5,5
18,40,0.000226613,1,0.000226613,0.000226613,0.000226613,270,1,270,270,270,6,1,6,6,6
18,40,0.000131384,1,0.000131384,0.000131384,0.000131384,233,1,233,233,233,5,1,5,5,5
18,40,0.000159557,1,0.000159557,0.000159557,0.000159557,232,1,232,232,232,5,1,5,5,5
18,40,0.000141422,1,0.000141422,0.000141422,0.000141422,238,1,238,238,238,5,1,5,5,5
18,40,0.000140144,1,0.000140144,0.000140144,0.000140144,244,1,244,244,244,4,1,4,4,4
18,40,6.4633e-05,1,6.4633e-05,6.4633e-05,6.4633e-05,197,1,197,197,197,4,1,4,4,4
18,40,0.00011181,1,0.00011181,0.00011181,0.00011181,232,1,232,232,232,5,1,5,5,5
18,40,0.000113148,1,0.000113148,0.000113148,0.000113148,229,1,229,229,229,5,1,5,5,5
18,40,6.0672e-05,1,6.0672e-05,6.0672e-05,6.0672e-05,208,1,208,208,208,5,1,5,5,5
18,40,7.7273e-05,1,7.7273e-05,7.7273e-05,7.7273e-05,239,1,239,239,239,5,1,5,5,5
18,40,0.000183027,1,0.000183027,0.000183027,0.000183027,269,1,269,269,269,6,1,6,6,6
18,40,9.984e-05,1,9.984e-05,9.984e-05,9.984e-05,222,1,222,222,222,5,1,5,5,5
18,40,7.9045e-05,1,7.9045e-05,7.9045e-05,7.9045e-05,210,1,210,210,210,5,1,5,5,5
18,40,7.7567e-05,1,7.7567e-05,7.7567e-05,7.7567e-05,219,1,219,219,219,5,1,5,5,5
18,40,0.000121925,1,0.000121925,0.000121925,0.000121925,231,1,231,231,231,5,1,5,5,5
18,40,6.4079e-05,1,6.4079e-05,6.4079e-05,6.4079e-05,220,1,220,220,220,4,1,4,4,4
18,40,0.000132882,1,0.000132882,0.000132882,0.000132882,227,1,227,227,227,5,1,5,5,5
18,40,0.000189377,1,0.000189377,0.000189377,0.000189377,274,1,274,274,274,6,1,6,6,6
18,40,0.000103803,1,0.000103803,0.000103803,0.000103803,226,1,226,226,226,5,1,5,5,5
18,40,0.000150376,1,0.000150376,0.000150376,0.000150376,261,1,261,261,261,6,1,6,6,6
18,40,0.000131451,1,0.000131451,0.000131451,0.000131451,233,1,233,233,233,5,1,5,5,5
18,40,0.00011455,1,0.00011455,0.00011455,0.00011455,224,1,224,224,224,4,1,4,4,4
18,40,0.000112757,1,0.000112757,0.000112757,0.000112757,248,1,248,248,248,4,1,4,4,4
18,40,0.0001071,1,0.0001071,0.0001071,0.0001071,244,1,244,244,244,5,1,5,5,5
18,40,9.7501e-05,1,9.7501e-05,9.7501e-05,9.7501e-05,226,1,226,226,226,5,1,5,5,5
18,40,0.000112342,1,0.000112342,0.000112342,0.000112342,255,1,255,255,255,5,1,5,5,5
18,40,0.000140902,1,0.000140902,0.000140902,0.000140902,243,1,243,243,243,5,1,5,5,5
18,40,0.000167969,1,0.000167969,0.000167969,0.000167969,250,1,250,250,250,5,1,5,5,5
18,40,6.2871e-05,1,6.2871e-05,6.2871e-05,6.2871e-05,199,1,199,199,199,5,1,5,5,5
18,40,9.7925e-05,1,9.7925e-05,9.7925e-05,9.7925e-05,221,1,221,221,221,5,1,5,5,5
18,40,9.9351e-05,1,9.9351e-05,9.9351e-05,9.9351e-05,233,1,233,233,233,5,1,5,5,5
18,40,0.000148976,1,0.000148976,0.000148976,0.000148976,244,1,244,244,244,6,1,6,6,6
18,40,0.000210651,1,0.000210651,0.000210651,0.000210651,266,1,266,266,266,6,1,6,6,6
18,40,0.000103318,1,0.000103318,0.000103318,0.000103318,215,1,215,215,215,4,1,4,4,4
18,40,0.000124475,1,0.000124475,0.000124475,0.000124475,232,1,232,232,232,5,1,5,5,5
18,40,0.000165642,1,0.000165642,0.000165642,0.000165642,268,1,268,268,268,5,1,5,5,5
18,40,7.8449e-05,1,7.8449e-05,7.8449e-05,7.8449e-05,219,1,219,219,219,5,1,5,5,5
18,40,0.000131357,1,0.000131357,0.000131357,0.000131357,255,1,255,255,255,6,1,6,6,6
18,40,9.3529e-05,1,9.3529e-05,9.3529e-05,9.3529e-05,247,1,247,247,247,5,1,5,5,5
18,40,4.6616e-05,1,4.6616e-05,4.6616e-05,4.6616e-05,192,1,192,192,192,4,1,4,4,4
18,40,0.000110513,1,0.000110513,0.000110513,0.000110513,250,1,250,250,250,5,1,5,5,5
18,40,0.000160292,1,0.000160292,0.000160292,0.000160292,231,1,231,231,231,5,1,5,5,5
18,40,0.000171773,1,0.000171773,0.000171773,0.000171773,278,1,278,278,278,6,1,6,6,6
18,40,9.6572e-05,1,9.6572e-05,9.6572e-05,9.6572e-05,234,1,234,234,234,5,1,5,5,5
18,40,5.383e-05,1,5.383e-05,5.383e-05,5.383e-05,196,1,196,196,196,4,1,4,4,4
18,40,0.000115599,1,0.000115599,0.000115599,0.000115599,237,1,237,237,237,5,1,5,5,5
18,40,0.000195271,1,0.000195271,0.000195271,0.000195271,268,1,268,268,268,6,1,6,6,6
18,40,0.000216867,1,0.000216867,0.000216867,0.000216867,261,1,261,261,261,6,1,6,6,6
18,40,0.000219257,1,0.000219257,0.000219257,0.000219257,277,1,277,277,277,6,1,6,6,6
18,40,0.000105738,1,0.000105738,0.000105738,0.000105738,224,1,224,224,224,5,1,5,5,5
18,40,0.000116125,1,0.000116125,0.000116125,0.000116125,223,1,223,223,223,5,1,5,5,5
18,40,0.000135015,1,0.000135015,0.000135015,0.000135015,244,1,244,244,244,5,1,5,5,5
18,40,0.00013929,1,0.00013929,0.00013929,0.00013929,235,1,235,235,235,6,1,6,6,6
18,40,0.000104443,1,0.000104443,0.000104443,0.000104443,228,1,228,228,228,5,1,5,5,5
18,40,8.5846e-05,1,8.5846e-05,8.5846e-05,8.5846e-05,224,1,224,224,224,5,1,5,5,5
18,40,0.000100491,1,0.000100491,0.000100491,0.000100491,222,1,222,222,222,5,1,5,5,5
18,40,9.1841e-05,1,9.1841e-05,9.1841e-05,9.1841e-05,227,1,227,227,227,5,1,5,5,5
18,40,0.000135863,1,0.000135863,0.000135863,0.000135863,235,1,235,235,235,5,1,5,5,5
18,40,9.966e-05,1,9.966e-05,9.966e-05,9.966e-05,228,1,228,228,228,5,1,5,5,5
18,40,5.1917e-05,1,5.1917e-05,5.1917e-05,5.1917e-05,199,1,199,199,199,4,1,4,4,4
18,40,0.00013546,1,0.00013546,0.00013546,0.00013546,229,1,229,229,229,5,1,5,5,5
18,40,8.526e-05,1,8.526e-05,8.526e-05,8.526e-05,216,1,216,216,216,4,1,4,4,4
18,40,0.00015812,1,0.00015812,0.00015812,0.00015812,259,1,259,259,259,5,1,5,5,5
18,40,0.000256431,1,0.000256431,0.000256431,0.000256431,291,1,291,291,291,7,1,7,7,7
18,40,0.000107301,1,0.000107301,0.000107301,0.000107301,230,1,230,230,230,5,1,5,5,5
18,40,9.0559e-05,1,9.0559e-05,9.0559e-05,9.0559e-05,227,1,227,227,227,5,1,5,5,5
18,40,6.3389e-05,1,6.3389e-05,6.3389e-05,6.3389e-05,199,1,199,199,199,4,1,4,4,4
18,40,0.000109955,1,0.000109955,0.000109955,0.000109955,230,1,230,230,230,5,1,5,5,5
18,40,0.000197911,1,0.000197911,0.000197911,0.000197911,263,1,263,263,263,6,1,6,6,6
18,40,0.000110384,1,0.000110384,0.000110384,0.000110384,221,1,221,221,221,5,1,5,5,5
18,40,9.9674e-05,1,9.9674e-05,9.9674e-05,9.9674e-05,230,1,230,230,230,5,1,5,5,5
18,40,0.000122473,1,0.000122473,0.000122473,0.000122473,272,1,272,272,272,5,1,5,5,5
18,40,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,181,1,181,181,181,4,1,4,4,4
18,40,0.000188144,1,0.000188144,0.000188144,0.000188144,272,1,272,272,272,6,1,6,6,6
18,40,0.000168059,1,0.000168059,0.000168059,0.000168059,267,1,267,267,267,6,1,6,6,6
18,40,6.4583e-05,1,6.4583e-05,6.4583e-05,6.4583e-05,200,1,200,200,200,4,1,4,4,4
18,40,0.00011418,1,0.00011418,0.00011418,0.00011418,231,1,231,231,231,6,1,6,6,6
18,40,0.000113263,1,0.000113263,0.000113263,0.000113263,235,1,235,235,235,5,1,5,5,5
18,40,0.000111646,1,0.000111646,0.000111646,0.000111646,235,1,235,235,235,5,1,5,5,5
18,40,0.000148013,1,0.000148013,0.000148013,0.000148013,240,1,240,240,240,4,1,4,4,4
18,40,0.000111485,1,0.000111485,0.000111485,0.000111485,225,1,225,225,225,5,1,5,5,5
18,40,0.000189957,1,0.000189957,0.000189957,0.000189957,262,1,262,262,262,6,1,6,6,6
18,40,9.6029e-05,1,9.6029e-05,9.6029e-05,9.6029e-05,228,1,228,228,228,5,1,5,5,5
18,40,9.4945e-05,1,9.4945e-05,9.4945e-05,9.4945e-05,241,1,241,241,241,5,1,5,5,5
18,40,8.5839e-05,1,8.5839e-05,8.5839e-05,8.5839e-05,210,1,210,210,210,5,1,5,5,5
18,40,0.000143933,1,0.000143933,0.000143933,0.000143933,237,1,237,237,237,5,1,5,5,5
18,40,0.000254146,1,0.000254146,0.000254146,0.000254146,267,1,267,267,267,6,1,6,6,6
18,40,9.7583e-05,1,9.7583e-05,9.7583e-05,9.7583e-05,234,1,234,234,234,5,1,5,5,5
18,40,0.000114684,1,0.000114684,0.000114684,0.000114684,232,1,232,232,232,5,1,5,5,5
18,40,0.000174766,1,0.000174766,0.000174766,0.000174766,263,1,263,263,263,5,1,5,5,5
18,40,0.00020662,1,0.00020662,0.00020662,0.00020662,273,1,273,273,273,6,1,6,6,6
18,40,5.9088e-05,1,5.9088e-05,5.9088e-05,5.9088e-05,191,1,191,191,191,4,1,4,4,4
18,40,5.6159e-05,1,5.6159e-05,5.6159e-05,5.6159e-05,197,1,197,197,197,4,1,4,4,4
18,40,0.000138703,1,0.000138703,0.000138703,0.000138703,256,1,256,256,256,6,1,6,6,6
18,40,0.000180387,1,0.000180387,0.000180387,0.000180387,259,1,259,259,259,5,1,5,5,5
18,40,0.000145472,1,0.000145472,0.000145472,0.000145472,228,1,228,228,228,5,1,5,5,5
18,40,8.9531e-05,1,8.9531e-05,8.9531e-05,8.9531e-05,223,1,223,223,223,5,1,5,5,5
18,40,9.2734e-05,1,9.2734e-05,9.2734e-05,9.2734e-05,209,1,209,209,209,5,1,5,5,5
18,40,0.000187454,1,0.000187454,0.000187454,0.000187454,278,1,278,278,278,6,1,6,6,6
18,40,0.000145173,1,0.000145173,0.000145173,0.000145173,259,1,259,259,259,6,1,6,6,6
18,40,0.000125347,1,0.000125347,0.000125347,0.000125347,270,1,270,270,270,5,1,5,5,5
18,40,0.00023167,1,0.00023167,0.00023167,0.00023167,290,1,290,290,290,6,1,6,6,6
18,40,0.000111167,1,0.000111167,0.000111167,0.000111167,224,1,224,224,224,5,1,5,5,5
18,40,0.000122982,1,0.000122982,0.000122982,0.000122982,230,1,230,230,230,5,1,5,5,5
18,40,7.6099e-05,1,7.6099e-05,7.6099e-05,7.6099e-05,221,1,221,221,221,5,1,5,5,5
18,40,0.000110894,1,0.000110894,0.000110894,0.000110894,221,1,221,221,221,5,1,5,5,5
18,40,0.000110662,1,0.000110662,0.000110662,0.000110662,235,1,235,235,235,5,1,5,5,5
18,40,0.00012233,1,0.00012233,0.00012233,0.00012233,226,1,226,226,226,5,1,5,5,5
18,40,6.6898e-05,1,6.6898e-05,6.6898e-05,6.6898e-05,208,1,208,208,208,5,1,5,5,5
18,40,9.0044e-05,1,9.0044e-05,9.0044e-05,9.0044e-05,207,1,207,207,207,5,1,5,5,5
18,40,0.000162991,1,0.000162991,0.000162991,0.000162991,268,1,268,268,268,6,1,6,6,6
18,40,0.000108484,1,0.000108484,0.000108484,0.000108484,231,1,231,231,231,5,1,5,5,5
