n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,70,0.00122175,1,0.00122175,0.00122175,0.00122175,1003,1,1003,1003,1003,13,1,13,13,13
31,70,0.000826372,1,0.000826372,0.000826372,0.000826372,943,1,943,943,943,12,1,12,12,12
31,70,0.0010534,1,0.0010534,0.0010534,0.0010534,1051,1,1051,1051,1051,13,1,13,13,13
31,70,0.00116178,1,0.00116178,0.00116178,0.00116178,973,1,973,973,973,12,1,12,12,12
31,70,0.0014382,1,0.0014382,0.0014382,0.0014382,1017,1,1017,1017,1017,13,1,13,13,13
31,70,0.000862484,1,0.000862484,0.000862484,0.000862484,891,1,891,891,891,11,1,11,11,11
31,70,0.000874599,1,0.000874599,0.000874599,0.000874599,899,1,899,899,899,11,1,11,11,11
31,70,0.00116389,1,0.00116389,0.00116389,0.00116389,918,1,918,918,918,12,1,12,12,12
31,70,0.000758614,1,0.000758614,0.000758614,0.000758614,905,1,905,905,905,11,1,11,11,11
31,70,0.00073065,1,0.00073065,0.00073065,0.00073065,870,1,870,870,870,11,1,11,11,11
31,70,0.000856352,1,0.000856352,0.000856352,0.000856352,914,1,914,914,914,11,1,11,11,11
31,70,0.000925444,1,0.000925444,0.000925444,0.000925444,925,1,925,925,925,12,1,12,12,12
31,70,0.000922341,1,0.000922341,0.000922341,0.000922341,953,1,953,953,953,12,1,12,12,12
31,70,0.000807753,1,0.000807753,0.000807753,0.000807753,961,1,961,961,961,12,1,12,12,12
31,70,0.000726174,1,0.000726174,0.000726174,0.000726174,873,1,873,873,873,11,1,11,11,11
31,70,0.000974624,1,0.000974624,0.000974624,0.000974624,881,1,881,881,881,11,1,11,11,11
31,70,0.000927832,1,0.000927832,0.000927832,0.000927832,900,1,900,900,900,11,1,11,11,11
31,70,0.00141267,1,0.00141267,0.00141267,0.00141267,1003,1,1003,1003,1003,13,1,13,13,13
31,70,0.000831877,1,0.000831877,0.000831877,0.000831877,960,1,960,960,960,12,1,12,12,12
31,70,0.00133211,1,0.00133211,0.00133211,0.00133211,1074,1,1074,1074,1074,13,1,13,13,13
31,70,0.000905969,1,0.000905969,0.000905969,0.000905969,926,1,926,926,926,12,1,12,12,12
31,70,0.000759609,1,0.000759609,0.000759609,0.000759609,881,1,881,881,881,11,1,11,11,11
31,70,0.000774745,1,0.000774745,0.000774745,0.000774745,921,1,921,921,921,12,1,12,12,12
31,70,0.000857408,1,0.000857408,0.000857408,0.000857408,927,1,927,927,927,12,1,12,12,12
31,70,0.000831799,1,0.000831799,0.000831799,0.000831799,881,1,881,881,881,11,1,11,11,11
31,70,0.000918106,1,0.000918106,0.000918106,0.000918106,938,1,938,938,938,12,1,12,12,12
31,70,0.000738962,1,0.000738962,0.000738962,0.000738962,877,1,877,877,877,11,1,11,11,11
31,70,0.00110948,1,0.00110948,0.00110948,0.00110948,906,1,906,906,906,11,1,11,11,11
31,70,0.00156949,1,0.00156949,0.00156949,0.00156949,1030,1,1030,1030,1030,13,1,13,13,13
31,70,0.00122011,1,0.00122011,0.00122011,0.00122011,945,1,945,945,945,12,1,12,12,12
31,70,0.000643906,1,0.000643906,0.000643906,0.000643906,850,1,850,850,850,10,1,10,10,10
31,70,0.000596161,1,0.000596161,0.000596161,0.000596161,778,1,778,778,778,10,1,10,10,10
31,70,0.000704731,1,0.000704731,0.000704731,0.000704731,869,1,869,869,869,11,1,11,11,11
31,70,0.000993932,1,0.000993932,0.000993932,0.000993932,974,1,974,974,974,12,1,12,12,12
31,70,0.000746586,1,0.000746586,0.000746586,0.000746586,978,1,978,978,978,12,1,12,12,12
31,70,0.000746194,1,0.000746194,0.000746194,0.000746194,908,1,908,908,908,11,1,11,11,11
31,70,0.000577124,1,0.000577124,0.000577124,0.000577124,811,1,811,811,811,10,1,10,10,10
31,70,0.000921236,1,0.000921236,0.000921236,0.000921236,921,1,921,921,921,12,1,12,12,12
31,70,0.000894455,1,0.000894455,0.000894455,0.000894455,965,1,965,965,965,12,1,12,12,12
31,70,0.0012021,1,0.0012021,0.0012021,0.0012021,1063,1,1063,1063,1063,13,1,13,13,13
31,70,0.00151036,1,0.00151036,0.00151036,0.00151036,1021,1,1021,1021,1021,13,1,13,13,13
31,70,0.000972351,1,0.000972351,0.000972351,0.000972351,902,1,902,902,902,11,1,11,11,11
31,70,0.00115985,1,0.00115985,0.00115985,0.00115985,957,1,957,957,957,12,1,12,12,12
31,70,0.000745504,1,0.000745504,0.000745504,0.000745504,901,1,901,901,901,11,1,11,11,11
31,70,0.000802857,1,0.000802857,0.000802857,0.000802857,960,1,960,960,960,12,1,12,12,12
31,70,0.00059203,1,0.00059203,0.00059203,0.00059203,831,1,831,831,831,10,1,10,10,10
31,70,0.000923275,1,0.000923275,0.000923275,0.000923275,936,1,936,936,936,12,1,12,12,12
31,70,0.000946993,1,0.000946993,0.000946993,0.000946993,962,1,962,962,962,12,1,12,12,12
31,70,0.00123188,1,0.00123188,0.00123188,0.00123188,1026,1,1026,1026,1026,13,1,13,13,13
31,70,0.000746319,1,0.000746319,0.000746319,0.000746319,879,1,879,879,879,11,1,11,11,11
31,70,0.000841945,1,0.000841945,0.000841945,0.000841945,928,1,928,928,928,11,1,11,11,11
31,70,0.00158185,1,0.00158185,0.00158185,0.00158185,1033,1,1033,1033,1033,13,1,13,13,13
31,70,0.00168973,1,0.00168973,0.00168973,0.00168973,1105,1,1105,1105,1105,13,1,13,13,13
31,70,0.000832097,1,0.000832097,0.000832097,0.000832097,885,1,885,885,885,11,1,11,11,11
31,70,0.00110936,1,0.00110936,0.00110936,0.00110936,934,1,934,934,934,12,1,12,12,12
31,70,0.00139223,1,0.00139223,0.00139223,0.00139223,1008,1,1008,1008,1008,13,1,13,13,13
31,70,0.00139532,1,0.00139532,0.00139532,0.00139532,1093,1,1093,1093,1093,14,1,14,14,14
31,70,0.000668949,1,0.000668949,0.000668949,0.000668949,851,1,851,851,851,10,1,10,10,10
31,70,0.000741376,1,0.000741376,0.000741376,0.000741376,895,1,895,895,895,11,1,11,11,11
31,70,0.000815364,1,0.000815364,0.000815364,0.000815364,896,1,896,896,896,11,1,11,11,11
31,70,0.000936188,1,0.000936188,0.000936188,0.000936188,923,1,923,923,923,12,1,12,12,12
31,70,0.000659428,1,0.000659428,0.000659428,0.000659428,885,1,885,885,885,11,1,11,11,11
31,70,0.0011155,1,0.0011155,0.0011155,0.0011155,953,1,953,953,953,12,1,12,12,12
31,70,0.00120094,1,0.00120094,0.00120094,0.00120094,978,1,978,978,978,12,1,12,12,12
31,70,0.00105734,1,0.00105734,0.00105734,0.00105734,887,1,887,887,887,11,1,11,11,11
31,70,0.000812401,1,0.000812401,0.000812401,0.000812401,888,1,888,888,888,11,1,11,11,11
31,70,0.000552847,1,0.000552847,0.000552847,0.000552847,732,1,732,732,732,9,1,9,9,9
31,70,0.000719799,1,0.000719799,0.000719799,0.000719799,887,1,887,887,887,11,1,11,11,11
31,70,0.00102247,1,0.00102247,0.00102247,0.00102247,966,1,966,966,966,12,1,12,12,12
31,70,0.00129823,1,0.00129823,0.00129823,0.00129823,1039,1,1039,1039,1039,13,1,13,13,13
31,70,0.00076284,1,0.00076284,0.00076284,0.00076284,907,1,907,907,907,11,1,11,11,11
31,70,0.000906852,1,0.000906852,0.000906852,0.000906852,952,1,952,952,952,12,1,12,12,12
31,70,0.000873124,1,0.000873124,0.000873124,0.000873124,981,1,981,981,981,12,1,12,12,12
31,70,0.000967082,1,0.000967082,0.000967082,0.000967082,953,1,953,953,953,12,1,12,12,12
31,70,0.00116883,1,0.00116883,0.00116883,0.00116883,961,1,961,961,961,12,1,12,12,12
31,70,0.00135002,1,0.00135002,0.00135002,0.00135002,948,1,948,948,948,12,1,12,12,12
31,70,0.000961382,1,0.000961382,0.000961382,0.000961382,859,1,859,859,859,11,1,11,11,11
31,70,0.000996541,1,0.000996541,0.000996541,0.000996541,935,1,935,935,935,12,1,12,12,12
31,70,0.000904122,1,0.000904122,0.000904122,0.000904122,939,1,939,939,939,12,1,12,12,12
31,70,0.000949227,1,0.000949227,0.000949227,0.000949227,948,1,948,948,948,12,1,12,12,12
31,70,0.00109896,1,0.00109896,0.00109896,0.00109896,1064,1,1064,1064,1064,13,1,13,13,13
31,70,0.000912486,1,0.000912486,0.000912486,0.000912486,997,1,997,997,997,12,1,12,12,12
31,70,0.00104225,1,0.00104225,0.00104225,0.00104225,1031,1,1031,1031,1031,13,1,13,13,13
31,70,0.00109507,1,0.00109507,0.00109507,0.00109507,1038,1,1038,1038,1038,13,1,13,13,13
31,70,0.000888512,1,0.000888512,0.000888512,0.000888512,970,1,970,970,970,12,1,12,12,12
31,70,0.00114731,1,0.00114731,0.00114731,0.00114731,942,1,942,942,942,12,1,12,12,12
31,70,0.000994778,1,0.000994778,0.000994778,0.000994778,849,1,849,849,849,11,1,11,11,11
31,70,0.00124125,1,0.00124125,0.00124125,0.00124125,946,1,946,946,946,12,1,12,12,12
31,70,0.00105343,1,0.00105343,0.00105343,0.00105343,950,1,950,950,950,12,1,12,12,12
31,70,0.00082808,1,0.00082808,0.00082808,0.00082808,861,1,861,861,861,11,1,11,11,11
31,70,0.000887237,1,0.000887237,0.000887237,0.000887237,890,1,890,890,890,11,1,11,11,11
31,70,0.00131138,1,0.00131138,0.00131138,0.00131138,1070,1,1070,1070,1070,14,1,14,14,14
31,70,0.000941555,1,0.000941555,0.000941555,0.000941555,973,1,973,973,973,12,1,12,12,12
31,70,0.000953166,1,0.000953166,0.000953166,0.000953166,993,1,993,993,993,12,1,12,12,12
31,70,0.00077971,1,0.00077971,0.00077971,0.00077971,832,1,832,832,832,11,1,11,11,11
31,70,0.000807434,1,0.000807434,0.000807434,0.000807434,961,1,961,961,961,12,1,12,12,12
31,70,0.000984632,1,0.000984632,0.000984632,0.000984632,965,1,965,965,965,12,1,12,12,12
31,70,0.00109243,1,0.00109243,0.00109243,0.00109243,924,1,924,924,924,12,1,12,12,12
31,70,0.00102981,1,0.00102981,0.00102981,0.00102981,887,1,887,887,887,11,1,11,11,11
31,70,0.000919328,1,0.000919328,0.000919328,0.000919328,888,1,888,888,888,10,1,10,10,10
31,70,0.000694816,1,0.000694816,0.000694816,0.000694816,860,1,860,860,860,10,1,10,10,10
31,70,0.00106895,1,0.00106895,0.00106895,0.00106895,970,1,970,970,970,12,1,12,12,12
31,70,0.000774734,1,0.000774734,0.000774734,0.000774734,846,1,846,846,846,11,1,11,11,11
31,70,0.000613849,1,0.000613849,0.000613849,0.000613849,871,1,871,871,871,11,1,11,11,11
31,70,0.000702998,1,0.000702998,0.000702998,0.000702998,858,1,858,858,858,11,1,11,11,11
31,70,0.000982448,1,0.000982448,0.000982448,0.000982448,1019,1,1019,1019,1019,13,1,13,13,13
31,70,0.00101288,1,0.00101288,0.00101288,0.00101288,1027,1,1027,1027,1027,13,1,13,13,13
31,70,0.000672602,1,0.000672602,0.000672602,0.000672602,838,1,838,838,838,10,1,10,10,10
31,70,0.000673763,1,0.000673763,0.000673763,0.000673763,830,1,830,830,830,10,1,10,10,10
31,70,0.000880133,1,0.000880133,0.000880133,0.000880133,971,1,971,971,971,12,1,12,12,12
31,70,0.00181,1,0.00181,0.00181,0.00181,1145,1,1145,1145,1145,14,1,14,14,14
31,70,0.000853396,1,0.000853396,0.000853396,0.000853396,887,1,887,887,887,11,1,11,11,11
31,70,0.00102249,1,0.00102249,0.00102249,0.00102249,948,1,948,948,948,12,1,12,12,12
31,70,0.000842304,1,0.000842304,0.000842304,0.000842304,919,1,919,919,919,11,1,11,11,11
31,70,0.000954512,1,0.000954512,0.000954512,0.000954512,963,1,963,963,963,12,1,12,12,12
31,70,0.000688332,1,0.000688332,0.000688332,0.000688332,895,1,895,895,895,11,1,11,11,11
31,70,0.000829886,1,0.000829886,0.000829886,0.000829886,966,1,966,966,966,12,1,12,12,12
31,70,0.000959258,1,0.000959258,0.000959258,0.000959258,961,1,961,961,961,12,1,12,12,12
31,70,0.000865028,1,0.000865028,0.000865028,0.000865028,996,1,996,996,996,12,1,12,12,12
31,70,0.00106712,1,0.00106712,0.00106712,0.00106712,940,1,940,940,940,12,1,12,12,12
31,70,0.000591731,1,0.000591731,0.000591731,0.000591731,805,1,805,805,805,10,1,10,10,10
31,70,0.00093363,1,0.00093363,0.00093363,0.00093363,961,1,961,961,961,12,1,12,12,12
31,70,0.000919172,1,0.000919172,0.000919172,0.000919172,977,1,977,977,977,11,1,11,11,11
31,70,0.00136635,1,0.00136635,0.00136635,0.00136635,1014,1,1014,1014,1014,13,1,13,13,13
31,70,0.00108218,1,0.00108218,0.00108218,0.00108218,1036,1,1036,1036,1036,13,1,13,13,13
31,70,0.000905361,1,0.000905361,0.000905361,0.000905361,953,1,953,953,953,12,1,12,12,12
31,70,0.000871407,1,0.000871407,0.000871407,0.000871407,975,1,975,975,975,12,1,12,12,12
31,70,0.000771564,1,0.000771564,0.000771564,0.000771564,927,1,927,927,927,11,1,11,11,11
31,70,0.00086565,1,0.00086565,0.00086565,0.00086565,953,1,953,953,953,12,1,12,12,12
31,70,0.000689854,1,0.000689854,0.000689854,0.000689854,903,1,903,903,903,11,1,11,11,11
31,70,0.000717783,1,0.000717783,0.000717783,0.000717783,899,1,899,899,899,11,1,11,11,11
31,70,0.000749891,1,0.000749891,0.000749891,0.000749891,914,1,914,914,914,11,1,11,11,11
31,70,0.000716401,1,0.000716401,0.000716401,0.000716401,887,1,887,887,887,11,1,11,11,11
31,70,0.000883955,1,0.000883955,0.000883955,0.000883955,953,1,953,953,953,12,1,12,12,12
31,70,0.000660385,1,0.000660385,0.000660385,0.000660385,859,1,859,859,859,11,1,11,11,11
31,70,0.00153807,1,0.00153807,0.00153807,0.00153807,1014,1,1014,1014,1014,13,1,13,13,13
31,70,0.00108646,1,0.00108646,0.00108646,0.00108646,946,1,946,946,946,12,1,12,12,12
31,70,0.000858947,1,0.000858947,0.000858947,0.000858947,939,1,939,939,939,12,1,12,12,12
31,70,0.000659574,1,0.000659574,0.000659574,0.000659574,875,1,875,875,875,11,1,11,11,11
31,70,0.00108902,1,0.00108902,0.00108902,0.00108902,1004,1,1004,1004,1004,13,1,13,13,13
31,70,0.00044567,1,0.00044567,0.00044567,0.00044567,779,1,779,779,779,9,1,9,9,9
31,70,0.000777368,1,0.000777368,0.000777368,0.000777368,884,1,884,884,884,11,1,11,11,11
31,70,0.0010353,1,0.0010353,0.0010353,0.0010353,936,1,936,936,936,12,1,12,12,12
31,70,0.000687194,1,0.000687194,0.000687194,0.000687194,899,1,899,899,899,11,1,11,11,11
31,70,0.000941466,1,0.000941466,0.000941466,0.000941466,962,1,962,962,962,12,1,12,12,12
31,70,0.0010843,1,0.0010843,0.0010843,0.0010843,1007,1,1007,1007,1007,13,1,13,13,13
31,70,0.000650267,1,0.000650267,0.000650267,0.000650267,869,1,869,869,869,11,1,11,11,11
31,70,0.000853242,1,0.000853242,0.000853242,0.000853242,942,1,942,942,942,12,1,12,12,12
31,70,0.00152875,1,0.00152875,0.00152875,0.00152875,988,1,988,988,988,13,1,13,13,13
31,70,0.000832898,1,0.000832898,0.000832898,0.000832898,873,1,873,873,873,11,1,11,11,11
31,70,0.00101641,1,0.00101641,0.00101641,0.00101641,923,1,923,923,923,12,1,12,12,12
31,70,0.000692613,1,0.000692613,0.000692613,0.000692613,912,1,912,912,912,11,1,11,11,11
31,70,0.000557415,1,0.000557415,0.000557415,0.000557415,781,1,781,781,781,10,1,10,10,10
31,70,0.00098413,1,0.00098413,0.00098413,0.00098413,945,1,945,945,945,12,1,12,12,12
31,70,0.000871178,1,0.000871178,0.000871178,0.000871178,985,1,985,985,985,12,1,12,12,12
31,70,0.000778329,1,0.000778329,0.000778329,0.000778329,887,1,887,887,887,11,1,11,11,11
31,70,0.000730862,1,0.000730862,0.000730862,0.000730862,871,1,871,871,871,11,1,11,11,11
31,70,0.000736523,1,0.000736523,0.000736523,0.000736523,862,1,862,862,862,11,1,11,11,11
31,70,0.000695618,1,0.000695618,0.000695618,0.000695618,891,1,891,891,891,11,1,11,11,11
31,70,0.00128824,1,0.00128824,0.00128824,0.00128824,1067,1,1067,1067,1067,13,1,13,13,13
31,70,0.000887458,1,0.000887458,0.000887458,0.000887458,965,1,965,965,965,12,1,12,12,12
31,70,0.000973474,1,0.000973474,0.000973474,0.000973474,887,1,887,887,887,11,1,11,11,11
31,70,0.00106219,1,0.00106219,0.00106219,0.00106219,1000,1,1000,1000,1000,13,1,13,13,13
31,70,0.000707226,1,0.000707226,0.000707226,0.000707226,927,1,927,927,927,11,1,11,11,11
31,70,0.000979339,1,0.000979339,0.000979339,0.000979339,945,1,945,945,945,12,1,12,12,12
31,70,0.000954318,1,0.000954318,0.000954318,0.000954318,926,1,926,926,926,12,1,12,12,12
31,70,0.00086538,1,0.00086538,0.00086538,0.00086538,903,1,903,903,903,11,1,11,11,11
31,70,0.00115453,1,0.00115453,0.00115453,0.00115453,986,1,986,986,986,13,1,13,13,13
31,70,0.000769987,1,0.000769987,0.000769987,0.000769987,850,1,850,850,850,11,1,11,11,11
31,70,0.000984069,1,0.000984069,0.000984069,0.000984069,977,1,977,977,977,12,1,12,12,12
31,70,0.000695303,1,0.000695303,0.000695303,0.000695303,900,1,900,900,900,11,1,11,11,11
31,70,0.000671781,1,0.000671781,0.000671781,0.000671781,909,1,909,909,909,11,1,11,11,11
31,70,0.000581105,1,0.000581105,0.000581105,0.000581105,834,1,834,834,834,10,1,10,10,10
31,70,0.000898089,1,0.000898089,0.000898089,0.000898089,948,1,948,948,948,12,1,12,12,12
31,70,0.00126356,1,0.00126356,0.00126356,0.00126356,961,1,961,961,961,12,1,12,12,12
31,70,0.00103721,1,0.00103721,0.00103721,0.00103721,930,1,930,930,930,12,1,12,12,12
