n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,60,7.0248e-05,1,7.0248e-05,7.0248e-05,7.0248e-05,121,1,121,121,121,6,1,6,6,6
11,60,4.4947e-05,1,4.4947e-05,4.4947e-05,4.4947e-05,93,1,93,93,93,5,1,5,5,5
11,60,4.7522e-05,1,4.7522e-05,4.7522e-05,4.7522e-05,111,1,111,111,111,5,1,5,5,5
11,60,7.7333e-05,1,7.7333e-05,7.7333e-05,7.7333e-05,120,1,120,120,120,5,1,5,5,5
11,60,4.3039e-05,1,4.3039e-05,4.3039e-05,4.3039e-05,94,1,94,94,94,5,1,5,5,5
11,60,5.9069e-05,1,5.9069e-05,5.9069e-05,5.9069e-05,97,1,97,97,97,5,1,5,5,5
11,60,4.1681e-05,1,4.1681e-05,4.1681e-05,4.1681e-05,92,1,92,92,92,5,1,5,5,5
11,60,6.5545e-05,1,6.5545e-05,6.5545e-05,6.5545e-05,104,1,104,104,104,4,1,4,4,4
11,60,0.000135508,1,0.000135508,0.000135508,0.000135508,129,1,129,129,129,6,1,6,6,6
11,60,7.1e-05,1,7.1e-05,7.1e-05,7.1e-05,119,1,119,119,119,5,1,5,5,5
11,60,5.5147e-05,1,5.5147e-05,5.5147e-05,5.5147e-05,96,1,96,96,96,5,1,5,5,5
11,60,4.8815e-05,1,4.8815e-05,4.8815e-05,4.8815e-05,112,1,112,112,112,5,1,5,5,5
11,60,7.3754e-05,1,7.3754e-05,7.3754e-05,7.3754e-05,122,1,122,122,122,6,1,6,6,6
11,60,6.6333e-05,1,6.6333e-05,6.6333e-05,6.6333e-05,118,1,118,118,118,6,1,6,6,6
11,60,4.6039e-05,1,4.6039e-05,4.6039e-05,4.6039e-05,90,1,90,90,90,4,1,4,4,4
11,60,3.5533e-05,1,3.5533e-05,3.5533e-05,3.5533e-05,99,1,99,99,99,5,1,5,5,5
11,60,4.4376e-05,1,4.4376e-05,4.4376e-05,4.4376e-05,87,1,87,87,87,4,1,4,4,4
11,60,7.5891e-05,1,7.5891e-05,7.5891e-05,7.5891e-05,117,1,117,117,117,5,1,5,5,5
11,60,2.9174e-05,1,2.9174e-05,2.9174e-05,2.9174e-05,91,1,91,91,91,4,1,4,4,4
11,60,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,73,1,73,73,73,4,1,4,4,4
11,60,7.1792e-05,1,7.1792e-05,7.1792e-05,7.1792e-05,114,1,114,114,114,5,1,5,5,5
11,60,7.3093e-05,1,7.3093e-05,7.3093e-05,7.3093e-05,105,1,105,105,105,5,1,5,5,5
11,60,5.6251e-05,1,5.6251e-05,5.6251e-05,5.6251e-05,111,1,111,111,111,5,1,5,5,5
11,60,8.7006e-05,1,8.7006e-05,8.7006e-05,8.7006e-05,121,1,121,121,121,6,1,6,6,6
11,60,4.3589e-05,1,4.3589e-05,4.3589e-05,4.3589e-05,95,1,95,95,95,5,1,5,5,5
11,60,2.5667e-05,1,2.5667e-05,2.5667e-05,2.5667e-05,87,1,87,87,87,4,1,4,4,4
11,60,6.3389e-05,1,6.3389e-05,6.3389e-05,6.3389e-05,110,1,110,110,110,5,1,5,5,5
11,60,0.00010375,1,0.00010375,0.00010375,0.00010375,126,1,126,126,126,6,1,6,6,6
11,60,3.0839e-05,1,3.0839e-05,3.0839e-05,3.0839e-05,98,1,98,98,98,4,1,4,4,4
11,60,6.2543e-05,1,6.2543e-05,6.2543e-05,6.2543e-05,112,1,112,112,112,5,1,5,5,5
11,60,5.0586e-05,1,5.0586e-05,5.0586e-05,5.0586e-05,94,1,94,94,94,5,1,5,5,5
11,60,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,94,1,94,94,94,5,1,5,5,5
11,60,3.9782e-05,1,3.9782e-05,3.9782e-05,3.9782e-05,87,1,87,87,87,4,1,4,4,4
11,60,7.0469e-05,1,7.0469e-05,7.0469e-05,7.0469e-05,118,1,118,118,118,5,1,5,5,5
11,60,5.4748e-05,1,5.4748e-05,5.4748e-05,5.4748e-05,102,1,102,102,102,5,1,5,5,5
11,60,6.4441e-05,1,6.4441e-05,6.4441e-05,6.4441e-05,119,1,119,119,119,5,1,5,5,5
11,60,0.000137544,1,0.000137544,0.000137544,0.000137544,132,1,132,132,132,6,1,6,6,6
11,60,7.5158e-05,1,7.5158e-05,7.5158e-05,7.5158e-05,117,1,117,117,117,5,1,5,5,5
11,60,0.000107762,1,0.000107762,0.000107762,0.000107762,123,1,123,123,123,6,1,6,6,6
11,60,5.0746e-05,1,5.0746e-05,5.0746e-05,5.0746e-05,106,1,106,106,106,5,1,5,5,5
11,60,5.1467e-05,1,5.1467e-05,5.1467e-05,5.1467e-05,106,1,106,106,106,5,1,5,5,5
11,60,4.7758e-05,1,4.7758e-05,4.7758e-05,4.7758e-05,101,1,101,101,101,5,1,5,5,5
11,60,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,70,1,70,70,70,4,1,4,4,4
11,60,4.9809e-05,1,4.9809e-05,4.9809e-05,4.9809e-05,96,1,96,96,96,5,1,5,5,5
11,60,5.2098e-05,1,5.2098e-05,5.2098e-05,5.2098e-05,111,1,111,111,111,5,1,5,5,5
11,60,4.8483e-05,1,4.8483e-05,4.8483e-05,4.8483e-05,118,1,118,118,118,5,1,5,5,5
11,60,5.5658e-05,1,5.5658e-05,5.5658e-05,5.5658e-05,109,1,109,109,109,5,1,5,5,5
11,60,6.5689e-05,1,6.5689e-05,6.5689e-05,6.5689e-05,101,1,101,101,101,4,1,4,4,4
11,60,4.2971e-05,1,4.2971e-05,4.2971e-05,4.2971e-05,92,1,92,92,92,5,1,5,5,5
11,60,3.2334e-05,1,3.2334e-05,3.2334e-05,3.2334e-05,87,1,87,87,87,4,1,4,4,4
11,60,6.5159e-05,1,6.5159e-05,6.5159e-05,6.5159e-05,112,1,112,112,112,5,1,5,5,5
11,60,3.9465e-05,1,3.9465e-05,3.9465e-05,3.9465e-05,90,1,90,90,90,4,1,4,4,4
11,60,0.000103738,1,0.000103738,0.000103738,0.000103738,122,1,122,122,122,5,1,5,5,5
11,60,5.3709e-05,1,5.3709e-05,5.3709e-05,5.3709e-05,112,1,112,112,112,5,1,5,5,5
11,60,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,70,1,70,70,70,4,1,4,4,4
11,60,2.8867e-05,1,2.8867e-05,2.8867e-05,2.8867e-05,92,1,92,92,92,4,1,4,4,4
11,60,5.8507e-05,1,5.8507e-05,5.8507e-05,5.8507e-05,110,1,110,110,110,5,1,5,5,5
11,60,6.8037e-05,1,6.8037e-05,6.8037e-05,6.8037e-05,113,1,113,113,113,5,1,5,5,5
11,60,5.8819e-05,1,5.8819e-05,5.8819e-05,5.8819e-05,100,1,100,100,100,5,1,5,5,5
11,60,3.3818e-05,1,3.3818e-05,3.3818e-05,3.3818e-05,89,1,89,89,89,4,1,4,4,4
11,60,5.5815e-05,1,5.5815e-05,5.5815e-05,5.5815e-05,100,1,100,100,100,5,1,5,5,5
11,60,4.6624e-05,1,4.6624e-05,4.6624e-05,4.6624e-05,99,1,99,99,99,5,1,5,5,5
11,60,4.3253e-05,1,4.3253e-05,4.3253e-05,4.3253e-05,93,1,93,93,93,5,1,5,5,5
11,60,3.0473e-05,1,3.0473e-05,3.0473e-05,3.0473e-05,88,1,88,88,88,4,1,4,4,4
11,60,4.0593e-05,1,4.0593e-05,4.0593e-05,4.0593e-05,85,1,85,85,85,4,1,4,4,4
11,60,5.1189e-05,1,5.1189e-05,5.1189e-05,5.1189e-05,108,1,108,108,108,5,1,5,5,5
11,60,7.6685e-05,1,7.6685e-05,7.6685e-05,7.6685e-05,122,1,122,122,122,5,1,5,5,5
11,60,3.4887e-05,1,3.4887e-05,3.4887e-05,3.4887e-05,100,1,100,100,100,5,1,5,5,5
11,60,7.4287e-05,1,7.4287e-05,7.4287e-05,7.4287e-05,117,1,117,117,117,5,1,5,5,5
11,60,3.9855e-05,1,3.9855e-05,3.9855e-05,3.9855e-05,98,1,98,98,98,5,1,5,5,5
11,60,0.000105564,1,0.000105564,0.000105564,0.000105564,127,1,127,127,127,5,1,5,5,5
11,60,5.0413e-05,1,5.0413e-05,5.0413e-05,5.0413e-05,96,1,96,96,96,5,1,5,5,5
11,60,3.041e-05,1,3.041e-05,3.041e-05,3.041e-05,92,1,92,92,92,5,1,5,5,5
11,60,7.1977e-05,1,7.1977e-05,7.1977e-05,7.1977e-05,115,1,115,115,115,5,1,5,5,5
11,60,0.000102963,1,0.000102963,0.000102963,0.000102963,139,1,139,139,139,6,1,6,6,6
11,60,7.9665e-05,1,7.9665e-05,7.9665e-05,7.9665e-05,116,1,116,116,116,6,1,6,6,6
11,60,5.2567e-05,1,5.2567e-05,5.2567e-05,5.2567e-05,112,1,112,112,112,5,1,5,5,5
11,60,6.7729e-05,1,6.7729e-05,6.7729e-05,6.7729e-05,113,1,113,113,113,5,1,5,5,5
11,60,9.679e-05,1,9.679e-05,9.679e-05,9.679e-05,115,1,115,115,115,5,1,5,5,5
11,60,3.5047e-05,1,3.5047e-05,3.5047e-05,3.5047e-05,86,1,86,86,86,4,1,4,4,4
11,60,8.4894e-05,1,8.4894e-05,8.4894e-05,8.4894e-05,120,1,120,120,120,6,1,6,6,6
11,60,4.3902e-05,1,4.3902e-05,4.3902e-05,4.3902e-05,91,1,91,91,91,5,1,5,5,5
11,60,6.0521e-05,1,6.0521e-05,6.0521e-05,6.0521e-05,104,1,104,104,104,4,1,4,4,4
11,60,3.7673e-05,1,3.7673e-05,3.7673e-05,3.7673e-05,91,1,91,91,91,5,1,5,5,5
11,60,8.0842e-05,1,8.0842e-05,8.0842e-05,8.0842e-05,116,1,116,116,116,5,1,5,5,5
11,60,2.5352e-05,1,2.5352e-05,2.5352e-05,2.5352e-05,88,1,88,88,88,4,1,4,4,4
11,60,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,73,1,73,73,73,4,1,4,4,4
11,60,2.8852e-05,1,2.8852e-05,2.8852e-05,2.8852e-05,93,1,93,93,93,4,1,4,4,4
11,60,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,69,1,69,69,69,4,1,4,4,4
11,60,4.0423e-05,1,4.0423e-05,4.0423e-05,4.0423e-05,88,1,88,88,88,4,1,4,4,4
11,60,6.8371e-05,1,6.8371e-05,6.8371e-05,6.8371e-05,110,1,110,110,110,5,1,5,5,5
11,60,4.4634e-05,1,4.4634e-05,4.4634e-05,4.4634e-05,92,1,92,92,92,4,1,4,4,4
11,60,4.6459e-05,1,4.6459e-05,4.6459e-05,4.6459e-05,100,1,100,100,100,5,1,5,5,5
11,60,0.000114216,1,0.000114216,0.000114216,0.000114216,127,1,127,127,127,6,1,6,6,6
11,60,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,70,1,70,70,70,4,1,4,4,4
11,60,7.9578e-05,1,7.9578e-05,7.9578e-05,7.9578e-05,114,1,114,114,114,5,1,5,5,5
11,60,7.2531e-05,1,7.2531e-05,7.2531e-05,7.2531e-05,120,1,120,120,120,6,1,6,6,6
11,60,3.859e-05,1,3.859e-05,3.859e-05,3.859e-05,92,1,92,92,92,5,1,5,5,5
11,60,8.7316e-05,1,8.7316e-05,8.7316e-05,8.7316e-05,133,1,133,133,133,6,1,6,6,6
11,60,5.926e-05,1,5.926e-05,5.926e-05,5.926e-05,107,1,107,107,107,5,1,5,5,5
11,60,4.2136e-05,1,4.2136e-05,4.2136e-05,4.2136e-05,91,1,91,91,91,5,1,5,5,5
11,60,6.4198e-05,1,6.4198e-05,6.4198e-05,6.4198e-05,113,1,113,113,113,5,1,5,5,5
11,60,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,73,1,73,73,73,4,1,4,4,4
11,60,5.7248e-05,1,5.7248e-05,5.7248e-05,5.7248e-05,98,1,98,98,98,5,1,5,5,5
11,60,4.2716e-05,1,4.2716e-05,4.2716e-05,4.2716e-05,94,1,94,94,94,5,1,5,5,5
11,60,5.3314e-05,1,5.3314e-05,5.3314e-05,5.3314e-05,97,1,97,97,97,5,1,5,5,5
11,60,6.6303e-05,1,6.6303e-05,6.6303e-05,6.6303e-05,114,1,114,114,114,5,1,5,5,5
11,60,8.0982e-05,1,8.0982e-05,8.0982e-05,8.0982e-05,110,1,110,110,110,5,1,5,5,5
11,60,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,73,1,73,73,73,4,1,4,4,4
11,60,5.8306e-05,1,5.8306e-05,5.8306e-05,5.8306e-05,119,1,119,119,119,5,1,5,5,5
11,60,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,90,1,90,90,90,4,1,4,4,4
11,60,5.2673e-05,1,5.2673e-05,5.2673e-05,5.2673e-05,107,1,107,107,107,5,1,5,5,5
11,60,6.6495e-05,1,6.6495e-05,6.6495e-05,6.6495e-05,108,1,108,108,108,5,1,5,5,5
11,60,4.1743e-05,1,4.1743e-05,4.1743e-05,4.1743e-05,94,1,94,94,94,5,1,5,5,5
11,60,8.757e-05,1,8.757e-05,8.757e-05,8.757e-05,129,1,129,129,129,6,1,6,6,6
11,60,4.9586e-05,1,4.9586e-05,4.9586e-05,4.9586e-05,91,1,91,91,91,5,1,5,5,5
11,60,9.2947e-05,1,9.2947e-05,9.2947e-05,9.2947e-05,116,1,116,116,116,5,1,5,5,5
11,60,5.2864e-05,1,5.2864e-05,5.2864e-05,5.2864e-05,105,1,105,105,105,5,1,5,5,5
11,60,4.291e-05,1,4.291e-05,4.291e-05,4.291e-05,95,1,95,95,95,5,1,5,5,5
11,60,8.6862e-05,1,8.6862e-05,8.6862e-05,8.6862e-05,124,1,124,124,124,6,1,6,6,6
11,60,6.332e-05,1,6.332e-05,6.332e-05,6.332e-05,111,1,111,111,111,5,1,5,5,5
11,60,5.2444e-05,1,5.2444e-05,5.2444e-05,5.2444e-05,90,1,90,90,90,4,1,4,4,4
11,60,2.5215e-05,1,2.5215e-05,2.5215e-05,2.5215e-05,86,1,86,86,86,4,1,4,4,4
11,60,2.9248e-05,1,2.9248e-05,2.9248e-05,2.9248e-05,90,1,90,90,90,4,1,4,4,4
11,60,7.2477e-05,1,7.2477e-05,7.2477e-05,7.2477e-05,112,1,112,112,112,5,1,5,5,5
11,60,5.9027e-05,1,5.9027e-05,5.9027e-05,5.9027e-05,92,1,92,92,92,4,1,4,4,4
11,60,2.8297e-05,1,2.8297e-05,2.8297e-05,2.8297e-05,83,1,83,83,83,4,1,4,4,4
11,60,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,75,1,75,75,75,4,1,4,4,4
11,60,9.7087e-05,1,9.7087e-05,9.7087e-05,9.7087e-05,128,1,128,128,128,6,1,6,6,6
11,60,4.7361e-05,1,4.7361e-05,4.7361e-05,4.7361e-05,100,1,100,100,100,5,1,5,5,5
11,60,0.000101844,1,0.000101844,0.000101844,0.000101844,124,1,124,124,124,6,1,6,6,6
11,60,5.5052e-05,1,5.5052e-05,5.5052e-05,5.5052e-05,97,1,97,97,97,5,1,5,5,5
11,60,3.5706e-05,1,3.5706e-05,3.5706e-05,3.5706e-05,92,1,92,92,92,4,1,4,4,4
11,60,5.1967e-05,1,5.1967e-05,5.1967e-05,5.1967e-05,96,1,96,96,96,5,1,5,5,5
11,60,6.4189e-05,1,6.4189e-05,6.4189e-05,6.4189e-05,104,1,104,104,104,5,1,5,5,5
11,60,7.3648e-05,1,7.3648e-05,7.3648e-05,7.3648e-05,111,1,111,111,111,5,1,5,5,5
11,60,0.000111049,1,0.000111049,0.000111049,0.000111049,144,1,144,144,144,6,1,6,6,6
11,60,9.2355e-05,1,9.2355e-05,9.2355e-05,9.2355e-05,117,1,117,117,117,5,1,5,5,5
11,60,7.1617e-05,1,7.1617e-05,7.1617e-05,7.1617e-05,112,1,112,112,112,5,1,5,5,5
11,60,6.7987e-05,1,6.7987e-05,6.7987e-05,6.7987e-05,118,1,118,118,118,5,1,5,5,5
11,60,4.884e-05,1,4.884e-05,4.884e-05,4.884e-05,98,1,98,98,98,5,1,5,5,5
11,60,4.0377e-05,1,4.0377e-05,4.0377e-05,4.0377e-05,87,1,87,87,87,4,1,4,4,4
11,60,7.0719e-05,1,7.0719e-05,7.0719e-05,7.0719e-05,117,1,117,117,117,5,1,5,5,5
11,60,4.2297e-05,1,4.2297e-05,4.2297e-05,4.2297e-05,91,1,91,91,91,5,1,5,5,5
11,60,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,73,1,73,73,73,4,1,4,4,4
11,60,8.3185e-05,1,8.3185e-05,8.3185e-05,8.3185e-05,118,1,118,118,118,5,1,5,5,5
11,60,4.278e-05,1,4.278e-05,4.278e-05,4.278e-05,92,1,92,92,92,5,1,5,5,5
11,60,8.155e-05,1,8.155e-05,8.155e-05,8.155e-05,123,1,123,123,123,6,1,6,6,6
11,60,3.0719e-05,1,3.0719e-05,3.0719e-05,3.0719e-05,96,1,96,96,96,4,1,4,4,4
11,60,8.0446e-05,1,8.0446e-05,8.0446e-05,8.0446e-05,115,1,115,115,115,5,1,5,5,5
11,60,5.0554e-05,1,5.0554e-05,5.0554e-05,5.0554e-05,94,1,94,94,94,5,1,5,5,5
11,60,5.0453e-05,1,5.0453e-05,5.0453e-05,5.0453e-05,106,1,106,106,106,4,1,4,4,4
11,60,6.2252e-05,1,6.2252e-05,6.2252e-05,6.2252e-05,99,1,99,99,99,5,1,5,5,5
11,60,2.9337e-05,1,2.9337e-05,2.9337e-05,2.9337e-05,87,1,87,87,87,4,1,4,4,4
11,60,4.773e-05,1,4.773e-05,4.773e-05,4.773e-05,97,1,97,97,97,5,1,5,5,5
11,60,0.000100997,1,0.000100997,0.000100997,0.000100997,140,1,140,140,140,6,1,6,6,6
11,60,7.1931e-05,1,7.1931e-05,7.1931e-05,7.1931e-05,113,1,113,113,113,5,1,5,5,5
11,60,3.9063e-05,1,3.9063e-05,3.9063e-05,3.9063e-05,86,1,86,86,86,4,1,4,4,4
11,60,6.0546e-05,1,6.0546e-05,6.0546e-05,6.0546e-05,125,1,125,125,125,5,1,5,5,5
11,60,7.9926e-05,1,7.9926e-05,7.9926e-05,7.9926e-05,103,1,103,103,103,5,1,5,5,5
11,60,2.4762e-05,1,2.4762e-05,2.4762e-05,2.4762e-05,83,1,83,83,83,4,1,4,4,4
11,60,6.833e-05,1,6.833e-05,6.833e-05,6.833e-05,110,1,110,110,110,5,1,5,5,5
11,60,5.0644e-05,1,5.0644e-05,5.0644e-05,5.0644e-05,97,1,97,97,97,5,1,5,5,5
11,60,2.468e-05,1,2.468e-05,2.468e-05,2.468e-05,87,1,87,87,87,4,1,4,4,4
11,60,7.1299e-05,1,7.1299e-05,7.1299e-05,7.1299e-05,136,1,136,136,136,5,1,5,5,5
11,60,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,70,1,70,70,70,4,1,4,4,4
11,60,4.9659e-05,1,4.9659e-05,4.9659e-05,4.9659e-05,91,1,91,91,91,5,1,5,5,5
11,60,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,71,1,71,71,71,4,1,4,4,4
11,60,7.7697e-05,1,7.7697e-05,7.7697e-05,7.7697e-05,109,1,109,109,109,5,1,5,5,5
11,60,7.2228e-05,1,7.2228e-05,7.2228e-05,7.2228e-05,122,1,122,122,122,6,1,6,6,6
11,60,4.1655e-05,1,4.1655e-05,4.1655e-05,4.1655e-05,93,1,93,93,93,5,1,5,5,5
11,60,0.000155134,1,0.000155134,0.000155134,0.000155134,154,1,154,154,154,7,1,7,7,7
11,60,3.7059e-05,1,3.7059e-05,3.7059e-05,3.7059e-05,96,1,96,96,96,5,1,5,5,5
11,60,0.000109271,1,0.000109271,0.000109271,0.000109271,137,1,137,137,137,6,1,6,6,6
11,60,8.5799e-05,1,8.5799e-05,8.5799e-05,8.5799e-05,112,1,112,112,112,5,1,5,5,5
11,60,8.8585e-05,1,8.8585e-05,8.8585e-05,8.8585e-05,122,1,122,122,122,6,1,6,6,6
11,60,3.7007e-05,1,3.7007e-05,3.7007e-05,3.7007e-05,94,1,94,94,94,5,1,5,5,5
11,60,0.000106214,1,0.000106214,0.000106214,0.000106214,135,1,135,135,135,6,1,6,6,6
11,60,4.6282e-05,1,4.6282e-05,4.6282e-05,4.6282e-05,107,1,107,107,107,5,1,5,5,5
11,60,8.829e-05,1,8.829e-05,8.829e-05,8.829e-05,127,1,127,127,127,6,1,6,6,6
11,60,6.3839e-05,1,6.3839e-05,6.3839e-05,6.3839e-05,111,1,111,111,111,5,1,5,5,5
11,60,5.0089e-05,1,5.0089e-05,5.0089e-05,5.0089e-05,93,1,93,93,93,5,1,5,5,5
11,60,3.752e-05,1,3.752e-05,3.752e-05,3.752e-05,97,1,97,97,97,5,1,5,5,5
11,60,0.000145842,1,0.000145842,0.000145842,0.000145842,140,1,140,140,140,6,1,6,6,6
11,60,4.0888e-05,1,4.0888e-05,4.0888e-05,4.0888e-05,85,1,85,85,85,4,1,4,4,4
11,60,0.000111432,1,0.000111432,0.000111432,0.000111432,126,1,126,126,126,5,1,5,5,5
11,60,6.5108e-05,1,6.5108e-05,6.5108e-05,6.5108e-05,97,1,97,97,97,5,1,5,5,5
11,60,4.775e-05,1,4.775e-05,4.775e-05,4.775e-05,94,1,94,94,94,5,1,5,5,5
11,60,7.6978e-05,1,7.6978e-05,7.6978e-05,7.6978e-05,100,1,100,100,100,5,1,5,5,5
11,60,6.3354e-05,1,6.3354e-05,6.3354e-05,6.3354e-05,110,1,110,110,110,5,1,5,5,5
11,60,7.8632e-05,1,7.8632e-05,7.8632e-05,7.8632e-05,118,1,118,118,118,5,1,5,5,5
11,60,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,71,1,71,71,71,4,1,4,4,4
11,60,0.000108881,1,0.000108881,0.000108881,0.000108881,117,1,117,117,117,5,1,5,5,5
11,60,0.000131659,1,0.000131659,0.000131659,0.000131659,145,1,145,145,145,7,1,7,7,7
11,60,7.1158e-05,1,7.1158e-05,7.1158e-05,7.1158e-05,111,1,111,111,111,5,1,5,5,5
11,60,9.3983e-05,1,9.3983e-05,9.3983e-05,9.3983e-05,135,1,135,135,135,6,1,6,6,6
11,60,3.8943e-05,1,3.8943e-05,3.8943e-05,3.8943e-05,92,1,92,92,92,5,1,5,5,5
11,60,4.715e-05,1,4.715e-05,4.715e-05,4.715e-05,94,1,94,94,94,5,1,5,5,5
11,60,4.327e-05,1,4.327e-05,4.327e-05,4.327e-05,91,1,91,91,91,5,1,5,5,5
11,60,4.9033e-05,1,4.9033e-05,4.9033e-05,4.9033e-05,90,1,90,90,90,5,1,5,5,5
11,60,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,69,1,69,69,69,4,1,4,4,4
11,60,5.601e-05,1,5.601e-05,5.601e-05,5.601e-05,94,1,94,94,94,5,1,5,5,5
11,60,6.5448e-05,1,6.5448e-05,6.5448e-05,6.5448e-05,115,1,115,115,115,5,1,5,5,5
11,60,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,92,1,92,92,92,5,1,5,5,5
11,60,4.3872e-05,1,4.3872e-05,4.3872e-05,4.3872e-05,96,1,96,96,96,5,1,5,5,5
11,60,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,72,1,72,72,72,4,1,4,4,4
11,60,3.0252e-05,1,3.0252e-05,3.0252e-05,3.0252e-05,87,1,87,87,87,4,1,4,4,4
11,60,4.0123e-05,1,4.0123e-05,4.0123e-05,4.0123e-05,97,1,97,97,97,5,1,5,5,5
11,60,5.1716e-05,1,5.1716e-05,5.1716e-05,5.1716e-05,100,1,100,100,100,5,1,5,5,5
11,60,6.4586e-05,1,6.4586e-05,6.4586e-05,6.4586e-05,109,1,109,109,109,5,1,5,5,5
11,60,9.885e-05,1,9.885e-05,9.885e-05,9.885e-05,143,1,143,143,143,6,1,6,6,6
11,60,6.606e-05,1,6.606e-05,6.606e-05,6.606e-05,111,1,111,111,111,5,1,5,5,5
11,60,5.0887e-05,1,5.0887e-05,5.0887e-05,5.0887e-05,103,1,103,103,103,5,1,5,5,5
11,60,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,68,1,68,68,68,3,1,3,3,3
11,60,2.5699e-05,1,2.5699e-05,2.5699e-05,2.5699e-05,87,1,87,87,87,4,1,4,4,4
11,60,0.000101334,1,0.000101334,0.000101334,0.000101334,114,1,114,114,114,5,1,5,5,5
11,60,6.323e-05,1,6.323e-05,6.323e-05,6.323e-05,111,1,111,111,111,5,1,5,5,5
11,60,4.6048e-05,1,4.6048e-05,4.6048e-05,4.6048e-05,95,1,95,95,95,5,1,5,5,5
11,60,5.0203e-05,1,5.0203e-05,5.0203e-05,5.0203e-05,97,1,97,97,97,5,1,5,5,5
11,60,8.5534e-05,1,8.5534e-05,8.5534e-05,8.5534e-05,120,1,120,120,120,6,1,6,6,6
11,60,3.8916e-05,1,3.8916e-05,3.8916e-05,3.8916e-05,91,1,91,91,91,5,1,5,5,5
11,60,5.1021e-05,1,5.1021e-05,5.1021e-05,5.1021e-05,83,1,83,83,83,4,1,4,4,4
11,60,8.4867e-05,1,8.4867e-05,8.4867e-05,8.4867e-05,125,1,125,125,125,5,1,5,5,5
11,60,2.5226e-05,1,2.5226e-05,2.5226e-05,2.5226e-05,87,1,87,87,87,4,1,4,4,4
11,60,8.0967e-05,1,8.0967e-05,8.0967e-05,8.0967e-05,126,1,126,126,126,6,1,6,6,6
11,60,8.268e-05,1,8.268e-05,8.268e-05,8.268e-05,120,1,120,120,120,5,1,5,5,5
11,60,9.5316e-05,1,9.5316e-05,9.5316e-05,9.5316e-05,117,1,117,117,117,5,1,5,5,5
11,60,7.4017e-05,1,7.4017e-05,7.4017e-05,7.4017e-05,114,1,114,114,114,5,1,5,5,5
11,60,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,89,1,89,89,89,4,1,4,4,4
11,60,8.1464e-05,1,8.1464e-05,8.1464e-05,8.1464e-05,126,1,126,126,126,6,1,6,6,6
11,60,4.2007e-05,1,4.2007e-05,4.2007e-05,4.2007e-05,99,1,99,99,99,5,1,5,5,5
11,60,6.8004e-05,1,6.8004e-05,6.8004e-05,6.8004e-05,101,1,101,101,101,5,1,5,5,5
11,60,5.0886e-05,1,5.0886e-05,5.0886e-05,5.0886e-05,108,1,108,108,108,5,1,5,5,5
11,60,9.777e-05,1,9.777e-05,9.777e-05,9.777e-05,135,1,135,135,135,6,1,6,6,6
11,60,7.9617e-05,1,7.9617e-05,7.9617e-05,7.9617e-05,114,1,114,114,114,5,1,5,5,5
11,60,5.3557e-05,1,5.3557e-05,5.3557e-05,5.3557e-05,94,1,94,94,94,5,1,5,5,5
11,60,3.9439e-05,1,3.9439e-05,3.9439e-05,3.9439e-05,91,1,91,91,91,4,1,4,4,4
11,60,3.4014e-05,1,3.4014e-05,3.4014e-05,3.4014e-05,89,1,89,89,89,4,1,4,4,4
11,60,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,90,1,90,90,90,4,1,4,4,4
11,60,4.2394e-05,1,4.2394e-05,4.2394e-05,4.2394e-05,95,1,95,95,95,5,1,5,5,5
11,60,4.264e-05,1,4.264e-05,4.264e-05,4.264e-05,92,1,92,92,92,5,1,5,5,5
11,60,4.1517e-05,1,4.1517e-05,4.1517e-05,4.1517e-05,97,1,97,97,97,5,1,5,5,5
11,60,3.6179e-05,1,3.6179e-05,3.6179e-05,3.6179e-05,93,1,93,93,93,5,1,5,5,5
11,60,4.2909e-05,1,4.2909e-05,4.2909e-05,4.2909e-05,90,1,90,90,90,4,1,4,4,4
