n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,70,0.00182068,1,0.00182068,0.00182068,0.00182068,1565,1,1565,1565,1565,15,1,15,15,15
39,70,0.00113211,1,0.00113211,0.00113211,0.00113211,1420,1,1420,1420,1420,13,1,13,13,13
39,70,0.00153288,1,0.00153288,0.00153288,0.00153288,1475,1,1475,1475,1475,14,1,14,14,14
39,70,0.00148103,1,0.00148103,0.00148103,0.00148103,1441,1,1441,1441,1441,14,1,14,14,14
39,70,0.00199806,1,0.00199806,0.00199806,0.00199806,1621,1,1621,1621,1621,16,1,16,16,16
39,70,0.00121049,1,0.00121049,0.00121049,0.00121049,1489,1,1489,1489,1489,14,1,14,14,14
39,70,0.00190438,1,0.00190438,0.00190438,0.00190438,1617,1,1617,1617,1617,15,1,15,15,15
39,70,0.00125666,1,0.00125666,0.00125666,0.00125666,1355,1,1355,1355,1355,13,1,13,13,13
39,70,0.00173527,1,0.00173527,0.00173527,0.00173527,1600,1,1600,1600,1600,15,1,15,15,15
39,70,0.00137357,1,0.00137357,0.00137357,0.00137357,1402,1,1402,1402,1402,14,1,14,14,14
39,70,0.00147525,1,0.00147525,0.00147525,0.00147525,1440,1,1440,1440,1440,14,1,14,14,14
39,70,0.00174266,1,0.00174266,0.00174266,0.00174266,1600,1,1600,1600,1600,15,1,15,15,15
39,70,0.00147672,1,0.00147672,0.00147672,0.00147672,1418,1,1418,1418,1418,14,1,14,14,14
39,70,0.00124781,1,0.00124781,0.00124781,0.00124781,1349,1,1349,1349,1349,13,1,13,13,13
39,70,0.00155893,1,0.00155893,0.00155893,0.00155893,1475,1,1475,1475,1475,14,1,14,14,14
39,70,0.00114087,1,0.00114087,0.00114087,0.00114087,1314,1,1314,1314,1314,12,1,12,12,12
39,70,0.00150463,1,0.00150463,0.00150463,0.00150463,1437,1,1437,1437,1437,14,1,14,14,14
39,70,0.00124205,1,0.00124205,0.00124205,0.00124205,1372,1,1372,1372,1372,13,1,13,13,13
39,70,0.00145538,1,0.00145538,0.00145538,0.00145538,1449,1,1449,1449,1449,14,1,14,14,14
39,70,0.00161309,1,0.00161309,0.00161309,0.00161309,1443,1,1443,1443,1443,14,1,14,14,14
39,70,0.00142367,1,0.00142367,0.00142367,0.00142367,1486,1,1486,1486,1486,14,1,14,14,14
39,70,0.0012838,1,0.0012838,0.0012838,0.0012838,1373,1,1373,1373,1373,13,1,13,13,13
39,70,0.00100577,1,0.00100577,0.00100577,0.00100577,1290,1,1290,1290,1290,12,1,12,12,12
39,70,0.00190651,1,0.00190651,0.00190651,0.00190651,1535,1,1535,1535,1535,15,1,15,15,15
39,70,0.00120486,1,0.00120486,0.00120486,0.00120486,1364,1,1364,1364,1364,13,1,13,13,13
39,70,0.0018409,1,0.0018409,0.0018409,0.0018409,1552,1,1552,1552,1552,15,1,15,15,15
39,70,0.00142633,1,0.00142633,0.00142633,0.00142633,1452,1,1452,1452,1452,14,1,14,14,14
39,70,0.0013277,1,0.0013277,0.0013277,0.0013277,1462,1,1462,1462,1462,14,1,14,14,14
39,70,0.00138487,1,0.00138487,0.00138487,0.00138487,1477,1,1477,1477,1477,14,1,14,14,14
39,70,0.00144634,1,0.00144634,0.00144634,0.00144634,1452,1,1452,1452,1452,14,1,14,14,14
39,70,0.00126693,1,0.00126693,0.00126693,0.00126693,1437,1,1437,1437,1437,14,1,14,14,14
39,70,0.00145069,1,0.00145069,0.00145069,0.00145069,1443,1,1443,1443,1443,14,1,14,14,14
39,70,0.00105477,1,0.00105477,0.00105477,0.00105477,1409,1,1409,1409,1409,13,1,13,13,13
39,70,0.00176122,1,0.00176122,0.00176122,0.00176122,1594,1,1594,1594,1594,15,1,15,15,15
39,70,0.00127057,1,0.00127057,0.00127057,0.00127057,1344,1,1344,1344,1344,13,1,13,13,13
39,70,0.00157333,1,0.00157333,0.00157333,0.00157333,1543,1,1543,1543,1543,14,1,14,14,14
39,70,0.00187435,1,0.00187435,0.00187435,0.00187435,1542,1,1542,1542,1542,15,1,15,15,15
39,70,0.00172021,1,0.00172021,0.00172021,0.00172021,1523,1,1523,1523,1523,15,1,15,15,15
39,70,0.00138747,1,0.00138747,0.00138747,0.00138747,1549,1,1549,1549,1549,14,1,14,14,14
39,70,0.00145079,1,0.00145079,0.00145079,0.00145079,1477,1,1477,1477,1477,14,1,14,14,14
39,70,0.00114582,1,0.00114582,0.00114582,0.00114582,1380,1,1380,1380,1380,13,1,13,13,13
39,70,0.00125896,1,0.00125896,0.00125896,0.00125896,1371,1,1371,1371,1371,13,1,13,13,13
39,70,0.00109895,1,0.00109895,0.00109895,0.00109895,1367,1,1367,1367,1367,13,1,13,13,13
39,70,0.00164548,1,0.00164548,0.00164548,0.00164548,1506,1,1506,1506,1506,15,1,15,15,15
39,70,0.00120629,1,0.00120629,0.00120629,0.00120629,1371,1,1371,1371,1371,13,1,13,13,13
39,70,0.00127035,1,0.00127035,0.00127035,0.00127035,1438,1,1438,1438,1438,13,1,13,13,13
39,70,0.00157364,1,0.00157364,0.00157364,0.00157364,1460,1,1460,1460,1460,14,1,14,14,14
39,70,0.00146306,1,0.00146306,0.00146306,0.00146306,1440,1,1440,1440,1440,14,1,14,14,14
39,70,0.00158703,1,0.00158703,0.00158703,0.00158703,1471,1,1471,1471,1471,14,1,14,14,14
39,70,0.00191376,1,0.00191376,0.00191376,0.00191376,1671,1,1671,1671,1671,16,1,16,16,16
39,70,0.00174752,1,0.00174752,0.00174752,0.00174752,1571,1,1571,1571,1571,15,1,15,15,15
39,70,0.00144056,1,0.00144056,0.00144056,0.00144056,1488,1,1488,1488,1488,14,1,14,14,14
39,70,0.00178292,1,0.00178292,0.00178292,0.00178292,1581,1,1581,1581,1581,15,1,15,15,15
39,70,0.00171839,1,0.00171839,0.00171839,0.00171839,1531,1,1531,1531,1531,15,1,15,15,15
39,70,0.00146297,1,0.00146297,0.00146297,0.00146297,1466,1,1466,1466,1466,14,1,14,14,14
39,70,0.00169042,1,0.00169042,0.00169042,0.00169042,1527,1,1527,1527,1527,15,1,15,15,15
39,70,0.00145486,1,0.00145486,0.00145486,0.00145486,1400,1,1400,1400,1400,13,1,13,13,13
39,70,0.00105233,1,0.00105233,0.00105233,0.00105233,1265,1,1265,1265,1265,12,1,12,12,12
39,70,0.00144578,1,0.00144578,0.00144578,0.00144578,1428,1,1428,1428,1428,14,1,14,14,14
39,70,0.00139627,1,0.00139627,0.00139627,0.00139627,1463,1,1463,1463,1463,14,1,14,14,14
39,70,0.00150822,1,0.00150822,0.00150822,0.00150822,1453,1,1453,1453,1453,14,1,14,14,14
39,70,0.00115858,1,0.00115858,0.00115858,0.00115858,1237,1,1237,1237,1237,12,1,12,12,12
39,70,0.00152141,1,0.00152141,0.00152141,0.00152141,1474,1,1474,1474,1474,14,1,14,14,14
39,70,0.00174153,1,0.00174153,0.00174153,0.00174153,1556,1,1556,1556,1556,15,1,15,15,15
39,70,0.0013745,1,0.0013745,0.0013745,0.0013745,1481,1,1481,1481,1481,14,1,14,14,14
39,70,0.00120254,1,0.00120254,0.00120254,0.00120254,1398,1,1398,1398,1398,13,1,13,13,13
39,70,0.00108373,1,0.00108373,0.00108373,0.00108373,1361,1,1361,1361,1361,13,1,13,13,13
39,70,0.000993819,1,0.000993819,0.000993819,0.000993819,1270,1,1270,1270,1270,12,1,12,12,12
39,70,0.00109721,1,0.00109721,0.00109721,0.00109721,1294,1,1294,1294,1294,12,1,12,12,12
39,70,0.00130635,1,0.00130635,0.00130635,0.00130635,1380,1,1380,1380,1380,13,1,13,13,13
39,70,0.00140074,1,0.00140074,0.00140074,0.00140074,1423,1,1423,1423,1423,14,1,14,14,14
39,70,0.00154181,1,0.00154181,0.00154181,0.00154181,1404,1,1404,1404,1404,14,1,14,14,14
39,70,0.00157466,1,0.00157466,0.00157466,0.00157466,1598,1,1598,1598,1598,15,1,15,15,15
39,70,0.00134159,1,0.00134159,0.00134159,0.00134159,1478,1,1478,1478,1478,14,1,14,14,14
39,70,0.00185446,1,0.00185446,0.00185446,0.00185446,1554,1,1554,1554,1554,15,1,15,15,15
39,70,0.00102684,1,0.00102684,0.00102684,0.00102684,1301,1,1301,1301,1301,12,1,12,12,12
39,70,0.0018241,1,0.0018241,0.0018241,0.0018241,1512,1,1512,1512,1512,15,1,15,15,15
39,70,0.00101436,1,0.00101436,0.00101436,0.00101436,1271,1,1271,1271,1271,12,1,12,12,12
39,70,0.00139487,1,0.00139487,0.00139487,0.00139487,1474,1,1474,1474,1474,14,1,14,14,14
39,70,0.00170337,1,0.00170337,0.00170337,0.00170337,1523,1,1523,1523,1523,15,1,15,15,15
39,70,0.00124832,1,0.00124832,0.00124832,0.00124832,1379,1,1379,1379,1379,13,1,13,13,13
39,70,0.00154179,1,0.00154179,0.00154179,0.00154179,1480,1,1480,1480,1480,14,1,14,14,14
39,70,0.00148383,1,0.00148383,0.00148383,0.00148383,1486,1,1486,1486,1486,14,1,14,14,14
39,70,0.00182769,1,0.00182769,0.00182769,0.00182769,1558,1,1558,1558,1558,15,1,15,15,15
39,70,0.00179423,1,0.00179423,0.00179423,0.00179423,1469,1,1469,1469,1469,15,1,15,15,15
39,70,0.00130246,1,0.00130246,0.00130246,0.00130246,1352,1,1352,1352,1352,13,1,13,13,13
39,70,0.00128259,1,0.00128259,0.00128259,0.00128259,1346,1,1346,1346,1346,13,1,13,13,13
39,70,0.00128514,1,0.00128514,0.00128514,0.00128514,1374,1,1374,1374,1374,13,1,13,13,13
39,70,0.00128649,1,0.00128649,0.00128649,0.00128649,1445,1,1445,1445,1445,14,1,14,14,14
39,70,0.00149385,1,0.00149385,0.00149385,0.00149385,1447,1,1447,1447,1447,14,1,14,14,14
39,70,0.00136027,1,0.00136027,0.00136027,0.00136027,1441,1,1441,1441,1441,14,1,14,14,14
39,70,0.0011406,1,0.0011406,0.0011406,0.0011406,1366,1,1366,1366,1366,13,1,13,13,13
39,70,0.00118047,1,0.00118047,0.00118047,0.00118047,1347,1,1347,1347,1347,13,1,13,13,13
39,70,0.00143448,1,0.00143448,0.00143448,0.00143448,1499,1,1499,1499,1499,14,1,14,14,14
39,70,0.00149731,1,0.00149731,0.00149731,0.00149731,1598,1,1598,1598,1598,14,1,14,14,14
39,70,0.00111027,1,0.00111027,0.00111027,0.00111027,1359,1,1359,1359,1359,13,1,13,13,13
39,70,0.00145093,1,0.00145093,0.00145093,0.00145093,1350,1,1350,1350,1350,13,1,13,13,13
39,70,0.00117695,1,0.00117695,0.00117695,0.00117695,1365,1,1365,1365,1365,13,1,13,13,13
39,70,0.00138244,1,0.00138244,0.00138244,0.00138244,1383,1,1383,1383,1383,13,1,13,13,13
39,70,0.00140045,1,0.00140045,0.00140045,0.00140045,1332,1,1332,1332,1332,13,1,13,13,13
39,70,0.00158173,1,0.00158173,0.00158173,0.00158173,1546,1,1546,1546,1546,14,1,14,14,14
39,70,0.00187634,1,0.00187634,0.00187634,0.00187634,1544,1,1544,1544,1544,15,1,15,15,15
39,70,0.00197132,1,0.00197132,0.00197132,0.00197132,1661,1,1661,1661,1661,16,1,16,16,16
39,70,0.00160943,1,0.00160943,0.00160943,0.00160943,1565,1,1565,1565,1565,15,1,15,15,15
39,70,0.00140602,1,0.00140602,0.00140602,0.00140602,1432,1,1432,1432,1432,14,1,14,14,14
39,70,0.00142907,1,0.00142907,0.00142907,0.00142907,1491,1,1491,1491,1491,13,1,13,13,13
39,70,0.00133229,1,0.00133229,0.00133229,0.00133229,1424,1,1424,1424,1424,13,1,13,13,13
39,70,0.0011636,1,0.0011636,0.0011636,0.0011636,1359,1,1359,1359,1359,13,1,13,13,13
39,70,0.00113709,1,0.00113709,0.00113709,0.00113709,1431,1,1431,1431,1431,13,1,13,13,13
39,70,0.00153123,1,0.00153123,0.00153123,0.00153123,1465,1,1465,1465,1465,14,1,14,14,14
39,70,0.00134432,1,0.00134432,0.00134432,0.00134432,1494,1,1494,1494,1494,14,1,14,14,14
39,70,0.00147931,1,0.00147931,0.00147931,0.00147931,1371,1,1371,1371,1371,13,1,13,13,13
39,70,0.0014399,1,0.0014399,0.0014399,0.0014399,1472,1,1472,1472,1472,14,1,14,14,14
39,70,0.00163253,1,0.00163253,0.00163253,0.00163253,1457,1,1457,1457,1457,14,1,14,14,14
39,70,0.0014215,1,0.0014215,0.0014215,0.0014215,1400,1,1400,1400,1400,13,1,13,13,13
39,70,0.00200113,1,0.00200113,0.00200113,0.00200113,1552,1,1552,1552,1552,15,1,15,15,15
39,70,0.00147447,1,0.00147447,0.00147447,0.00147447,1462,1,1462,1462,1462,14,1,14,14,14
39,70,0.00106258,1,0.00106258,0.00106258,0.00106258,1369,1,1369,1369,1369,13,1,13,13,13
39,70,0.00153029,1,0.00153029,0.00153029,0.00153029,1513,1,1513,1513,1513,14,1,14,14,14
39,70,0.0016423,1,0.0016423,0.0016423,0.0016423,1502,1,1502,1502,1502,14,1,14,14,14
39,70,0.00117121,1,0.00117121,0.00117121,0.00117121,1389,1,1389,1389,1389,13,1,13,13,13
39,70,0.00147912,1,0.00147912,0.00147912,0.00147912,1465,1,1465,1465,1465,14,1,14,14,14
39,70,0.00188684,1,0.00188684,0.00188684,0.00188684,1534,1,1534,1534,1534,15,1,15,15,15
39,70,0.00132874,1,0.00132874,0.00132874,0.00132874,1370,1,1370,1370,1370,13,1,13,13,13
39,70,0.00142396,1,0.00142396,0.00142396,0.00142396,1445,1,1445,1445,1445,14,1,14,14,14
39,70,0.00152008,1,0.00152008,0.00152008,0.00152008,1479,1,1479,1479,1479,14,1,14,14,14
39,70,0.00158625,1,0.00158625,0.00158625,0.00158625,1568,1,1568,1568,1568,15,1,15,15,15
39,70,0.00104686,1,0.00104686,0.00104686,0.00104686,1262,1,1262,1262,1262,12,1,12,12,12
39,70,0.00158974,1,0.00158974,0.00158974,0.00158974,1460,1,1460,1460,1460,14,1,14,14,14
39,70,0.00168298,1,0.00168298,0.00168298,0.00168298,1588,1,1588,1588,1588,15,1,15,15,15
39,70,0.00091729,1,0.00091729,0.00091729,0.00091729,1292,1,1292,1292,1292,12,1,12,12,12
39,70,0.00146313,1,0.00146313,0.00146313,0.00146313,1479,1,1479,1479,1479,14,1,14,14,14
39,70,0.00138914,1,0.00138914,0.00138914,0.00138914,1491,1,1491,1491,1491,14,1,14,14,14
39,70,0.00101508,1,0.00101508,0.00101508,0.00101508,1283,1,1283,1283,1283,12,1,12,12,12
39,70,0.0013654,1,0.0013654,0.0013654,0.0013654,1373,1,1373,1373,1373,13,1,13,13,13
39,70,0.00114828,1,0.00114828,0.00114828,0.00114828,1363,1,1363,1363,1363,13,1,13,13,13
39,70,0.00167715,1,0.00167715,0.00167715,0.00167715,1462,1,1462,1462,1462,14,1,14,14,14
39,70,0.00140796,1,0.00140796,0.00140796,0.00140796,1441,1,1441,1441,1441,14,1,14,14,14
39,70,0.00140836,1,0.00140836,0.00140836,0.00140836,1479,1,1479,1479,1479,14,1,14,14,14
39,70,0.00118558,1,0.00118558,0.00118558,0.00118558,1381,1,1381,1381,1381,13,1,13,13,13
39,70,0.00160066,1,0.00160066,0.00160066,0.00160066,1468,1,1468,1468,1468,14,1,14,14,14
39,70,0.00136111,1,0.00136111,0.00136111,0.00136111,1452,1,1452,1452,1452,14,1,14,14,14
39,70,0.00154437,1,0.00154437,0.00154437,0.00154437,1484,1,1484,1484,1484,14,1,14,14,14
39,70,0.00129749,1,0.00129749,0.00129749,0.00129749,1415,1,1415,1415,1415,13,1,13,13,13
39,70,0.0011469,1,0.0011469,0.0011469,0.0011469,1375,1,1375,1375,1375,13,1,13,13,13
39,70,0.00115596,1,0.00115596,0.00115596,0.00115596,1410,1,1410,1410,1410,13,1,13,13,13
39,70,0.00171556,1,0.00171556,0.00171556,0.00171556,1530,1,1530,1530,1530,15,1,15,15,15
39,70,0.00119437,1,0.00119437,0.00119437,0.00119437,1352,1,1352,1352,1352,13,1,13,13,13
39,70,0.00174094,1,0.00174094,0.00174094,0.00174094,1567,1,1567,1567,1567,15,1,15,15,15
39,70,0.00142416,1,0.00142416,0.00142416,0.00142416,1475,1,1475,1475,1475,14,1,14,14,14
39,70,0.00130717,1,0.00130717,0.00130717,0.00130717,1374,1,1374,1374,1374,13,1,13,13,13
39,70,0.00140953,1,0.00140953,0.00140953,0.00140953,1423,1,1423,1423,1423,14,1,14,14,14
39,70,0.00151155,1,0.00151155,0.00151155,0.00151155,1509,1,1509,1509,1509,14,1,14,14,14
39,70,0.00156977,1,0.00156977,0.00156977,0.00156977,1463,1,1463,1463,1463,14,1,14,14,14
39,70,0.00163836,1,0.00163836,0.00163836,0.00163836,1429,1,1429,1429,1429,14,1,14,14,14
39,70,0.00112552,1,0.00112552,0.00112552,0.00112552,1363,1,1363,1363,1363,13,1,13,13,13
39,70,0.00142151,1,0.00142151,0.00142151,0.00142151,1459,1,1459,1459,1459,14,1,14,14,14
39,70,0.00154174,1,0.00154174,0.00154174,0.00154174,1484,1,1484,1484,1484,14,1,14,14,14
39,70,0.00142122,1,0.00142122,0.00142122,0.00142122,1418,1,1418,1418,1418,13,1,13,13,13
39,70,0.00201033,1,0.00201033,0.00201033,0.00201033,1579,1,1579,1579,1579,16,1,16,16,16
39,70,0.00115406,1,0.00115406,0.00115406,0.00115406,1358,1,1358,1358,1358,13,1,13,13,13
39,70,0.00150497,1,0.00150497,0.00150497,0.00150497,1515,1,1515,1515,1515,14,1,14,14,14
39,70,0.00168251,1,0.00168251,0.00168251,0.00168251,1566,1,1566,1566,1566,15,1,15,15,15
39,70,0.00190941,1,0.00190941,0.00190941,0.00190941,1532,1,1532,1532,1532,15,1,15,15,15
39,70,0.00150053,1,0.00150053,0.00150053,0.00150053,1570,1,1570,1570,1570,14,1,14,14,14
39,70,0.00134854,1,0.00134854,0.00134854,0.00134854,1474,1,1474,1474,1474,14,1,14,14,14
39,70,0.00101566,1,0.00101566,0.00101566,0.00101566,1254,1,1254,1254,1254,12,1,12,12,12
39,70,0.000898042,1,0.000898042,0.000898042,0.000898042,1283,1,1283,1283,1283,12,1,12,12,12
39,70,0.00168049,1,0.00168049,0.00168049,0.00168049,1487,1,1487,1487,1487,14,1,14,14,14
39,70,0.00190645,1,0.00190645,0.00190645,0.00190645,1637,1,1637,1637,1637,16,1,16,16,16
39,70,0.00176119,1,0.00176119,0.00176119,0.00176119,1573,1,1573,1573,1573,15,1,15,15,15
39,70,0.00114094,1,0.00114094,0.00114094,0.00114094,1385,1,1385,1385,1385,13,1,13,13,13
39,70,0.0012527,1,0.0012527,0.0012527,0.0012527,1359,1,1359,1359,1359,13,1,13,13,13
39,70,0.00155528,1,0.00155528,0.00155528,0.00155528,1459,1,1459,1459,1459,14,1,14,14,14
39,70,0.00108075,1,0.00108075,0.00108075,0.00108075,1391,1,1391,1391,1391,13,1,13,13,13
39,70,0.0014387,1,0.0014387,0.0014387,0.0014387,1453,1,1453,1453,1453,14,1,14,14,14
39,70,0.00170047,1,0.00170047,0.00170047,0.00170047,1538,1,1538,1538,1538,15,1,15,15,15
39,70,0.00144955,1,0.00144955,0.00144955,0.00144955,1449,1,1449,1449,1449,14,1,14,14,14
39,70,0.00165282,1,0.00165282,0.00165282,0.00165282,1552,1,1552,1552,1552,14,1,14,14,14
39,70,0.00147642,1,0.00147642,0.00147642,0.00147642,1443,1,1443,1443,1443,14,1,14,14,14
39,70,0.00139103,1,0.00139103,0.00139103,0.00139103,1349,1,1349,1349,1349,13,1,13,13,13
39,70,0.00145125,1,0.00145125,0.00145125,0.00145125,1504,1,1504,1504,1504,14,1,14,14,14
39,70,0.00169662,1,0.00169662,0.00169662,0.00169662,1542,1,1542,1542,1542,15,1,15,15,15
39,70,0.00121501,1,0.00121501,0.00121501,0.00121501,1399,1,1399,1399,1399,13,1,13,13,13
39,70,0.00212358,1,0.00212358,0.00212358,0.00212358,1659,1,1659,1659,1659,16,1,16,16,16
39,70,0.00177815,1,0.00177815,0.00177815,0.00177815,1573,1,1573,1573,1573,15,1,15,15,15
39,70,0.00116,1,0.00116,0.00116,0.00116,1423,1,1423,1423,1423,13,1,13,13,13
39,70,0.00143475,1,0.00143475,0.00143475,0.00143475,1498,1,1498,1498,1498,14,1,14,14,14
39,70,0.0021452,1,0.0021452,0.0021452,0.0021452,1597,1,1597,1597,1597,16,1,16,16,16
39,70,0.0014734,1,0.0014734,0.0014734,0.0014734,1473,1,1473,1473,1473,14,1,14,14,14
39,70,0.00140693,1,0.00140693,0.00140693,0.00140693,1420,1,1420,1420,1420,14,1,14,14,14
39,70,0.0014246,1,0.0014246,0.0014246,0.0014246,1497,1,1497,1497,1497,14,1,14,14,14
39,70,0.00201052,1,0.00201052,0.00201052,0.00201052,1635,1,1635,1635,1635,16,1,16,16,16
39,70,0.00157901,1,0.00157901,0.00157901,0.00157901,1437,1,1437,1437,1437,14,1,14,14,14
39,70,0.00141763,1,0.00141763,0.00141763,0.00141763,1408,1,1408,1408,1408,13,1,13,13,13
39,70,0.00169593,1,0.00169593,0.00169593,0.00169593,1557,1,1557,1557,1557,15,1,15,15,15
39,70,0.00162432,1,0.00162432,0.00162432,0.00162432,1420,1,1420,1420,1420,14,1,14,14,14
39,70,0.00131136,1,0.00131136,0.00131136,0.00131136,1292,1,1292,1292,1292,13,1,13,13,13
39,70,0.00121555,1,0.00121555,0.00121555,0.00121555,1365,1,1365,1365,1365,13,1,13,13,13
39,70,0.00157979,1,0.00157979,0.00157979,0.00157979,1466,1,1466,1466,1466,14,1,14,14,14
39,70,0.0012909,1,0.0012909,0.0012909,0.0012909,1423,1,1423,1423,1423,13,1,13,13,13
39,70,0.00100616,1,0.00100616,0.00100616,0.00100616,1343,1,1343,1343,1343,12,1,12,12,12
39,70,0.0017019,1,0.0017019,0.0017019,0.0017019,1550,1,1550,1550,1550,15,1,15,15,15
39,70,0.00215344,1,0.00215344,0.00215344,0.00215344,1506,1,1506,1506,1506,15,1,15,15,15
39,70,0.00203929,1,0.00203929,0.00203929,0.00203929,1542,1,1542,1542,1542,15,1,15,15,15
39,70,0.00141725,1,0.00141725,0.00141725,0.00141725,1460,1,1460,1460,1460,14,1,14,14,14
39,70,0.00144627,1,0.00144627,0.00144627,0.00144627,1496,1,1496,1496,1496,14,1,14,14,14
39,70,0.000997582,1,0.000997582,0.000997582,0.000997582,1336,1,1336,1336,1336,12,1,12,12,12
39,70,0.00180262,1,0.00180262,0.00180262,0.00180262,1479,1,1479,1479,1479,14,1,14,14,14
39,70,0.00131771,1,0.00131771,0.00131771,0.00131771,1397,1,1397,1397,1397,13,1,13,13,13
39,70,0.00146811,1,0.00146811,0.00146811,0.00146811,1467,1,1467,1467,1467,14,1,14,14,14
39,70,0.00141448,1,0.00141448,0.00141448,0.00141448,1440,1,1440,1440,1440,14,1,14,14,14
39,70,0.00191728,1,0.00191728,0.00191728,0.00191728,1553,1,1553,1553,1553,15,1,15,15,15
39,70,0.00117363,1,0.00117363,0.00117363,0.00117363,1398,1,1398,1398,1398,13,1,13,13,13
39,70,0.00150658,1,0.00150658,0.00150658,0.00150658,1458,1,1458,1458,1458,14,1,14,14,14
39,70,0.00146651,1,0.00146651,0.00146651,0.00146651,1453,1,1453,1453,1453,14,1,14,14,14
39,70,0.00149012,1,0.00149012,0.00149012,0.00149012,1454,1,1454,1454,1454,14,1,14,14,14
39,70,0.00105568,1,0.00105568,0.00105568,0.00105568,1334,1,1334,1334,1334,13,1,13,13,13
39,70,0.00134004,1,0.00134004,0.00134004,0.00134004,1500,1,1500,1500,1500,14,1,14,14,14
39,70,0.00119147,1,0.00119147,0.00119147,0.00119147,1369,1,1369,1369,1369,13,1,13,13,13
39,70,0.00136453,1,0.00136453,0.00136453,0.00136453,1388,1,1388,1388,1388,13,1,13,13,13
39,70,0.00154632,1,0.00154632,0.00154632,0.00154632,1482,1,1482,1482,1482,14,1,14,14,14
39,70,0.00160079,1,0.00160079,0.00160079,0.00160079,1465,1,1465,1465,1465,14,1,14,14,14
39,70,0.00128318,1,0.00128318,0.00128318,0.00128318,1365,1,1365,1365,1365,13,1,13,13,13
39,70,0.00136185,1,0.00136185,0.00136185,0.00136185,1377,1,1377,1377,1377,13,1,13,13,13
39,70,0.00162859,1,0.00162859,0.00162859,0.00162859,1409,1,1409,1409,1409,14,1,14,14,14
39,70,0.00117755,1,0.00117755,0.00117755,0.00117755,1369,1,1369,1369,1369,13,1,13,13,13
39,70,0.00131782,1,0.00131782,0.00131782,0.00131782,1395,1,1395,1395,1395,13,1,13,13,13
