n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,40,8.5673e-05,1,8.5673e-05,8.5673e-05,8.5673e-05,275,1,275,275,275,5,1,5,5,5
20,40,8.7464e-05,1,8.7464e-05,8.7464e-05,8.7464e-05,260,1,260,260,260,5,1,5,5,5
20,40,0.000122358,1,0.000122358,0.000122358,0.000122358,291,1,291,291,291,5,1,5,5,5
20,40,0.000108413,1,0.000108413,0.000108413,0.000108413,274,1,274,274,274,5,1,5,5,5
20,40,8.7033e-05,1,8.7033e-05,8.7033e-05,8.7033e-05,268,1,268,268,268,5,1,5,5,5
20,40,0.000196583,1,0.000196583,0.000196583,0.000196583,310,1,310,310,310,6,1,6,6,6
20,40,0.000109353,1,0.000109353,0.000109353,0.000109353,267,1,267,267,267,5,1,5,5,5
20,40,0.00015655,1,0.00015655,0.00015655,0.00015655,315,1,315,315,315,6,1,6,6,6
20,40,0.000108208,1,0.000108208,0.000108208,0.000108208,255,1,255,255,255,5,1,5,5,5
20,40,0.000166908,1,0.000166908,0.000166908,0.000166908,285,1,285,285,285,5,1,5,5,5
20,40,0.000110379,1,0.000110379,0.000110379,0.000110379,279,1,279,279,279,6,1,6,6,6
20,40,8.7605e-05,1,8.7605e-05,8.7605e-05,8.7605e-05,261,1,261,261,261,4,1,4,4,4
20,40,8.9964e-05,1,8.9964e-05,8.9964e-05,8.9964e-05,262,1,262,262,262,5,1,5,5,5
20,40,8.2195e-05,1,8.2195e-05,8.2195e-05,8.2195e-05,245,1,245,245,245,5,1,5,5,5
20,40,0.000157566,1,0.000157566,0.000157566,0.000157566,302,1,302,302,302,6,1,6,6,6
20,40,0.000149401,1,0.000149401,0.000149401,0.000149401,288,1,288,288,288,6,1,6,6,6
20,40,0.000148294,1,0.000148294,0.000148294,0.000148294,291,1,291,291,291,6,1,6,6,6
20,40,0.000114039,1,0.000114039,0.000114039,0.000114039,268,1,268,268,268,6,1,6,6,6
20,40,0.000200102,1,0.000200102,0.000200102,0.000200102,311,1,311,311,311,6,1,6,6,6
20,40,0.000111117,1,0.000111117,0.000111117,0.000111117,274,1,274,274,274,5,1,5,5,5
20,40,0.000235504,1,0.000235504,0.000235504,0.000235504,347,1,347,347,347,6,1,6,6,6
20,40,9.4312e-05,1,9.4312e-05,9.4312e-05,9.4312e-05,267,1,267,267,267,5,1,5,5,5
20,40,0.000105573,1,0.000105573,0.000105573,0.000105573,261,1,261,261,261,5,1,5,5,5
20,40,0.000172598,1,0.000172598,0.000172598,0.000172598,311,1,311,311,311,5,1,5,5,5
20,40,0.000184004,1,0.000184004,0.000184004,0.000184004,317,1,317,317,317,6,1,6,6,6
20,40,0.000219481,1,0.000219481,0.000219481,0.000219481,309,1,309,309,309,6,1,6,6,6
20,40,9.0334e-05,1,9.0334e-05,9.0334e-05,9.0334e-05,280,1,280,280,280,5,1,5,5,5
20,40,0.000281023,1,0.000281023,0.000281023,0.000281023,315,1,315,315,315,6,1,6,6,6
20,40,0.000141827,1,0.000141827,0.000141827,0.000141827,304,1,304,304,304,5,1,5,5,5
20,40,0.000181879,1,0.000181879,0.000181879,0.000181879,302,1,302,302,302,6,1,6,6,6
20,40,0.000191191,1,0.000191191,0.000191191,0.000191191,293,1,293,293,293,6,1,6,6,6
20,40,0.000159004,1,0.000159004,0.000159004,0.000159004,303,1,303,303,303,6,1,6,6,6
20,40,7.6676e-05,1,7.6676e-05,7.6676e-05,7.6676e-05,253,1,253,253,253,5,1,5,5,5
20,40,0.000332795,1,0.000332795,0.000332795,0.000332795,356,1,356,356,356,6,1,6,6,6
20,40,0.00027958,1,0.00027958,0.00027958,0.00027958,331,1,331,331,331,6,1,6,6,6
20,40,0.000157077,1,0.000157077,0.000157077,0.000157077,305,1,305,305,305,6,1,6,6,6
20,40,0.000232298,1,0.000232298,0.000232298,0.000232298,313,1,313,313,313,6,1,6,6,6
20,40,0.000122799,1,0.000122799,0.000122799,0.000122799,267,1,267,267,267,5,1,5,5,5
20,40,5.6437e-05,1,5.6437e-05,5.6437e-05,5.6437e-05,236,1,236,236,236,4,1,4,4,4
20,40,0.000141606,1,0.000141606,0.000141606,0.000141606,279,1,279,279,279,5,1,5,5,5
20,40,0.000134649,1,0.000134649,0.000134649,0.000134649,276,1,276,276,276,5,1,5,5,5
20,40,9.5708e-05,1,9.5708e-05,9.5708e-05,9.5708e-05,284,1,284,284,284,5,1,5,5,5
20,40,0.000133664,1,0.000133664,0.000133664,0.000133664,281,1,281,281,281,5,1,5,5,5
20,40,0.000172726,1,0.000172726,0.000172726,0.000172726,302,1,302,302,302,6,1,6,6,6
20,40,6.5342e-05,1,6.5342e-05,6.5342e-05,6.5342e-05,249,1,249,249,249,5,1,5,5,5
20,40,0.00021111,1,0.00021111,0.00021111,0.00021111,305,1,305,305,305,6,1,6,6,6
20,40,0.000178908,1,0.000178908,0.000178908,0.000178908,322,1,322,322,322,6,1,6,6,6
20,40,0.000127763,1,0.000127763,0.000127763,0.000127763,271,1,271,271,271,5,1,5,5,5
20,40,0.000191318,1,0.000191318,0.000191318,0.000191318,346,1,346,346,346,5,1,5,5,5
20,40,0.000166572,1,0.000166572,0.000166572,0.000166572,307,1,307,307,307,6,1,6,6,6
20,40,0.000153971,1,0.000153971,0.000153971,0.000153971,311,1,311,311,311,6,1,6,6,6
20,40,0.000153708,1,0.000153708,0.000153708,0.000153708,283,1,283,283,283,5,1,5,5,5
20,40,9.4769e-05,1,9.4769e-05,9.4769e-05,9.4769e-05,261,1,261,261,261,5,1,5,5,5
20,40,0.000105765,1,0.000105765,0.000105765,0.000105765,267,1,267,267,267,5,1,5,5,5
20,40,0.000218093,1,0.000218093,0.000218093,0.000218093,325,1,325,325,325,6,1,6,6,6
20,40,9.8848e-05,1,9.8848e-05,9.8848e-05,9.8848e-05,264,1,264,264,264,5,1,5,5,5
20,40,0.000127587,1,0.000127587,0.000127587,0.000127587,264,1,264,264,264,5,1,5,5,5
20,40,0.000127025,1,0.000127025,0.000127025,0.000127025,270,1,270,270,270,5,1,5,5,5
20,40,0.000160212,1,0.000160212,0.000160212,0.000160212,293,1,293,293,293,6,1,6,6,6
20,40,0.000162329,1,0.000162329,0.000162329,0.000162329,336,1,336,336,336,6,1,6,6,6
20,40,0.000121796,1,0.000121796,0.000121796,0.000121796,276,1,276,276,276,6,1,6,6,6
20,40,6.7391e-05,1,6.7391e-05,6.7391e-05,6.7391e-05,242,1,242,242,242,5,1,5,5,5
20,40,0.000220768,1,0.000220768,0.000220768,0.000220768,314,1,314,314,314,6,1,6,6,6
20,40,0.000133595,1,0.000133595,0.000133595,0.000133595,292,1,292,292,292,5,1,5,5,5
20,40,0.000140425,1,0.000140425,0.000140425,0.000140425,313,1,313,313,313,6,1,6,6,6
20,40,7.1598e-05,1,7.1598e-05,7.1598e-05,7.1598e-05,256,1,256,256,256,5,1,5,5,5
20,40,0.000106028,1,0.000106028,0.000106028,0.000106028,268,1,268,268,268,5,1,5,5,5
20,40,0.000105081,1,0.000105081,0.000105081,0.000105081,282,1,282,282,282,5,1,5,5,5
20,40,0.000205443,1,0.000205443,0.000205443,0.000205443,327,1,327,327,327,6,1,6,6,6
20,40,0.000129975,1,0.000129975,0.000129975,0.000129975,267,1,267,267,267,5,1,5,5,5
20,40,9.5326e-05,1,9.5326e-05,9.5326e-05,9.5326e-05,265,1,265,265,265,5,1,5,5,5
20,40,0.000126251,1,0.000126251,0.000126251,0.000126251,283,1,283,283,283,5,1,5,5,5
20,40,8.7333e-05,1,8.7333e-05,8.7333e-05,8.7333e-05,264,1,264,264,264,5,1,5,5,5
20,40,6.5691e-05,1,6.5691e-05,6.5691e-05,6.5691e-05,245,1,245,245,245,5,1,5,5,5
20,40,0.000150564,1,0.000150564,0.000150564,0.000150564,290,1,290,290,290,6,1,6,6,6
20,40,0.000147913,1,0.000147913,0.000147913,0.000147913,289,1,289,289,289,5,1,5,5,5
20,40,0.0001567,1,0.0001567,0.0001567,0.0001567,295,1,295,295,295,6,1,6,6,6
20,40,5.4156e-05,1,5.4156e-05,5.4156e-05,5.4156e-05,233,1,233,233,233,4,1,4,4,4
20,40,0.00017269,1,0.00017269,0.00017269,0.00017269,308,1,308,308,308,6,1,6,6,6
20,40,0.000271496,1,0.000271496,0.000271496,0.000271496,346,1,346,346,346,6,1,6,6,6
20,40,0.000170678,1,0.000170678,0.000170678,0.000170678,334,1,334,334,334,5,1,5,5,5
20,40,0.000115358,1,0.000115358,0.000115358,0.000115358,274,1,274,274,274,5,1,5,5,5
20,40,0.000200901,1,0.000200901,0.000200901,0.000200901,312,1,312,312,312,5,1,5,5,5
20,40,7.2862e-05,1,7.2862e-05,7.2862e-05,7.2862e-05,254,1,254,254,254,4,1,4,4,4
20,40,0.000116705,1,0.000116705,0.000116705,0.000116705,281,1,281,281,281,5,1,5,5,5
20,40,0.000122129,1,0.000122129,0.000122129,0.000122129,276,1,276,276,276,5,1,5,5,5
20,40,0.000301369,1,0.000301369,0.000301369,0.000301369,318,1,318,318,318,6,1,6,6,6
20,40,0.000106882,1,0.000106882,0.000106882,0.000106882,281,1,281,281,281,5,1,5,5,5
20,40,0.00013744,1,0.00013744,0.00013744,0.00013744,316,1,316,316,316,5,1,5,5,5
20,40,0.000130787,1,0.000130787,0.000130787,0.000130787,286,1,286,286,286,5,1,5,5,5
20,40,0.000228157,1,0.000228157,0.000228157,0.000228157,321,1,321,321,321,6,1,6,6,6
20,40,0.000223615,1,0.000223615,0.000223615,0.000223615,320,1,320,320,320,6,1,6,6,6
20,40,0.000174917,1,0.000174917,0.000174917,0.000174917,309,1,309,309,309,6,1,6,6,6
20,40,0.000181281,1,0.000181281,0.000181281,0.000181281,309,1,309,309,309,5,1,5,5,5
20,40,0.000144039,1,0.000144039,0.000144039,0.000144039,283,1,283,283,283,6,1,6,6,6
20,40,0.000175085,1,0.000175085,0.000175085,0.000175085,296,1,296,296,296,6,1,6,6,6
20,40,0.000164127,1,0.000164127,0.000164127,0.000164127,310,1,310,310,310,5,1,5,5,5
20,40,0.000210357,1,0.000210357,0.000210357,0.000210357,317,1,317,317,317,6,1,6,6,6
20,40,0.000262097,1,0.000262097,0.000262097,0.000262097,340,1,340,340,340,6,1,6,6,6
20,40,0.000220987,1,0.000220987,0.000220987,0.000220987,346,1,346,346,346,5,1,5,5,5
20,40,0.000161859,1,0.000161859,0.000161859,0.000161859,277,1,277,277,277,5,1,5,5,5
20,40,0.000231417,1,0.000231417,0.000231417,0.000231417,331,1,331,331,331,6,1,6,6,6
20,40,0.000242636,1,0.000242636,0.000242636,0.000242636,319,1,319,319,319,6,1,6,6,6
20,40,9.3364e-05,1,9.3364e-05,9.3364e-05,9.3364e-05,257,1,257,257,257,4,1,4,4,4
20,40,0.0001588,1,0.0001588,0.0001588,0.0001588,285,1,285,285,285,6,1,6,6,6
20,40,0.000111942,1,0.000111942,0.000111942,0.000111942,284,1,284,284,284,6,1,6,6,6
20,40,0.000226993,1,0.000226993,0.000226993,0.000226993,311,1,311,311,311,6,1,6,6,6
20,40,0.000252542,1,0.000252542,0.000252542,0.000252542,335,1,335,335,335,6,1,6,6,6
20,40,0.00011779,1,0.00011779,0.00011779,0.00011779,277,1,277,277,277,5,1,5,5,5
20,40,7.1878e-05,1,7.1878e-05,7.1878e-05,7.1878e-05,272,1,272,272,272,5,1,5,5,5
20,40,0.000401108,1,0.000401108,0.000401108,0.000401108,401,1,401,401,401,7,1,7,7,7
20,40,0.000127645,1,0.000127645,0.000127645,0.000127645,272,1,272,272,272,5,1,5,5,5
20,40,0.000142429,1,0.000142429,0.000142429,0.000142429,299,1,299,299,299,6,1,6,6,6
20,40,0.000169678,1,0.000169678,0.000169678,0.000169678,311,1,311,311,311,6,1,6,6,6
20,40,0.000137795,1,0.000137795,0.000137795,0.000137795,281,1,281,281,281,5,1,5,5,5
20,40,0.000187724,1,0.000187724,0.000187724,0.000187724,305,1,305,305,305,6,1,6,6,6
20,40,0.000116628,1,0.000116628,0.000116628,0.000116628,276,1,276,276,276,6,1,6,6,6
20,40,0.000195817,1,0.000195817,0.000195817,0.000195817,307,1,307,307,307,6,1,6,6,6
20,40,6.9194e-05,1,6.9194e-05,6.9194e-05,6.9194e-05,253,1,253,253,253,4,1,4,4,4
20,40,9.3039e-05,1,9.3039e-05,9.3039e-05,9.3039e-05,251,1,251,251,251,4,1,4,4,4
20,40,0.000203042,1,0.000203042,0.000203042,0.000203042,332,1,332,332,332,6,1,6,6,6
20,40,0.00011567,1,0.00011567,0.00011567,0.00011567,270,1,270,270,270,5,1,5,5,5
20,40,0.000141293,1,0.000141293,0.000141293,0.000141293,291,1,291,291,291,5,1,5,5,5
20,40,5.8348e-05,1,5.8348e-05,5.8348e-05,5.8348e-05,239,1,239,239,239,4,1,4,4,4
20,40,0.000165847,1,0.000165847,0.000165847,0.000165847,304,1,304,304,304,6,1,6,6,6
20,40,0.000187238,1,0.000187238,0.000187238,0.000187238,325,1,325,325,325,6,1,6,6,6
20,40,0.000149596,1,0.000149596,0.000149596,0.000149596,301,1,301,301,301,6,1,6,6,6
20,40,0.000137532,1,0.000137532,0.000137532,0.000137532,281,1,281,281,281,5,1,5,5,5
20,40,9.4457e-05,1,9.4457e-05,9.4457e-05,9.4457e-05,278,1,278,278,278,5,1,5,5,5
20,40,0.000195658,1,0.000195658,0.000195658,0.000195658,297,1,297,297,297,6,1,6,6,6
20,40,8.9671e-05,1,8.9671e-05,8.9671e-05,8.9671e-05,279,1,279,279,279,5,1,5,5,5
20,40,0.000147048,1,0.000147048,0.000147048,0.000147048,288,1,288,288,288,6,1,6,6,6
20,40,5.3467e-05,1,5.3467e-05,5.3467e-05,5.3467e-05,240,1,240,240,240,4,1,4,4,4
20,40,0.000123248,1,0.000123248,0.000123248,0.000123248,277,1,277,277,277,6,1,6,6,6
20,40,7.7312e-05,1,7.7312e-05,7.7312e-05,7.7312e-05,240,1,240,240,240,4,1,4,4,4
20,40,0.000303793,1,0.000303793,0.000303793,0.000303793,326,1,326,326,326,6,1,6,6,6
20,40,0.00021931,1,0.00021931,0.00021931,0.00021931,318,1,318,318,318,6,1,6,6,6
20,40,9.4548e-05,1,9.4548e-05,9.4548e-05,9.4548e-05,263,1,263,263,263,5,1,5,5,5
20,40,5.717e-05,1,5.717e-05,5.717e-05,5.717e-05,250,1,250,250,250,5,1,5,5,5
20,40,0.000195671,1,0.000195671,0.000195671,0.000195671,318,1,318,318,318,6,1,6,6,6
20,40,9.1963e-05,1,9.1963e-05,9.1963e-05,9.1963e-05,249,1,249,249,249,5,1,5,5,5
20,40,0.00011806,1,0.00011806,0.00011806,0.00011806,265,1,265,265,265,6,1,6,6,6
20,40,0.000108212,1,0.000108212,0.000108212,0.000108212,274,1,274,274,274,5,1,5,5,5
20,40,0.000110645,1,0.000110645,0.000110645,0.000110645,269,1,269,269,269,5,1,5,5,5
20,40,0.000106489,1,0.000106489,0.000106489,0.000106489,282,1,282,282,282,5,1,5,5,5
20,40,8.9385e-05,1,8.9385e-05,8.9385e-05,8.9385e-05,256,1,256,256,256,5,1,5,5,5
20,40,5.6705e-05,1,5.6705e-05,5.6705e-05,5.6705e-05,249,1,249,249,249,5,1,5,5,5
20,40,0.000216309,1,0.000216309,0.000216309,0.000216309,334,1,334,334,334,6,1,6,6,6
20,40,0.00013751,1,0.00013751,0.00013751,0.00013751,277,1,277,277,277,5,1,5,5,5
20,40,0.000135923,1,0.000135923,0.000135923,0.000135923,285,1,285,285,285,6,1,6,6,6
20,40,0.00023761,1,0.00023761,0.00023761,0.00023761,342,1,342,342,342,5,1,5,5,5
20,40,9.9112e-05,1,9.9112e-05,9.9112e-05,9.9112e-05,264,1,264,264,264,5,1,5,5,5
20,40,0.000167334,1,0.000167334,0.000167334,0.000167334,308,1,308,308,308,5,1,5,5,5
20,40,0.000144701,1,0.000144701,0.000144701,0.000144701,311,1,311,311,311,5,1,5,5,5
20,40,0.000199975,1,0.000199975,0.000199975,0.000199975,322,1,322,322,322,5,1,5,5,5
20,40,0.000228487,1,0.000228487,0.000228487,0.000228487,327,1,327,327,327,6,1,6,6,6
20,40,0.000136166,1,0.000136166,0.000136166,0.000136166,288,1,288,288,288,5,1,5,5,5
20,40,0.000106262,1,0.000106262,0.000106262,0.000106262,272,1,272,272,272,6,1,6,6,6
20,40,0.000262184,1,0.000262184,0.000262184,0.000262184,319,1,319,319,319,6,1,6,6,6
20,40,0.000207388,1,0.000207388,0.000207388,0.000207388,308,1,308,308,308,5,1,5,5,5
20,40,0.000167525,1,0.000167525,0.000167525,0.000167525,313,1,313,313,313,6,1,6,6,6
20,40,0.000153192,1,0.000153192,0.000153192,0.000153192,309,1,309,309,309,6,1,6,6,6
20,40,9.8349e-05,1,9.8349e-05,9.8349e-05,9.8349e-05,270,1,270,270,270,5,1,5,5,5
20,40,0.000106888,1,0.000106888,0.000106888,0.000106888,269,1,269,269,269,5,1,5,5,5
20,40,0.000132003,1,0.000132003,0.000132003,0.000132003,283,1,283,283,283,6,1,6,6,6
20,40,0.00022579,1,0.00022579,0.00022579,0.00022579,310,1,310,310,310,6,1,6,6,6
20,40,0.000165175,1,0.000165175,0.000165175,0.000165175,315,1,315,315,315,5,1,5,5,5
20,40,0.000101898,1,0.000101898,0.000101898,0.000101898,268,1,268,268,268,5,1,5,5,5
20,40,5.355e-05,1,5.355e-05,5.355e-05,5.355e-05,239,1,239,239,239,4,1,4,4,4
20,40,0.000104976,1,0.000104976,0.000104976,0.000104976,277,1,277,277,277,5,1,5,5,5
20,40,8.3125e-05,1,8.3125e-05,8.3125e-05,8.3125e-05,267,1,267,267,267,5,1,5,5,5
20,40,0.000150407,1,0.000150407,0.000150407,0.000150407,302,1,302,302,302,5,1,5,5,5
20,40,0.000104573,1,0.000104573,0.000104573,0.000104573,267,1,267,267,267,5,1,5,5,5
20,40,0.000124823,1,0.000124823,0.000124823,0.000124823,265,1,265,265,265,5,1,5,5,5
20,40,0.000188809,1,0.000188809,0.000188809,0.000188809,313,1,313,313,313,7,1,7,7,7
20,40,0.000205262,1,0.000205262,0.000205262,0.000205262,337,1,337,337,337,5,1,5,5,5
20,40,0.000215638,1,0.000215638,0.000215638,0.000215638,308,1,308,308,308,6,1,6,6,6
20,40,0.000245565,1,0.000245565,0.000245565,0.000245565,311,1,311,311,311,6,1,6,6,6
20,40,0.000183441,1,0.000183441,0.000183441,0.000183441,333,1,333,333,333,6,1,6,6,6
20,40,7.0011e-05,1,7.0011e-05,7.0011e-05,7.0011e-05,246,1,246,246,246,5,1,5,5,5
20,40,0.000129488,1,0.000129488,0.000129488,0.000129488,292,1,292,292,292,6,1,6,6,6
20,40,5.4821e-05,1,5.4821e-05,5.4821e-05,5.4821e-05,235,1,235,235,235,4,1,4,4,4
20,40,0.000265436,1,0.000265436,0.000265436,0.000265436,351,1,351,351,351,7,1,7,7,7
20,40,0.000174385,1,0.000174385,0.000174385,0.000174385,299,1,299,299,299,5,1,5,5,5
20,40,0.000103911,1,0.000103911,0.000103911,0.000103911,260,1,260,260,260,5,1,5,5,5
