n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,40,0.000496657,1,0.000496657,0.000496657,0.000496657,964,1,964,964,964,8,1,8,8,8
38,40,0.000846906,1,0.000846906,0.000846906,0.000846906,1059,1,1059,1059,1059,9,1,9,9,9
38,40,0.000543715,1,0.000543715,0.000543715,0.000543715,998,1,998,998,998,8,1,8,8,8
38,40,0.000733645,1,0.000733645,0.000733645,0.000733645,1025,1,1025,1025,1025,8,1,8,8,8
38,40,0.000600521,1,0.000600521,0.000600521,0.000600521,1139,1,1139,1139,1139,8,1,8,8,8
38,40,0.000785731,1,0.000785731,0.000785731,0.000785731,1082,1,1082,1082,1082,9,1,9,9,9
38,40,0.000764264,1,0.000764264,0.000764264,0.000764264,1087,1,1087,1087,1087,8,1,8,8,8
38,40,0.000800662,1,0.000800662,0.000800662,0.000800662,1111,1,1111,1111,1111,8,1,8,8,8
38,40,0.000806506,1,0.000806506,0.000806506,0.000806506,1126,1,1126,1126,1126,9,1,9,9,9
38,40,0.00061589,1,0.00061589,0.00061589,0.00061589,1017,1,1017,1017,1017,8,1,8,8,8
38,40,0.00079672,1,0.00079672,0.00079672,0.00079672,1085,1,1085,1085,1085,9,1,9,9,9
38,40,0.000825758,1,0.000825758,0.000825758,0.000825758,1098,1,1098,1098,1098,9,1,9,9,9
38,40,0.000538791,1,0.000538791,0.000538791,0.000538791,1048,1,1048,1048,1048,8,1,8,8,8
38,40,0.000667911,1,0.000667911,0.000667911,0.000667911,1007,1,1007,1007,1007,8,1,8,8,8
38,40,0.00059152,1,0.00059152,0.00059152,0.00059152,1001,1,1001,1001,1001,8,1,8,8,8
38,40,0.000590517,1,0.000590517,0.000590517,0.000590517,1013,1,1013,1013,1013,8,1,8,8,8
38,40,0.000556321,1,0.000556321,0.000556321,0.000556321,1001,1,1001,1001,1001,8,1,8,8,8
38,40,0.000777489,1,0.000777489,0.000777489,0.000777489,1046,1,1046,1046,1046,8,1,8,8,8
38,40,0.000717583,1,0.000717583,0.000717583,0.000717583,1066,1,1066,1066,1066,8,1,8,8,8
38,40,0.00103122,1,0.00103122,0.00103122,0.00103122,1099,1,1099,1099,1099,9,1,9,9,9
38,40,0.000736366,1,0.000736366,0.000736366,0.000736366,1068,1,1068,1068,1068,8,1,8,8,8
38,40,0.000854223,1,0.000854223,0.000854223,0.000854223,1170,1,1170,1170,1170,9,1,9,9,9
38,40,0.000658217,1,0.000658217,0.000658217,0.000658217,1080,1,1080,1080,1080,9,1,9,9,9
38,40,0.000653016,1,0.000653016,0.000653016,0.000653016,1060,1,1060,1060,1060,8,1,8,8,8
38,40,0.000557547,1,0.000557547,0.000557547,0.000557547,1006,1,1006,1006,1006,8,1,8,8,8
38,40,0.000598124,1,0.000598124,0.000598124,0.000598124,996,1,996,996,996,8,1,8,8,8
38,40,0.000513157,1,0.000513157,0.000513157,0.000513157,978,1,978,978,978,8,1,8,8,8
38,40,0.000916651,1,0.000916651,0.000916651,0.000916651,1138,1,1138,1138,1138,9,1,9,9,9
38,40,0.000511462,1,0.000511462,0.000511462,0.000511462,1013,1,1013,1013,1013,8,1,8,8,8
38,40,0.000864733,1,0.000864733,0.000864733,0.000864733,1080,1,1080,1080,1080,8,1,8,8,8
38,40,0.000887721,1,0.000887721,0.000887721,0.000887721,1107,1,1107,1107,1107,9,1,9,9,9
38,40,0.000562441,1,0.000562441,0.000562441,0.000562441,1011,1,1011,1011,1011,8,1,8,8,8
38,40,0.000777993,1,0.000777993,0.000777993,0.000777993,1083,1,1083,1083,1083,8,1,8,8,8
38,40,0.000572509,1,0.000572509,0.000572509,0.000572509,1067,1,1067,1067,1067,8,1,8,8,8
38,40,0.000708353,1,0.000708353,0.000708353,0.000708353,1108,1,1108,1108,1108,9,1,9,9,9
38,40,0.000685577,1,0.000685577,0.000685577,0.000685577,1048,1,1048,1048,1048,8,1,8,8,8
38,40,0.000525582,1,0.000525582,0.000525582,0.000525582,1055,1,1055,1055,1055,8,1,8,8,8
38,40,0.000701738,1,0.000701738,0.000701738,0.000701738,1045,1,1045,1045,1045,8,1,8,8,8
38,40,0.000604934,1,0.000604934,0.000604934,0.000604934,1070,1,1070,1070,1070,8,1,8,8,8
38,40,0.000462278,1,0.000462278,0.000462278,0.000462278,1001,1,1001,1001,1001,8,1,8,8,8
38,40,0.000541904,1,0.000541904,0.000541904,0.000541904,1010,1,1010,1010,1010,8,1,8,8,8
38,40,0.000603115,1,0.000603115,0.000603115,0.000603115,1049,1,1049,1049,1049,9,1,9,9,9
38,40,0.000639293,1,0.000639293,0.000639293,0.000639293,1040,1,1040,1040,1040,8,1,8,8,8
38,40,0.000406872,1,0.000406872,0.000406872,0.000406872,954,1,954,954,954,7,1,7,7,7
38,40,0.000494804,1,0.000494804,0.000494804,0.000494804,993,1,993,993,993,8,1,8,8,8
38,40,0.000514312,1,0.000514312,0.000514312,0.000514312,1005,1,1005,1005,1005,8,1,8,8,8
38,40,0.000816702,1,0.000816702,0.000816702,0.000816702,1066,1,1066,1066,1066,9,1,9,9,9
38,40,0.000406332,1,0.000406332,0.000406332,0.000406332,1043,1,1043,1043,1043,8,1,8,8,8
38,40,0.000540205,1,0.000540205,0.000540205,0.000540205,956,1,956,956,956,8,1,8,8,8
38,40,0.000678681,1,0.000678681,0.000678681,0.000678681,1006,1,1006,1006,1006,8,1,8,8,8
38,40,0.000571922,1,0.000571922,0.000571922,0.000571922,1045,1,1045,1045,1045,8,1,8,8,8
38,40,0.000905057,1,0.000905057,0.000905057,0.000905057,1127,1,1127,1127,1127,9,1,9,9,9
38,40,0.000674254,1,0.000674254,0.000674254,0.000674254,1085,1,1085,1085,1085,9,1,9,9,9
38,40,0.00107827,1,0.00107827,0.00107827,0.00107827,1225,1,1225,1225,1225,10,1,10,10,10
38,40,0.000508518,1,0.000508518,0.000508518,0.000508518,1083,1,1083,1083,1083,7,1,7,7,7
38,40,0.000941845,1,0.000941845,0.000941845,0.000941845,1098,1,1098,1098,1098,9,1,9,9,9
38,40,0.000583238,1,0.000583238,0.000583238,0.000583238,1060,1,1060,1060,1060,8,1,8,8,8
38,40,0.000555085,1,0.000555085,0.000555085,0.000555085,1015,1,1015,1015,1015,8,1,8,8,8
38,40,0.000736773,1,0.000736773,0.000736773,0.000736773,1089,1,1089,1089,1089,9,1,9,9,9
38,40,0.00092747,1,0.00092747,0.00092747,0.00092747,1213,1,1213,1213,1213,9,1,9,9,9
38,40,0.000633355,1,0.000633355,0.000633355,0.000633355,1041,1,1041,1041,1041,8,1,8,8,8
38,40,0.000815695,1,0.000815695,0.000815695,0.000815695,1125,1,1125,1125,1125,9,1,9,9,9
38,40,0.000630196,1,0.000630196,0.000630196,0.000630196,1079,1,1079,1079,1079,8,1,8,8,8
38,40,0.000583557,1,0.000583557,0.000583557,0.000583557,1018,1,1018,1018,1018,8,1,8,8,8
38,40,0.000694496,1,0.000694496,0.000694496,0.000694496,1078,1,1078,1078,1078,8,1,8,8,8
38,40,0.000860144,1,0.000860144,0.000860144,0.000860144,1084,1,1084,1084,1084,9,1,9,9,9
38,40,0.000429181,1,0.000429181,0.000429181,0.000429181,970,1,970,970,970,7,1,7,7,7
38,40,0.000487569,1,0.000487569,0.000487569,0.000487569,1000,1,1000,1000,1000,8,1,8,8,8
38,40,0.000634554,1,0.000634554,0.000634554,0.000634554,1073,1,1073,1073,1073,9,1,9,9,9
38,40,0.000861218,1,0.000861218,0.000861218,0.000861218,1133,1,1133,1133,1133,8,1,8,8,8
38,40,0.00100616,1,0.00100616,0.00100616,0.00100616,1153,1,1153,1153,1153,9,1,9,9,9
38,40,0.000714389,1,0.000714389,0.000714389,0.000714389,1096,1,1096,1096,1096,9,1,9,9,9
38,40,0.000915362,1,0.000915362,0.000915362,0.000915362,1079,1,1079,1079,1079,9,1,9,9,9
38,40,0.00079799,1,0.00079799,0.00079799,0.00079799,1087,1,1087,1087,1087,9,1,9,9,9
38,40,0.000348296,1,0.000348296,0.000348296,0.000348296,950,1,950,950,950,7,1,7,7,7
38,40,0.000629297,1,0.000629297,0.000629297,0.000629297,1086,1,1086,1086,1086,9,1,9,9,9
38,40,0.000780152,1,0.000780152,0.000780152,0.000780152,1087,1,1087,1087,1087,9,1,9,9,9
38,40,0.000893645,1,0.000893645,0.000893645,0.000893645,1170,1,1170,1170,1170,10,1,10,10,10
38,40,0.000923729,1,0.000923729,0.000923729,0.000923729,1101,1,1101,1101,1101,9,1,9,9,9
38,40,0.000836826,1,0.000836826,0.000836826,0.000836826,1094,1,1094,1094,1094,10,1,10,10,10
38,40,0.000583039,1,0.000583039,0.000583039,0.000583039,1072,1,1072,1072,1072,7,1,7,7,7
38,40,0.00050096,1,0.00050096,0.00050096,0.00050096,1036,1,1036,1036,1036,8,1,8,8,8
38,40,0.000529919,1,0.000529919,0.000529919,0.000529919,1028,1,1028,1028,1028,8,1,8,8,8
38,40,0.000932476,1,0.000932476,0.000932476,0.000932476,1127,1,1127,1127,1127,10,1,10,10,10
38,40,0.00065941,1,0.00065941,0.00065941,0.00065941,1121,1,1121,1121,1121,8,1,8,8,8
38,40,0.000721281,1,0.000721281,0.000721281,0.000721281,1080,1,1080,1080,1080,8,1,8,8,8
38,40,0.00104544,1,0.00104544,0.00104544,0.00104544,1132,1,1132,1132,1132,10,1,10,10,10
38,40,0.000619963,1,0.000619963,0.000619963,0.000619963,992,1,992,992,992,8,1,8,8,8
38,40,0.00108711,1,0.00108711,0.00108711,0.00108711,1174,1,1174,1174,1174,9,1,9,9,9
38,40,0.000472434,1,0.000472434,0.000472434,0.000472434,969,1,969,969,969,8,1,8,8,8
38,40,0.000493792,1,0.000493792,0.000493792,0.000493792,987,1,987,987,987,8,1,8,8,8
38,40,0.00104753,1,0.00104753,0.00104753,0.00104753,1222,1,1222,1222,1222,10,1,10,10,10
38,40,0.000688342,1,0.000688342,0.000688342,0.000688342,1048,1,1048,1048,1048,9,1,9,9,9
38,40,0.000678142,1,0.000678142,0.000678142,0.000678142,1108,1,1108,1108,1108,8,1,8,8,8
38,40,0.00057083,1,0.00057083,0.00057083,0.00057083,1117,1,1117,1117,1117,9,1,9,9,9
38,40,0.000746,1,0.000746,0.000746,0.000746,1084,1,1084,1084,1084,8,1,8,8,8
38,40,0.000645828,1,0.000645828,0.000645828,0.000645828,1074,1,1074,1074,1074,9,1,9,9,9
38,40,0.000561563,1,0.000561563,0.000561563,0.000561563,969,1,969,969,969,8,1,8,8,8
38,40,0.000929966,1,0.000929966,0.000929966,0.000929966,1170,1,1170,1170,1170,9,1,9,9,9
38,40,0.000567906,1,0.000567906,0.000567906,0.000567906,1011,1,1011,1011,1011,8,1,8,8,8
38,40,0.000591153,1,0.000591153,0.000591153,0.000591153,1022,1,1022,1022,1022,8,1,8,8,8
38,40,0.00090048,1,0.00090048,0.00090048,0.00090048,1102,1,1102,1102,1102,9,1,9,9,9
38,40,0.000548271,1,0.000548271,0.000548271,0.000548271,1012,1,1012,1012,1012,8,1,8,8,8
38,40,0.00063248,1,0.00063248,0.00063248,0.00063248,1087,1,1087,1087,1087,8,1,8,8,8
38,40,0.000736723,1,0.000736723,0.000736723,0.000736723,1086,1,1086,1086,1086,9,1,9,9,9
38,40,0.000471551,1,0.000471551,0.000471551,0.000471551,982,1,982,982,982,8,1,8,8,8
38,40,0.000797069,1,0.000797069,0.000797069,0.000797069,1089,1,1089,1089,1089,9,1,9,9,9
38,40,0.000519298,1,0.000519298,0.000519298,0.000519298,1008,1,1008,1008,1008,8,1,8,8,8
38,40,0.00106459,1,0.00106459,0.00106459,0.00106459,1153,1,1153,1153,1153,9,1,9,9,9
38,40,0.000689743,1,0.000689743,0.000689743,0.000689743,1038,1,1038,1038,1038,8,1,8,8,8
38,40,0.000596458,1,0.000596458,0.000596458,0.000596458,985,1,985,985,985,8,1,8,8,8
38,40,0.000624295,1,0.000624295,0.000624295,0.000624295,1081,1,1081,1081,1081,9,1,9,9,9
38,40,0.000483987,1,0.000483987,0.000483987,0.000483987,1059,1,1059,1059,1059,8,1,8,8,8
38,40,0.00066332,1,0.00066332,0.00066332,0.00066332,1022,1,1022,1022,1022,8,1,8,8,8
38,40,0.000791414,1,0.000791414,0.000791414,0.000791414,1038,1,1038,1038,1038,9,1,9,9,9
38,40,0.000773811,1,0.000773811,0.000773811,0.000773811,1098,1,1098,1098,1098,9,1,9,9,9
38,40,0.000746966,1,0.000746966,0.000746966,0.000746966,1121,1,1121,1121,1121,9,1,9,9,9
38,40,0.000838288,1,0.000838288,0.000838288,0.000838288,1100,1,1100,1100,1100,9,1,9,9,9
38,40,0.000864909,1,0.000864909,0.000864909,0.000864909,1105,1,1105,1105,1105,9,1,9,9,9
38,40,0.000605032,1,0.000605032,0.000605032,0.000605032,1030,1,1030,1030,1030,8,1,8,8,8
38,40,0.000580384,1,0.000580384,0.000580384,0.000580384,1015,1,1015,1015,1015,8,1,8,8,8
38,40,0.000851041,1,0.000851041,0.000851041,0.000851041,1135,1,1135,1135,1135,9,1,9,9,9
38,40,0.000644687,1,0.000644687,0.000644687,0.000644687,1038,1,1038,1038,1038,8,1,8,8,8
38,40,0.000801317,1,0.000801317,0.000801317,0.000801317,1102,1,1102,1102,1102,9,1,9,9,9
38,40,0.000788154,1,0.000788154,0.000788154,0.000788154,1096,1,1096,1096,1096,9,1,9,9,9
38,40,0.000577343,1,0.000577343,0.000577343,0.000577343,972,1,972,972,972,8,1,8,8,8
38,40,0.000506512,1,0.000506512,0.000506512,0.000506512,1016,1,1016,1016,1016,8,1,8,8,8
38,40,0.000910502,1,0.000910502,0.000910502,0.000910502,1081,1,1081,1081,1081,9,1,9,9,9
38,40,0.000897682,1,0.000897682,0.000897682,0.000897682,1101,1,1101,1101,1101,9,1,9,9,9
38,40,0.000606367,1,0.000606367,0.000606367,0.000606367,1020,1,1020,1020,1020,8,1,8,8,8
38,40,0.000995974,1,0.000995974,0.000995974,0.000995974,1150,1,1150,1150,1150,9,1,9,9,9
38,40,0.000636099,1,0.000636099,0.000636099,0.000636099,1048,1,1048,1048,1048,8,1,8,8,8
38,40,0.000678627,1,0.000678627,0.000678627,0.000678627,1046,1,1046,1046,1046,8,1,8,8,8
38,40,0.000679017,1,0.000679017,0.000679017,0.000679017,1035,1,1035,1035,1035,8,1,8,8,8
38,40,0.000848505,1,0.000848505,0.000848505,0.000848505,1078,1,1078,1078,1078,9,1,9,9,9
38,40,0.000763535,1,0.000763535,0.000763535,0.000763535,1097,1,1097,1097,1097,9,1,9,9,9
38,40,0.000573482,1,0.000573482,0.000573482,0.000573482,995,1,995,995,995,8,1,8,8,8
38,40,0.000766648,1,0.000766648,0.000766648,0.000766648,1083,1,1083,1083,1083,9,1,9,9,9
38,40,0.000626475,1,0.000626475,0.000626475,0.000626475,1053,1,1053,1053,1053,9,1,9,9,9
38,40,0.000809028,1,0.000809028,0.000809028,0.000809028,1099,1,1099,1099,1099,8,1,8,8,8
38,40,0.000544251,1,0.000544251,0.000544251,0.000544251,1007,1,1007,1007,1007,8,1,8,8,8
38,40,0.000566913,1,0.000566913,0.000566913,0.000566913,982,1,982,982,982,8,1,8,8,8
38,40,0.000469508,1,0.000469508,0.000469508,0.000469508,980,1,980,980,980,8,1,8,8,8
38,40,0.000622668,1,0.000622668,0.000622668,0.000622668,1029,1,1029,1029,1029,8,1,8,8,8
38,40,0.000604772,1,0.000604772,0.000604772,0.000604772,1055,1,1055,1055,1055,8,1,8,8,8
38,40,0.000395649,1,0.000395649,0.000395649,0.000395649,961,1,961,961,961,7,1,7,7,7
38,40,0.000700415,1,0.000700415,0.000700415,0.000700415,1090,1,1090,1090,1090,9,1,9,9,9
38,40,0.000432048,1,0.000432048,0.000432048,0.000432048,993,1,993,993,993,8,1,8,8,8
38,40,0.000729988,1,0.000729988,0.000729988,0.000729988,1065,1,1065,1065,1065,8,1,8,8,8
38,40,0.000564972,1,0.000564972,0.000564972,0.000564972,1014,1,1014,1014,1014,8,1,8,8,8
38,40,0.000620536,1,0.000620536,0.000620536,0.000620536,1037,1,1037,1037,1037,8,1,8,8,8
38,40,0.000839203,1,0.000839203,0.000839203,0.000839203,1101,1,1101,1101,1101,9,1,9,9,9
38,40,0.000593763,1,0.000593763,0.000593763,0.000593763,1088,1,1088,1088,1088,9,1,9,9,9
38,40,0.00046698,1,0.00046698,0.00046698,0.00046698,1003,1,1003,1003,1003,8,1,8,8,8
38,40,0.000649334,1,0.000649334,0.000649334,0.000649334,1092,1,1092,1092,1092,9,1,9,9,9
38,40,0.000679162,1,0.000679162,0.000679162,0.000679162,1033,1,1033,1033,1033,8,1,8,8,8
38,40,0.000495059,1,0.000495059,0.000495059,0.000495059,976,1,976,976,976,7,1,7,7,7
38,40,0.000563403,1,0.000563403,0.000563403,0.000563403,1040,1,1040,1040,1040,8,1,8,8,8
38,40,0.000615347,1,0.000615347,0.000615347,0.000615347,995,1,995,995,995,8,1,8,8,8
38,40,0.000725412,1,0.000725412,0.000725412,0.000725412,1117,1,1117,1117,1117,8,1,8,8,8
38,40,0.000831578,1,0.000831578,0.000831578,0.000831578,1058,1,1058,1058,1058,9,1,9,9,9
38,40,0.000794248,1,0.000794248,0.000794248,0.000794248,1087,1,1087,1087,1087,9,1,9,9,9
38,40,0.000741541,1,0.000741541,0.000741541,0.000741541,1083,1,1083,1083,1083,9,1,9,9,9
38,40,0.000755134,1,0.000755134,0.000755134,0.000755134,1102,1,1102,1102,1102,9,1,9,9,9
38,40,0.000722319,1,0.000722319,0.000722319,0.000722319,1089,1,1089,1089,1089,9,1,9,9,9
38,40,0.000667647,1,0.000667647,0.000667647,0.000667647,1066,1,1066,1066,1066,9,1,9,9,9
38,40,0.000644826,1,0.000644826,0.000644826,0.000644826,1088,1,1088,1088,1088,8,1,8,8,8
38,40,0.000543647,1,0.000543647,0.000543647,0.000543647,1022,1,1022,1022,1022,8,1,8,8,8
38,40,0.000600476,1,0.000600476,0.000600476,0.000600476,1034,1,1034,1034,1034,8,1,8,8,8
38,40,0.00058317,1,0.00058317,0.00058317,0.00058317,1004,1,1004,1004,1004,8,1,8,8,8
38,40,0.000584117,1,0.000584117,0.000584117,0.000584117,988,1,988,988,988,8,1,8,8,8
38,40,0.000638383,1,0.000638383,0.000638383,0.000638383,1018,1,1018,1018,1018,8,1,8,8,8
38,40,0.000485063,1,0.000485063,0.000485063,0.000485063,993,1,993,993,993,8,1,8,8,8
38,40,0.000785829,1,0.000785829,0.000785829,0.000785829,1123,1,1123,1123,1123,8,1,8,8,8
38,40,0.000533688,1,0.000533688,0.000533688,0.000533688,1009,1,1009,1009,1009,8,1,8,8,8
38,40,0.000718242,1,0.000718242,0.000718242,0.000718242,1083,1,1083,1083,1083,9,1,9,9,9
38,40,0.000697547,1,0.000697547,0.000697547,0.000697547,1062,1,1062,1062,1062,8,1,8,8,8
38,40,0.000516928,1,0.000516928,0.000516928,0.000516928,1000,1,1000,1000,1000,8,1,8,8,8
38,40,0.000509285,1,0.000509285,0.000509285,0.000509285,985,1,985,985,985,8,1,8,8,8
38,40,0.000667854,1,0.000667854,0.000667854,0.000667854,1073,1,1073,1073,1073,8,1,8,8,8
38,40,0.000507786,1,0.000507786,0.000507786,0.000507786,989,1,989,989,989,8,1,8,8,8
38,40,0.000527767,1,0.000527767,0.000527767,0.000527767,1022,1,1022,1022,1022,8,1,8,8,8
38,40,0.000698441,1,0.000698441,0.000698441,0.000698441,1065,1,1065,1065,1065,9,1,9,9,9
38,40,0.000841088,1,0.000841088,0.000841088,0.000841088,1050,1,1050,1050,1050,9,1,9,9,9
38,40,0.000560226,1,0.000560226,0.000560226,0.000560226,970,1,970,970,970,8,1,8,8,8
38,40,0.000465691,1,0.000465691,0.000465691,0.000465691,960,1,960,960,960,7,1,7,7,7
38,40,0.00048537,1,0.00048537,0.00048537,0.00048537,961,1,961,961,961,8,1,8,8,8
38,40,0.000696558,1,0.000696558,0.000696558,0.000696558,1103,1,1103,1103,1103,9,1,9,9,9
38,40,0.000781531,1,0.000781531,0.000781531,0.000781531,1101,1,1101,1101,1101,9,1,9,9,9
38,40,0.000656431,1,0.000656431,0.000656431,0.000656431,1084,1,1084,1084,1084,9,1,9,9,9
38,40,0.000419309,1,0.000419309,0.000419309,0.000419309,1028,1,1028,1028,1028,7,1,7,7,7
38,40,0.000394118,1,0.000394118,0.000394118,0.000394118,989,1,989,989,989,7,1,7,7,7
38,40,0.000572467,1,0.000572467,0.000572467,0.000572467,1062,1,1062,1062,1062,8,1,8,8,8
38,40,0.00104887,1,0.00104887,0.00104887,0.00104887,1174,1,1174,1174,1174,9,1,9,9,9
38,40,0.000797853,1,0.000797853,0.000797853,0.000797853,1064,1,1064,1064,1064,9,1,9,9,9
38,40,0.000734764,1,0.000734764,0.000734764,0.000734764,1094,1,1094,1094,1094,9,1,9,9,9
38,40,0.000556385,1,0.000556385,0.000556385,0.000556385,997,1,997,997,997,8,1,8,8,8
38,40,0.000512632,1,0.000512632,0.000512632,0.000512632,1023,1,1023,1023,1023,8,1,8,8,8
38,40,0.000595439,1,0.000595439,0.000595439,0.000595439,1060,1,1060,1060,1060,8,1,8,8,8
38,40,0.000489014,1,0.000489014,0.000489014,0.000489014,996,1,996,996,996,8,1,8,8,8
38,40,0.000447649,1,0.000447649,0.000447649,0.000447649,1016,1,1016,1016,1016,8,1,8,8,8
38,40,0.000508838,1,0.000508838,0.000508838,0.000508838,1005,1,1005,1005,1005,8,1,8,8,8
38,40,0.000608957,1,0.000608957,0.000608957,0.000608957,1064,1,1064,1064,1064,9,1,9,9,9
38,40,0.000473432,1,0.000473432,0.000473432,0.000473432,985,1,985,985,985,8,1,8,8,8
38,40,0.000345782,1,0.000345782,0.000345782,0.000345782,942,1,942,942,942,7,1,7,7,7
38,40,0.000741214,1,0.000741214,0.000741214,0.000741214,1080,1,1080,1080,1080,9,1,9,9,9
38,40,0.000886671,1,0.000886671,0.000886671,0.000886671,1102,1,1102,1102,1102,9,1,9,9,9
38,40,0.000749678,1,0.000749678,0.000749678,0.000749678,1082,1,1082,1082,1082,9,1,9,9,9
38,40,0.000670127,1,0.000670127,0.000670127,0.000670127,1020,1,1020,1020,1020,8,1,8,8,8
38,40,0.000607204,1,0.000607204,0.000607204,0.000607204,1058,1,1058,1058,1058,8,1,8,8,8
38,40,0.00080504,1,0.00080504,0.00080504,0.00080504,1132,1,1132,1132,1132,8,1,8,8,8
38,40,0.000666569,1,0.000666569,0.000666569,0.000666569,1130,1,1130,1130,1130,9,1,9,9,9
38,40,0.000888528,1,0.000888528,0.000888528,0.000888528,1139,1,1139,1139,1139,9,1,9,9,9
38,40,0.000504299,1,0.000504299,0.000504299,0.000504299,1008,1,1008,1008,1008,8,1,8,8,8
38,40,0.000566421,1,0.000566421,0.000566421,0.000566421,988,1,988,988,988,7,1,7,7,7
38,40,0.000522967,1,0.000522967,0.000522967,0.000522967,971,1,971,971,971,8,1,8,8,8
38,40,0.000986068,1,0.000986068,0.000986068,0.000986068,1203,1,1203,1203,1203,10,1,10,10,10
