n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,40,0.000351687,1,0.000351687,0.000351687,0.000351687,521,1,521,521,521,7,1,7,7,7
26,40,0.000182868,1,0.000182868,0.000182868,0.000182868,470,1,470,470,470,6,1,6,6,6
26,40,0.000384937,1,0.000384937,0.000384937,0.000384937,512,1,512,512,512,7,1,7,7,7
26,40,0.000337563,1,0.000337563,0.000337563,0.000337563,497,1,497,497,497,7,1,7,7,7
26,40,0.000250836,1,0.000250836,0.000250836,0.000250836,481,1,481,481,481,6,1,6,6,6
26,40,0.000342852,1,0.000342852,0.000342852,0.000342852,502,1,502,502,502,7,1,7,7,7
26,40,0.000185106,1,0.000185106,0.000185106,0.000185106,464,1,464,464,464,6,1,6,6,6
26,40,0.000330772,1,0.000330772,0.000330772,0.000330772,489,1,489,489,489,6,1,6,6,6
26,40,0.000287501,1,0.000287501,0.000287501,0.000287501,516,1,516,516,516,7,1,7,7,7
26,40,0.000314134,1,0.000314134,0.000314134,0.000314134,483,1,483,483,483,7,1,7,7,7
26,40,0.000182984,1,0.000182984,0.000182984,0.000182984,501,1,501,501,501,6,1,6,6,6
26,40,0.00025086,1,0.00025086,0.00025086,0.00025086,486,1,486,486,486,6,1,6,6,6
26,40,0.000345501,1,0.000345501,0.000345501,0.000345501,558,1,558,558,558,7,1,7,7,7
26,40,0.000356324,1,0.000356324,0.000356324,0.000356324,520,1,520,520,520,7,1,7,7,7
26,40,0.000233219,1,0.000233219,0.000233219,0.000233219,482,1,482,482,482,6,1,6,6,6
26,40,0.000193308,1,0.000193308,0.000193308,0.000193308,469,1,469,469,469,6,1,6,6,6
26,40,0.000279377,1,0.000279377,0.000279377,0.000279377,498,1,498,498,498,7,1,7,7,7
26,40,0.000139727,1,0.000139727,0.000139727,0.000139727,432,1,432,432,432,5,1,5,5,5
26,40,0.000143984,1,0.000143984,0.000143984,0.000143984,419,1,419,419,419,5,1,5,5,5
26,40,0.000170967,1,0.000170967,0.000170967,0.000170967,455,1,455,455,455,6,1,6,6,6
26,40,0.000115378,1,0.000115378,0.000115378,0.000115378,411,1,411,411,411,5,1,5,5,5
26,40,0.000215965,1,0.000215965,0.000215965,0.000215965,455,1,455,455,455,6,1,6,6,6
26,40,0.000239193,1,0.000239193,0.000239193,0.000239193,491,1,491,491,491,6,1,6,6,6
26,40,0.000252965,1,0.000252965,0.000252965,0.000252965,472,1,472,472,472,6,1,6,6,6
26,40,0.000290317,1,0.000290317,0.000290317,0.000290317,526,1,526,526,526,7,1,7,7,7
26,40,0.000215084,1,0.000215084,0.000215084,0.000215084,488,1,488,488,488,6,1,6,6,6
26,40,0.000196621,1,0.000196621,0.000196621,0.000196621,473,1,473,473,473,6,1,6,6,6
26,40,0.000304392,1,0.000304392,0.000304392,0.000304392,536,1,536,536,536,7,1,7,7,7
26,40,0.000320669,1,0.000320669,0.000320669,0.000320669,520,1,520,520,520,6,1,6,6,6
26,40,0.00033726,1,0.00033726,0.00033726,0.00033726,537,1,537,537,537,7,1,7,7,7
26,40,0.000276027,1,0.000276027,0.000276027,0.000276027,533,1,533,533,533,6,1,6,6,6
26,40,0.000361642,1,0.000361642,0.000361642,0.000361642,506,1,506,506,506,7,1,7,7,7
26,40,0.00025319,1,0.00025319,0.00025319,0.00025319,504,1,504,504,504,7,1,7,7,7
26,40,0.000243257,1,0.000243257,0.000243257,0.000243257,471,1,471,471,471,6,1,6,6,6
26,40,0.000260459,1,0.000260459,0.000260459,0.000260459,474,1,474,474,474,6,1,6,6,6
26,40,0.000317984,1,0.000317984,0.000317984,0.000317984,513,1,513,513,513,7,1,7,7,7
26,40,0.000252567,1,0.000252567,0.000252567,0.000252567,468,1,468,468,468,6,1,6,6,6
26,40,0.000417306,1,0.000417306,0.000417306,0.000417306,558,1,558,558,558,7,1,7,7,7
26,40,0.000242063,1,0.000242063,0.000242063,0.000242063,499,1,499,499,499,6,1,6,6,6
26,40,0.000391952,1,0.000391952,0.000391952,0.000391952,541,1,541,541,541,8,1,8,8,8
26,40,0.000234207,1,0.000234207,0.000234207,0.000234207,472,1,472,472,472,6,1,6,6,6
26,40,0.000280772,1,0.000280772,0.000280772,0.000280772,527,1,527,527,527,7,1,7,7,7
26,40,0.000439216,1,0.000439216,0.000439216,0.000439216,534,1,534,534,534,7,1,7,7,7
26,40,0.000373355,1,0.000373355,0.000373355,0.000373355,546,1,546,546,546,7,1,7,7,7
26,40,0.000207199,1,0.000207199,0.000207199,0.000207199,480,1,480,480,480,6,1,6,6,6
26,40,0.00043534,1,0.00043534,0.00043534,0.00043534,539,1,539,539,539,7,1,7,7,7
26,40,0.000440387,1,0.000440387,0.000440387,0.000440387,577,1,577,577,577,8,1,8,8,8
26,40,0.000274137,1,0.000274137,0.000274137,0.000274137,493,1,493,493,493,6,1,6,6,6
26,40,0.000174555,1,0.000174555,0.000174555,0.000174555,442,1,442,442,442,6,1,6,6,6
26,40,0.000203386,1,0.000203386,0.000203386,0.000203386,455,1,455,455,455,6,1,6,6,6
26,40,0.00042451,1,0.00042451,0.00042451,0.00042451,574,1,574,574,574,7,1,7,7,7
26,40,0.000200082,1,0.000200082,0.000200082,0.000200082,456,1,456,456,456,6,1,6,6,6
26,40,0.000185113,1,0.000185113,0.000185113,0.000185113,461,1,461,461,461,6,1,6,6,6
26,40,0.000200979,1,0.000200979,0.000200979,0.000200979,505,1,505,505,505,7,1,7,7,7
26,40,0.000385356,1,0.000385356,0.000385356,0.000385356,524,1,524,524,524,8,1,8,8,8
26,40,0.000348189,1,0.000348189,0.000348189,0.000348189,521,1,521,521,521,7,1,7,7,7
26,40,0.000226127,1,0.000226127,0.000226127,0.000226127,468,1,468,468,468,6,1,6,6,6
26,40,0.000263219,1,0.000263219,0.000263219,0.000263219,493,1,493,493,493,7,1,7,7,7
26,40,0.000287958,1,0.000287958,0.000287958,0.000287958,525,1,525,525,525,7,1,7,7,7
26,40,0.000184446,1,0.000184446,0.000184446,0.000184446,451,1,451,451,451,6,1,6,6,6
26,40,0.000272621,1,0.000272621,0.000272621,0.000272621,484,1,484,484,484,7,1,7,7,7
26,40,0.00017972,1,0.00017972,0.00017972,0.00017972,464,1,464,464,464,6,1,6,6,6
26,40,0.000238563,1,0.000238563,0.000238563,0.000238563,467,1,467,467,467,6,1,6,6,6
26,40,0.000325816,1,0.000325816,0.000325816,0.000325816,498,1,498,498,498,7,1,7,7,7
26,40,0.00013777,1,0.00013777,0.00013777,0.00013777,447,1,447,447,447,6,1,6,6,6
26,40,0.000236367,1,0.000236367,0.000236367,0.000236367,482,1,482,482,482,6,1,6,6,6
26,40,0.000208515,1,0.000208515,0.000208515,0.000208515,452,1,452,452,452,6,1,6,6,6
26,40,0.000419597,1,0.000419597,0.000419597,0.000419597,544,1,544,544,544,7,1,7,7,7
26,40,0.000290724,1,0.000290724,0.000290724,0.000290724,483,1,483,483,483,7,1,7,7,7
26,40,0.000242386,1,0.000242386,0.000242386,0.000242386,483,1,483,483,483,6,1,6,6,6
26,40,0.000362376,1,0.000362376,0.000362376,0.000362376,532,1,532,532,532,6,1,6,6,6
26,40,0.000326055,1,0.000326055,0.000326055,0.000326055,512,1,512,512,512,7,1,7,7,7
26,40,0.000338728,1,0.000338728,0.000338728,0.000338728,519,1,519,519,519,6,1,6,6,6
26,40,0.0003748,1,0.0003748,0.0003748,0.0003748,521,1,521,521,521,7,1,7,7,7
26,40,0.0003323,1,0.0003323,0.0003323,0.0003323,511,1,511,511,511,7,1,7,7,7
26,40,0.000256065,1,0.000256065,0.000256065,0.000256065,522,1,522,522,522,7,1,7,7,7
26,40,0.000151917,1,0.000151917,0.000151917,0.000151917,463,1,463,463,463,6,1,6,6,6
26,40,0.00026162,1,0.00026162,0.00026162,0.00026162,499,1,499,499,499,6,1,6,6,6
26,40,0.000340983,1,0.000340983,0.000340983,0.000340983,550,1,550,550,550,7,1,7,7,7
26,40,0.000339763,1,0.000339763,0.000339763,0.000339763,514,1,514,514,514,7,1,7,7,7
26,40,0.000134141,1,0.000134141,0.000134141,0.000134141,409,1,409,409,409,5,1,5,5,5
26,40,0.000180312,1,0.000180312,0.000180312,0.000180312,482,1,482,482,482,6,1,6,6,6
26,40,0.000216382,1,0.000216382,0.000216382,0.000216382,466,1,466,466,466,6,1,6,6,6
26,40,0.000231096,1,0.000231096,0.000231096,0.000231096,479,1,479,479,479,6,1,6,6,6
26,40,0.000473954,1,0.000473954,0.000473954,0.000473954,580,1,580,580,580,7,1,7,7,7
26,40,0.000275735,1,0.000275735,0.000275735,0.000275735,521,1,521,521,521,7,1,7,7,7
26,40,0.000168637,1,0.000168637,0.000168637,0.000168637,443,1,443,443,443,6,1,6,6,6
26,40,0.000171436,1,0.000171436,0.000171436,0.000171436,455,1,455,455,455,6,1,6,6,6
26,40,0.000205507,1,0.000205507,0.000205507,0.000205507,479,1,479,479,479,6,1,6,6,6
26,40,0.000225269,1,0.000225269,0.000225269,0.000225269,464,1,464,464,464,6,1,6,6,6
26,40,0.000361693,1,0.000361693,0.000361693,0.000361693,536,1,536,536,536,7,1,7,7,7
26,40,0.000340602,1,0.000340602,0.000340602,0.000340602,542,1,542,542,542,7,1,7,7,7
26,40,0.00020899,1,0.00020899,0.00020899,0.00020899,478,1,478,478,478,6,1,6,6,6
26,40,0.000185274,1,0.000185274,0.000185274,0.000185274,468,1,468,468,468,6,1,6,6,6
26,40,0.000233947,1,0.000233947,0.000233947,0.000233947,510,1,510,510,510,7,1,7,7,7
26,40,0.000347531,1,0.000347531,0.000347531,0.000347531,534,1,534,534,534,7,1,7,7,7
26,40,0.00024801,1,0.00024801,0.00024801,0.00024801,533,1,533,533,533,6,1,6,6,6
26,40,0.00025071,1,0.00025071,0.00025071,0.00025071,525,1,525,525,525,7,1,7,7,7
26,40,0.00029206,1,0.00029206,0.00029206,0.00029206,495,1,495,495,495,6,1,6,6,6
26,40,0.000199349,1,0.000199349,0.000199349,0.000199349,497,1,497,497,497,6,1,6,6,6
26,40,0.000324089,1,0.000324089,0.000324089,0.000324089,504,1,504,504,504,7,1,7,7,7
26,40,0.0002517,1,0.0002517,0.0002517,0.0002517,527,1,527,527,527,7,1,7,7,7
26,40,0.000309891,1,0.000309891,0.000309891,0.000309891,486,1,486,486,486,6,1,6,6,6
26,40,0.000294969,1,0.000294969,0.000294969,0.000294969,520,1,520,520,520,7,1,7,7,7
26,40,0.00016595,1,0.00016595,0.00016595,0.00016595,435,1,435,435,435,6,1,6,6,6
26,40,0.000505539,1,0.000505539,0.000505539,0.000505539,547,1,547,547,547,7,1,7,7,7
26,40,0.00034065,1,0.00034065,0.00034065,0.00034065,504,1,504,504,504,7,1,7,7,7
26,40,0.000533982,1,0.000533982,0.000533982,0.000533982,587,1,587,587,587,7,1,7,7,7
26,40,0.000180291,1,0.000180291,0.000180291,0.000180291,452,1,452,452,452,6,1,6,6,6
26,40,0.000302271,1,0.000302271,0.000302271,0.000302271,531,1,531,531,531,7,1,7,7,7
26,40,0.000260546,1,0.000260546,0.000260546,0.000260546,465,1,465,465,465,6,1,6,6,6
26,40,0.000163264,1,0.000163264,0.000163264,0.000163264,456,1,456,456,456,6,1,6,6,6
26,40,0.000178357,1,0.000178357,0.000178357,0.000178357,452,1,452,452,452,6,1,6,6,6
26,40,0.000228997,1,0.000228997,0.000228997,0.000228997,498,1,498,498,498,7,1,7,7,7
26,40,0.000355675,1,0.000355675,0.000355675,0.000355675,557,1,557,557,557,7,1,7,7,7
26,40,0.000289805,1,0.000289805,0.000289805,0.000289805,522,1,522,522,522,7,1,7,7,7
26,40,0.000340739,1,0.000340739,0.000340739,0.000340739,548,1,548,548,548,7,1,7,7,7
26,40,0.000242358,1,0.000242358,0.000242358,0.000242358,486,1,486,486,486,6,1,6,6,6
26,40,0.000327291,1,0.000327291,0.000327291,0.000327291,526,1,526,526,526,7,1,7,7,7
26,40,0.000366616,1,0.000366616,0.000366616,0.000366616,534,1,534,534,534,7,1,7,7,7
26,40,0.000163634,1,0.000163634,0.000163634,0.000163634,452,1,452,452,452,6,1,6,6,6
26,40,0.000411621,1,0.000411621,0.000411621,0.000411621,520,1,520,520,520,7,1,7,7,7
26,40,0.000363066,1,0.000363066,0.000363066,0.000363066,529,1,529,529,529,7,1,7,7,7
26,40,0.000231553,1,0.000231553,0.000231553,0.000231553,510,1,510,510,510,6,1,6,6,6
26,40,0.000419686,1,0.000419686,0.000419686,0.000419686,550,1,550,550,550,7,1,7,7,7
26,40,0.000476055,1,0.000476055,0.000476055,0.000476055,598,1,598,598,598,7,1,7,7,7
26,40,0.000193866,1,0.000193866,0.000193866,0.000193866,491,1,491,491,491,6,1,6,6,6
26,40,0.000460753,1,0.000460753,0.000460753,0.000460753,535,1,535,535,535,7,1,7,7,7
26,40,0.000310822,1,0.000310822,0.000310822,0.000310822,501,1,501,501,501,7,1,7,7,7
26,40,0.000331355,1,0.000331355,0.000331355,0.000331355,513,1,513,513,513,7,1,7,7,7
26,40,0.000467588,1,0.000467588,0.000467588,0.000467588,553,1,553,553,553,8,1,8,8,8
26,40,0.000275597,1,0.000275597,0.000275597,0.000275597,518,1,518,518,518,7,1,7,7,7
26,40,0.000293569,1,0.000293569,0.000293569,0.000293569,495,1,495,495,495,7,1,7,7,7
26,40,0.00032604,1,0.00032604,0.00032604,0.00032604,501,1,501,501,501,7,1,7,7,7
26,40,0.000222338,1,0.000222338,0.000222338,0.000222338,473,1,473,473,473,6,1,6,6,6
26,40,0.000253286,1,0.000253286,0.000253286,0.000253286,518,1,518,518,518,6,1,6,6,6
26,40,0.000205257,1,0.000205257,0.000205257,0.000205257,472,1,472,472,472,6,1,6,6,6
26,40,0.000378012,1,0.000378012,0.000378012,0.000378012,564,1,564,564,564,7,1,7,7,7
26,40,0.000385403,1,0.000385403,0.000385403,0.000385403,527,1,527,527,527,7,1,7,7,7
26,40,0.000194219,1,0.000194219,0.000194219,0.000194219,472,1,472,472,472,5,1,5,5,5
26,40,0.000188631,1,0.000188631,0.000188631,0.000188631,465,1,465,465,465,6,1,6,6,6
26,40,0.00028111,1,0.00028111,0.00028111,0.00028111,498,1,498,498,498,7,1,7,7,7
26,40,0.000280423,1,0.000280423,0.000280423,0.000280423,496,1,496,496,496,7,1,7,7,7
26,40,0.000397231,1,0.000397231,0.000397231,0.000397231,527,1,527,527,527,7,1,7,7,7
26,40,0.000233219,1,0.000233219,0.000233219,0.000233219,483,1,483,483,483,6,1,6,6,6
26,40,0.000339288,1,0.000339288,0.000339288,0.000339288,510,1,510,510,510,7,1,7,7,7
26,40,0.000223468,1,0.000223468,0.000223468,0.000223468,480,1,480,480,480,6,1,6,6,6
26,40,0.000390127,1,0.000390127,0.000390127,0.000390127,542,1,542,542,542,7,1,7,7,7
26,40,0.000210008,1,0.000210008,0.000210008,0.000210008,483,1,483,483,483,6,1,6,6,6
26,40,0.0002613,1,0.0002613,0.0002613,0.0002613,480,1,480,480,480,6,1,6,6,6
26,40,0.000288788,1,0.000288788,0.000288788,0.000288788,546,1,546,546,546,6,1,6,6,6
26,40,0.000392462,1,0.000392462,0.000392462,0.000392462,575,1,575,575,575,7,1,7,7,7
26,40,0.00015222,1,0.00015222,0.00015222,0.00015222,455,1,455,455,455,6,1,6,6,6
26,40,0.000245707,1,0.000245707,0.000245707,0.000245707,484,1,484,484,484,6,1,6,6,6
26,40,0.000183246,1,0.000183246,0.000183246,0.000183246,465,1,465,465,465,6,1,6,6,6
26,40,0.000290007,1,0.000290007,0.000290007,0.000290007,487,1,487,487,487,6,1,6,6,6
26,40,0.000206546,1,0.000206546,0.000206546,0.000206546,492,1,492,492,492,6,1,6,6,6
26,40,0.000157464,1,0.000157464,0.000157464,0.000157464,446,1,446,446,446,6,1,6,6,6
26,40,0.000522594,1,0.000522594,0.000522594,0.000522594,565,1,565,565,565,8,1,8,8,8
26,40,0.00051662,1,0.00051662,0.00051662,0.00051662,592,1,592,592,592,8,1,8,8,8
26,40,0.000465498,1,0.000465498,0.000465498,0.000465498,569,1,569,569,569,8,1,8,8,8
26,40,0.000280997,1,0.000280997,0.000280997,0.000280997,487,1,487,487,487,6,1,6,6,6
26,40,0.000209936,1,0.000209936,0.000209936,0.000209936,445,1,445,445,445,6,1,6,6,6
26,40,0.000180725,1,0.000180725,0.000180725,0.000180725,470,1,470,470,470,6,1,6,6,6
26,40,0.000226246,1,0.000226246,0.000226246,0.000226246,474,1,474,474,474,6,1,6,6,6
26,40,0.000414311,1,0.000414311,0.000414311,0.000414311,562,1,562,562,562,8,1,8,8,8
26,40,0.000283755,1,0.000283755,0.000283755,0.000283755,537,1,537,537,537,7,1,7,7,7
