n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,50,0.00132649,1,0.00132649,0.00132649,0.00132649,1782,1,1782,1782,1782,11,1,11,11,11
49,50,0.00189985,1,0.00189985,0.00189985,0.00189985,2028,1,2028,2028,2028,14,1,14,14,14
49,50,0.00154609,1,0.00154609,0.00154609,0.00154609,1847,1,1847,1847,1847,12,1,12,12,12
49,50,0.00147674,1,0.00147674,0.00147674,0.00147674,1848,1,1848,1848,1848,12,1,12,12,12
49,50,0.00183485,1,0.00183485,0.00183485,0.00183485,1947,1,1947,1947,1947,13,1,13,13,13
49,50,0.00195132,1,0.00195132,0.00195132,0.00195132,1955,1,1955,1955,1955,13,1,13,13,13
49,50,0.00162294,1,0.00162294,0.00162294,0.00162294,1986,1,1986,1986,1986,13,1,13,13,13
49,50,0.00109156,1,0.00109156,0.00109156,0.00109156,1768,1,1768,1768,1768,11,1,11,11,11
49,50,0.00149941,1,0.00149941,0.00149941,0.00149941,1917,1,1917,1917,1917,12,1,12,12,12
49,50,0.00103049,1,0.00103049,0.00103049,0.00103049,1738,1,1738,1738,1738,11,1,11,11,11
49,50,0.00138126,1,0.00138126,0.00138126,0.00138126,1904,1,1904,1904,1904,12,1,12,12,12
49,50,0.00108122,1,0.00108122,0.00108122,0.00108122,1783,1,1783,1783,1783,11,1,11,11,11
49,50,0.00168423,1,0.00168423,0.00168423,0.00168423,1971,1,1971,1971,1971,12,1,12,12,12
49,50,0.00170699,1,0.00170699,0.00170699,0.00170699,1963,1,1963,1963,1963,12,1,12,12,12
49,50,0.00111488,1,0.00111488,0.00111488,0.00111488,1774,1,1774,1774,1774,11,1,11,11,11
49,50,0.00162983,1,0.00162983,0.00162983,0.00162983,1916,1,1916,1916,1916,12,1,12,12,12
49,50,0.00145133,1,0.00145133,0.00145133,0.00145133,1905,1,1905,1905,1905,12,1,12,12,12
49,50,0.0014973,1,0.0014973,0.0014973,0.0014973,1877,1,1877,1877,1877,12,1,12,12,12
49,50,0.00131864,1,0.00131864,0.00131864,0.00131864,1804,1,1804,1804,1804,11,1,11,11,11
49,50,0.00158168,1,0.00158168,0.00158168,0.00158168,1915,1,1915,1915,1915,12,1,12,12,12
49,50,0.00157239,1,0.00157239,0.00157239,0.00157239,1903,1,1903,1903,1903,12,1,12,12,12
49,50,0.00147287,1,0.00147287,0.00147287,0.00147287,1805,1,1805,1805,1805,12,1,12,12,12
49,50,0.00171448,1,0.00171448,0.00171448,0.00171448,1907,1,1907,1907,1907,11,1,11,11,11
49,50,0.00130765,1,0.00130765,0.00130765,0.00130765,1770,1,1770,1770,1770,11,1,11,11,11
49,50,0.00197619,1,0.00197619,0.00197619,0.00197619,1996,1,1996,1996,1996,13,1,13,13,13
49,50,0.00143892,1,0.00143892,0.00143892,0.00143892,1887,1,1887,1887,1887,12,1,12,12,12
49,50,0.00127161,1,0.00127161,0.00127161,0.00127161,1745,1,1745,1745,1745,11,1,11,11,11
49,50,0.00126273,1,0.00126273,0.00126273,0.00126273,1710,1,1710,1710,1710,11,1,11,11,11
49,50,0.00149938,1,0.00149938,0.00149938,0.00149938,1870,1,1870,1870,1870,11,1,11,11,11
49,50,0.00184581,1,0.00184581,0.00184581,0.00184581,1991,1,1991,1991,1991,12,1,12,12,12
49,50,0.00191431,1,0.00191431,0.00191431,0.00191431,2040,1,2040,2040,2040,13,1,13,13,13
49,50,0.00130659,1,0.00130659,0.00130659,0.00130659,1920,1,1920,1920,1920,12,1,12,12,12
49,50,0.00137911,1,0.00137911,0.00137911,0.00137911,1815,1,1815,1815,1815,12,1,12,12,12
49,50,0.00158179,1,0.00158179,0.00158179,0.00158179,1805,1,1805,1805,1805,12,1,12,12,12
49,50,0.00131341,1,0.00131341,0.00131341,0.00131341,1797,1,1797,1797,1797,11,1,11,11,11
49,50,0.00139153,1,0.00139153,0.00139153,0.00139153,1772,1,1772,1772,1772,11,1,11,11,11
49,50,0.00147923,1,0.00147923,0.00147923,0.00147923,1810,1,1810,1810,1810,12,1,12,12,12
49,50,0.0016238,1,0.0016238,0.0016238,0.0016238,1956,1,1956,1956,1956,12,1,12,12,12
49,50,0.00131989,1,0.00131989,0.00131989,0.00131989,1887,1,1887,1887,1887,12,1,12,12,12
49,50,0.00148272,1,0.00148272,0.00148272,0.00148272,1822,1,1822,1822,1822,12,1,12,12,12
49,50,0.00180715,1,0.00180715,0.00180715,0.00180715,1975,1,1975,1975,1975,13,1,13,13,13
49,50,0.00172196,1,0.00172196,0.00172196,0.00172196,1895,1,1895,1895,1895,12,1,12,12,12
49,50,0.00165552,1,0.00165552,0.00165552,0.00165552,2025,1,2025,2025,2025,12,1,12,12,12
49,50,0.00150672,1,0.00150672,0.00150672,0.00150672,1900,1,1900,1900,1900,11,1,11,11,11
49,50,0.00134689,1,0.00134689,0.00134689,0.00134689,1828,1,1828,1828,1828,11,1,11,11,11
49,50,0.00151045,1,0.00151045,0.00151045,0.00151045,1885,1,1885,1885,1885,12,1,12,12,12
49,50,0.00203527,1,0.00203527,0.00203527,0.00203527,2021,1,2021,2021,2021,13,1,13,13,13
49,50,0.00161176,1,0.00161176,0.00161176,0.00161176,1877,1,1877,1877,1877,12,1,12,12,12
49,50,0.00158708,1,0.00158708,0.00158708,0.00158708,1906,1,1906,1906,1906,12,1,12,12,12
49,50,0.00112634,1,0.00112634,0.00112634,0.00112634,1782,1,1782,1782,1782,11,1,11,11,11
49,50,0.00156417,1,0.00156417,0.00156417,0.00156417,1897,1,1897,1897,1897,12,1,12,12,12
49,50,0.00173881,1,0.00173881,0.00173881,0.00173881,1982,1,1982,1982,1982,13,1,13,13,13
49,50,0.00143614,1,0.00143614,0.00143614,0.00143614,1919,1,1919,1919,1919,12,1,12,12,12
49,50,0.00118647,1,0.00118647,0.00118647,0.00118647,1733,1,1733,1733,1733,11,1,11,11,11
49,50,0.00157036,1,0.00157036,0.00157036,0.00157036,1876,1,1876,1876,1876,12,1,12,12,12
49,50,0.00168382,1,0.00168382,0.00168382,0.00168382,1846,1,1846,1846,1846,12,1,12,12,12
49,50,0.00158602,1,0.00158602,0.00158602,0.00158602,1893,1,1893,1893,1893,13,1,13,13,13
49,50,0.00124187,1,0.00124187,0.00124187,0.00124187,1816,1,1816,1816,1816,11,1,11,11,11
49,50,0.00142527,1,0.00142527,0.00142527,0.00142527,1752,1,1752,1752,1752,11,1,11,11,11
49,50,0.00117293,1,0.00117293,0.00117293,0.00117293,1755,1,1755,1755,1755,11,1,11,11,11
49,50,0.00155354,1,0.00155354,0.00155354,0.00155354,1921,1,1921,1921,1921,12,1,12,12,12
49,50,0.0018565,1,0.0018565,0.0018565,0.0018565,1894,1,1894,1894,1894,12,1,12,12,12
49,50,0.00167703,1,0.00167703,0.00167703,0.00167703,2048,1,2048,2048,2048,13,1,13,13,13
49,50,0.00140662,1,0.00140662,0.00140662,0.00140662,1816,1,1816,1816,1816,12,1,12,12,12
49,50,0.00142546,1,0.00142546,0.00142546,0.00142546,1873,1,1873,1873,1873,12,1,12,12,12
49,50,0.00140273,1,0.00140273,0.00140273,0.00140273,1827,1,1827,1827,1827,12,1,12,12,12
49,50,0.00122396,1,0.00122396,0.00122396,0.00122396,1778,1,1778,1778,1778,11,1,11,11,11
49,50,0.00220736,1,0.00220736,0.00220736,0.00220736,2153,1,2153,2153,2153,13,1,13,13,13
49,50,0.00161228,1,0.00161228,0.00161228,0.00161228,1883,1,1883,1883,1883,12,1,12,12,12
49,50,0.00139682,1,0.00139682,0.00139682,0.00139682,1847,1,1847,1847,1847,11,1,11,11,11
49,50,0.00148133,1,0.00148133,0.00148133,0.00148133,1942,1,1942,1942,1942,12,1,12,12,12
49,50,0.00162058,1,0.00162058,0.00162058,0.00162058,1808,1,1808,1808,1808,12,1,12,12,12
49,50,0.00149002,1,0.00149002,0.00149002,0.00149002,1838,1,1838,1838,1838,11,1,11,11,11
49,50,0.0010493,1,0.0010493,0.0010493,0.0010493,1751,1,1751,1751,1751,11,1,11,11,11
49,50,0.00134236,1,0.00134236,0.00134236,0.00134236,1778,1,1778,1778,1778,11,1,11,11,11
49,50,0.00113695,1,0.00113695,0.00113695,0.00113695,1801,1,1801,1801,1801,11,1,11,11,11
49,50,0.00133618,1,0.00133618,0.00133618,0.00133618,1826,1,1826,1826,1826,12,1,12,12,12
49,50,0.00144781,1,0.00144781,0.00144781,0.00144781,1825,1,1825,1825,1825,12,1,12,12,12
49,50,0.0014697,1,0.0014697,0.0014697,0.0014697,1900,1,1900,1900,1900,12,1,12,12,12
49,50,0.00157802,1,0.00157802,0.00157802,0.00157802,1876,1,1876,1876,1876,12,1,12,12,12
49,50,0.00177547,1,0.00177547,0.00177547,0.00177547,1992,1,1992,1992,1992,13,1,13,13,13
49,50,0.00170101,1,0.00170101,0.00170101,0.00170101,1915,1,1915,1915,1915,12,1,12,12,12
49,50,0.00146723,1,0.00146723,0.00146723,0.00146723,1873,1,1873,1873,1873,12,1,12,12,12
49,50,0.0016861,1,0.0016861,0.0016861,0.0016861,1882,1,1882,1882,1882,12,1,12,12,12
49,50,0.00133919,1,0.00133919,0.00133919,0.00133919,1896,1,1896,1896,1896,12,1,12,12,12
49,50,0.00138209,1,0.00138209,0.00138209,0.00138209,1749,1,1749,1749,1749,11,1,11,11,11
49,50,0.00139362,1,0.00139362,0.00139362,0.00139362,1856,1,1856,1856,1856,12,1,12,12,12
49,50,0.001876,1,0.001876,0.001876,0.001876,1964,1,1964,1964,1964,13,1,13,13,13
49,50,0.00161568,1,0.00161568,0.00161568,0.00161568,2012,1,2012,2012,2012,13,1,13,13,13
49,50,0.00121543,1,0.00121543,0.00121543,0.00121543,1743,1,1743,1743,1743,11,1,11,11,11
49,50,0.00144591,1,0.00144591,0.00144591,0.00144591,1843,1,1843,1843,1843,12,1,12,12,12
49,50,0.0012843,1,0.0012843,0.0012843,0.0012843,1801,1,1801,1801,1801,11,1,11,11,11
49,50,0.00169738,1,0.00169738,0.00169738,0.00169738,1998,1,1998,1998,1998,13,1,13,13,13
49,50,0.00140943,1,0.00140943,0.00140943,0.00140943,1805,1,1805,1805,1805,12,1,12,12,12
49,50,0.00148706,1,0.00148706,0.00148706,0.00148706,1859,1,1859,1859,1859,12,1,12,12,12
49,50,0.0014827,1,0.0014827,0.0014827,0.0014827,1863,1,1863,1863,1863,12,1,12,12,12
49,50,0.00162287,1,0.00162287,0.00162287,0.00162287,1886,1,1886,1886,1886,12,1,12,12,12
49,50,0.0013994,1,0.0013994,0.0013994,0.0013994,1849,1,1849,1849,1849,12,1,12,12,12
49,50,0.00117788,1,0.00117788,0.00117788,0.00117788,1832,1,1832,1832,1832,11,1,11,11,11
49,50,0.00179703,1,0.00179703,0.00179703,0.00179703,1961,1,1961,1961,1961,12,1,12,12,12
49,50,0.00158036,1,0.00158036,0.00158036,0.00158036,1838,1,1838,1838,1838,12,1,12,12,12
49,50,0.00123667,1,0.00123667,0.00123667,0.00123667,1848,1,1848,1848,1848,11,1,11,11,11
49,50,0.0015753,1,0.0015753,0.0015753,0.0015753,1937,1,1937,1937,1937,12,1,12,12,12
49,50,0.00194187,1,0.00194187,0.00194187,0.00194187,1955,1,1955,1955,1955,13,1,13,13,13
49,50,0.00200546,1,0.00200546,0.00200546,0.00200546,1966,1,1966,1966,1966,13,1,13,13,13
49,50,0.00176849,1,0.00176849,0.00176849,0.00176849,1929,1,1929,1929,1929,12,1,12,12,12
49,50,0.00166624,1,0.00166624,0.00166624,0.00166624,1898,1,1898,1898,1898,12,1,12,12,12
49,50,0.00147494,1,0.00147494,0.00147494,0.00147494,1894,1,1894,1894,1894,12,1,12,12,12
49,50,0.0014026,1,0.0014026,0.0014026,0.0014026,1818,1,1818,1818,1818,11,1,11,11,11
49,50,0.00147695,1,0.00147695,0.00147695,0.00147695,1879,1,1879,1879,1879,12,1,12,12,12
49,50,0.00105942,1,0.00105942,0.00105942,0.00105942,1740,1,1740,1740,1740,11,1,11,11,11
49,50,0.0019089,1,0.0019089,0.0019089,0.0019089,1924,1,1924,1924,1924,12,1,12,12,12
49,50,0.000902483,1,0.000902483,0.000902483,0.000902483,1700,1,1700,1700,1700,10,1,10,10,10
49,50,0.00107032,1,0.00107032,0.00107032,0.00107032,1777,1,1777,1777,1777,11,1,11,11,11
49,50,0.00154883,1,0.00154883,0.00154883,0.00154883,1860,1,1860,1860,1860,12,1,12,12,12
49,50,0.00140455,1,0.00140455,0.00140455,0.00140455,1844,1,1844,1844,1844,12,1,12,12,12
49,50,0.00124115,1,0.00124115,0.00124115,0.00124115,1736,1,1736,1736,1736,11,1,11,11,11
49,50,0.00104143,1,0.00104143,0.00104143,0.00104143,1777,1,1777,1777,1777,11,1,11,11,11
49,50,0.00134084,1,0.00134084,0.00134084,0.00134084,1817,1,1817,1817,1817,12,1,12,12,12
49,50,0.00158898,1,0.00158898,0.00158898,0.00158898,1867,1,1867,1867,1867,12,1,12,12,12
49,50,0.00132661,1,0.00132661,0.00132661,0.00132661,1887,1,1887,1887,1887,12,1,12,12,12
49,50,0.00089116,1,0.00089116,0.00089116,0.00089116,1698,1,1698,1698,1698,10,1,10,10,10
49,50,0.0015894,1,0.0015894,0.0015894,0.0015894,1904,1,1904,1904,1904,12,1,12,12,12
49,50,0.00149092,1,0.00149092,0.00149092,0.00149092,1914,1,1914,1914,1914,12,1,12,12,12
49,50,0.00147142,1,0.00147142,0.00147142,0.00147142,1888,1,1888,1888,1888,12,1,12,12,12
49,50,0.00132916,1,0.00132916,0.00132916,0.00132916,1800,1,1800,1800,1800,11,1,11,11,11
49,50,0.0015947,1,0.0015947,0.0015947,0.0015947,1946,1,1946,1946,1946,12,1,12,12,12
49,50,0.00110534,1,0.00110534,0.00110534,0.00110534,1787,1,1787,1787,1787,11,1,11,11,11
49,50,0.00223294,1,0.00223294,0.00223294,0.00223294,1964,1,1964,1964,1964,13,1,13,13,13
49,50,0.00122918,1,0.00122918,0.00122918,0.00122918,1860,1,1860,1860,1860,12,1,12,12,12
49,50,0.00124436,1,0.00124436,0.00124436,0.00124436,1885,1,1885,1885,1885,12,1,12,12,12
49,50,0.00147214,1,0.00147214,0.00147214,0.00147214,1859,1,1859,1859,1859,12,1,12,12,12
49,50,0.00112429,1,0.00112429,0.00112429,0.00112429,1722,1,1722,1722,1722,11,1,11,11,11
49,50,0.00159508,1,0.00159508,0.00159508,0.00159508,1931,1,1931,1931,1931,12,1,12,12,12
49,50,0.00179807,1,0.00179807,0.00179807,0.00179807,1941,1,1941,1941,1941,12,1,12,12,12
49,50,0.00155394,1,0.00155394,0.00155394,0.00155394,1929,1,1929,1929,1929,12,1,12,12,12
49,50,0.00114867,1,0.00114867,0.00114867,0.00114867,1736,1,1736,1736,1736,11,1,11,11,11
49,50,0.00111877,1,0.00111877,0.00111877,0.00111877,1728,1,1728,1728,1728,11,1,11,11,11
49,50,0.00173231,1,0.00173231,0.00173231,0.00173231,1875,1,1875,1875,1875,12,1,12,12,12
49,50,0.00112568,1,0.00112568,0.00112568,0.00112568,1732,1,1732,1732,1732,11,1,11,11,11
49,50,0.00124474,1,0.00124474,0.00124474,0.00124474,1756,1,1756,1756,1756,11,1,11,11,11
49,50,0.0018047,1,0.0018047,0.0018047,0.0018047,1998,1,1998,1998,1998,13,1,13,13,13
49,50,0.00133869,1,0.00133869,0.00133869,0.00133869,1785,1,1785,1785,1785,11,1,11,11,11
49,50,0.00114719,1,0.00114719,0.00114719,0.00114719,1828,1,1828,1828,1828,11,1,11,11,11
49,50,0.0016507,1,0.0016507,0.0016507,0.0016507,1956,1,1956,1956,1956,13,1,13,13,13
49,50,0.00193188,1,0.00193188,0.00193188,0.00193188,1945,1,1945,1945,1945,13,1,13,13,13
49,50,0.00194589,1,0.00194589,0.00194589,0.00194589,1957,1,1957,1957,1957,12,1,12,12,12
49,50,0.00142803,1,0.00142803,0.00142803,0.00142803,1897,1,1897,1897,1897,12,1,12,12,12
49,50,0.00135521,1,0.00135521,0.00135521,0.00135521,1835,1,1835,1835,1835,12,1,12,12,12
49,50,0.00159947,1,0.00159947,0.00159947,0.00159947,1805,1,1805,1805,1805,12,1,12,12,12
49,50,0.00144799,1,0.00144799,0.00144799,0.00144799,1783,1,1783,1783,1783,11,1,11,11,11
49,50,0.00152476,1,0.00152476,0.00152476,0.00152476,1932,1,1932,1932,1932,12,1,12,12,12
49,50,0.00154194,1,0.00154194,0.00154194,0.00154194,1870,1,1870,1870,1870,11,1,11,11,11
49,50,0.00146357,1,0.00146357,0.00146357,0.00146357,1843,1,1843,1843,1843,12,1,12,12,12
49,50,0.0012049,1,0.0012049,0.0012049,0.0012049,1804,1,1804,1804,1804,11,1,11,11,11
49,50,0.00128218,1,0.00128218,0.00128218,0.00128218,1799,1,1799,1799,1799,11,1,11,11,11
49,50,0.00143591,1,0.00143591,0.00143591,0.00143591,1869,1,1869,1869,1869,12,1,12,12,12
49,50,0.00130497,1,0.00130497,0.00130497,0.00130497,1872,1,1872,1872,1872,12,1,12,12,12
49,50,0.00147439,1,0.00147439,0.00147439,0.00147439,1873,1,1873,1873,1873,12,1,12,12,12
49,50,0.00162717,1,0.00162717,0.00162717,0.00162717,1945,1,1945,1945,1945,12,1,12,12,12
49,50,0.000957877,1,0.000957877,0.000957877,0.000957877,1742,1,1742,1742,1742,11,1,11,11,11
49,50,0.0012672,1,0.0012672,0.0012672,0.0012672,1803,1,1803,1803,1803,11,1,11,11,11
49,50,0.00170365,1,0.00170365,0.00170365,0.00170365,1913,1,1913,1913,1913,12,1,12,12,12
49,50,0.00166248,1,0.00166248,0.00166248,0.00166248,1878,1,1878,1878,1878,12,1,12,12,12
49,50,0.00153045,1,0.00153045,0.00153045,0.00153045,1879,1,1879,1879,1879,12,1,12,12,12
49,50,0.00132509,1,0.00132509,0.00132509,0.00132509,1839,1,1839,1839,1839,12,1,12,12,12
49,50,0.00092669,1,0.00092669,0.00092669,0.00092669,1645,1,1645,1645,1645,10,1,10,10,10
49,50,0.00146607,1,0.00146607,0.00146607,0.00146607,1823,1,1823,1823,1823,12,1,12,12,12
49,50,0.00128605,1,0.00128605,0.00128605,0.00128605,1872,1,1872,1872,1872,11,1,11,11,11
49,50,0.00139923,1,0.00139923,0.00139923,0.00139923,1821,1,1821,1821,1821,11,1,11,11,11
49,50,0.00120645,1,0.00120645,0.00120645,0.00120645,1736,1,1736,1736,1736,11,1,11,11,11
49,50,0.001478,1,0.001478,0.001478,0.001478,1810,1,1810,1810,1810,11,1,11,11,11
49,50,0.00203077,1,0.00203077,0.00203077,0.00203077,1983,1,1983,1983,1983,13,1,13,13,13
49,50,0.00135766,1,0.00135766,0.00135766,0.00135766,1805,1,1805,1805,1805,11,1,11,11,11
49,50,0.00180615,1,0.00180615,0.00180615,0.00180615,1981,1,1981,1981,1981,13,1,13,13,13
49,50,0.00165873,1,0.00165873,0.00165873,0.00165873,1904,1,1904,1904,1904,12,1,12,12,12
49,50,0.0013901,1,0.0013901,0.0013901,0.0013901,1815,1,1815,1815,1815,11,1,11,11,11
49,50,0.00135921,1,0.00135921,0.00135921,0.00135921,1778,1,1778,1778,1778,11,1,11,11,11
49,50,0.00110147,1,0.00110147,0.00110147,0.00110147,1755,1,1755,1755,1755,11,1,11,11,11
49,50,0.00196559,1,0.00196559,0.00196559,0.00196559,1974,1,1974,1974,1974,13,1,13,13,13
49,50,0.0015575,1,0.0015575,0.0015575,0.0015575,1920,1,1920,1920,1920,12,1,12,12,12
49,50,0.00186611,1,0.00186611,0.00186611,0.00186611,1942,1,1942,1942,1942,13,1,13,13,13
49,50,0.00120787,1,0.00120787,0.00120787,0.00120787,1743,1,1743,1743,1743,11,1,11,11,11
49,50,0.00172046,1,0.00172046,0.00172046,0.00172046,1951,1,1951,1951,1951,12,1,12,12,12
49,50,0.00176125,1,0.00176125,0.00176125,0.00176125,1947,1,1947,1947,1947,13,1,13,13,13
49,50,0.00132828,1,0.00132828,0.00132828,0.00132828,1857,1,1857,1857,1857,12,1,12,12,12
49,50,0.0011603,1,0.0011603,0.0011603,0.0011603,1765,1,1765,1765,1765,11,1,11,11,11
49,50,0.00148879,1,0.00148879,0.00148879,0.00148879,1849,1,1849,1849,1849,12,1,12,12,12
49,50,0.00171872,1,0.00171872,0.00171872,0.00171872,2042,1,2042,2042,2042,12,1,12,12,12
49,50,0.00100372,1,0.00100372,0.00100372,0.00100372,1768,1,1768,1768,1768,10,1,10,10,10
49,50,0.00146681,1,0.00146681,0.00146681,0.00146681,1881,1,1881,1881,1881,12,1,12,12,12
49,50,0.0010574,1,0.0010574,0.0010574,0.0010574,1651,1,1651,1651,1651,10,1,10,10,10
49,50,0.00109709,1,0.00109709,0.00109709,0.00109709,1754,1,1754,1754,1754,11,1,11,11,11
49,50,0.00190132,1,0.00190132,0.00190132,0.00190132,1858,1,1858,1858,1858,12,1,12,12,12
49,50,0.00157998,1,0.00157998,0.00157998,0.00157998,1922,1,1922,1922,1922,12,1,12,12,12
49,50,0.00124162,1,0.00124162,0.00124162,0.00124162,1764,1,1764,1764,1764,11,1,11,11,11
49,50,0.0015104,1,0.0015104,0.0015104,0.0015104,1886,1,1886,1886,1886,12,1,12,12,12
49,50,0.00167281,1,0.00167281,0.00167281,0.00167281,1847,1,1847,1847,1847,12,1,12,12,12
49,50,0.00186685,1,0.00186685,0.00186685,0.00186685,1987,1,1987,1987,1987,13,1,13,13,13
49,50,0.00149703,1,0.00149703,0.00149703,0.00149703,1879,1,1879,1879,1879,12,1,12,12,12
49,50,0.00119644,1,0.00119644,0.00119644,0.00119644,1785,1,1785,1785,1785,11,1,11,11,11
49,50,0.00163852,1,0.00163852,0.00163852,0.00163852,1951,1,1951,1951,1951,13,1,13,13,13
49,50,0.00226688,1,0.00226688,0.00226688,0.00226688,2035,1,2035,2035,2035,13,1,13,13,13
49,50,0.00186072,1,0.00186072,0.00186072,0.00186072,1909,1,1909,1909,1909,12,1,12,12,12
49,50,0.00133168,1,0.00133168,0.00133168,0.00133168,1884,1,1884,1884,1884,12,1,12,12,12
49,50,0.00119198,1,0.00119198,0.00119198,0.00119198,1808,1,1808,1808,1808,11,1,11,11,11
49,50,0.00125165,1,0.00125165,0.00125165,0.00125165,1838,1,1838,1838,1838,11,1,11,11,11
49,50,0.00108037,1,0.00108037,0.00108037,0.00108037,1738,1,1738,1738,1738,11,1,11,11,11
49,50,0.00167622,1,0.00167622,0.00167622,0.00167622,1900,1,1900,1900,1900,12,1,12,12,12
49,50,0.00123584,1,0.00123584,0.00123584,0.00123584,1927,1,1927,1927,1927,12,1,12,12,12
49,50,0.00157845,1,0.00157845,0.00157845,0.00157845,1881,1,1881,1881,1881,12,1,12,12,12
49,50,0.00153034,1,0.00153034,0.00153034,0.00153034,1881,1,1881,1881,1881,12,1,12,12,12
49,50,0.00172925,1,0.00172925,0.00172925,0.00172925,1848,1,1848,1848,1848,12,1,12,12,12
49,50,0.00172162,1,0.00172162,0.00172162,0.00172162,1984,1,1984,1984,1984,13,1,13,13,13
49,50,0.00148165,1,0.00148165,0.00148165,0.00148165,1890,1,1890,1890,1890,12,1,12,12,12
49,50,0.00153083,1,0.00153083,0.00153083,0.00153083,1842,1,1842,1842,1842,12,1,12,12,12
49,50,0.00155962,1,0.00155962,0.00155962,0.00155962,1920,1,1920,1920,1920,12,1,12,12,12
49,50,0.00174988,1,0.00174988,0.00174988,0.00174988,1922,1,1922,1922,1922,12,1,12,12,12
49,50,0.00189392,1,0.00189392,0.00189392,0.00189392,1943,1,1943,1943,1943,13,1,13,13,13
49,50,0.00128107,1,0.00128107,0.00128107,0.00128107,1722,1,1722,1722,1722,11,1,11,11,11
49,50,0.00168121,1,0.00168121,0.00168121,0.00168121,1928,1,1928,1928,1928,13,1,13,13,13
49,50,0.00131073,1,0.00131073,0.00131073,0.00131073,1901,1,1901,1901,1901,12,1,12,12,12
49,50,0.00148923,1,0.00148923,0.00148923,0.00148923,1928,1,1928,1928,1928,12,1,12,12,12
49,50,0.00148985,1,0.00148985,0.00148985,0.00148985,1841,1,1841,1841,1841,11,1,11,11,11
49,50,0.00190925,1,0.00190925,0.00190925,0.00190925,1966,1,1966,1966,1966,13,1,13,13,13
49,50,0.00195522,1,0.00195522,0.00195522,0.00195522,1925,1,1925,1925,1925,13,1,13,13,13
49,50,0.00127007,1,0.00127007,0.00127007,0.00127007,1809,1,1809,1809,1809,12,1,12,12,12
49,50,0.00147458,1,0.00147458,0.00147458,0.00147458,1908,1,1908,1908,1908,12,1,12,12,12
