n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,80,0.00189912,1,0.00189912,0.00189912,0.00189912,1587,1,1587,1587,1587,17,1,17,17,17
36,80,0.00132076,1,0.00132076,0.00132076,0.00132076,1281,1,1281,1281,1281,14,1,14,14,14
36,80,0.00215684,1,0.00215684,0.00215684,0.00215684,1578,1,1578,1578,1578,17,1,17,17,17
36,80,0.00183874,1,0.00183874,0.00183874,0.00183874,1419,1,1419,1419,1419,16,1,16,16,16
36,80,0.00159309,1,0.00159309,0.00159309,0.00159309,1411,1,1411,1411,1411,15,1,15,15,15
36,80,0.00163569,1,0.00163569,0.00163569,0.00163569,1507,1,1507,1507,1507,16,1,16,16,16
36,80,0.00137127,1,0.00137127,0.00137127,0.00137127,1423,1,1423,1423,1423,15,1,15,15,15
36,80,0.00159002,1,0.00159002,0.00159002,0.00159002,1452,1,1452,1452,1452,16,1,16,16,16
36,80,0.00152238,1,0.00152238,0.00152238,0.00152238,1402,1,1402,1402,1402,15,1,15,15,15
36,80,0.00167095,1,0.00167095,0.00167095,0.00167095,1461,1,1461,1461,1461,16,1,16,16,16
36,80,0.0014241,1,0.0014241,0.0014241,0.0014241,1379,1,1379,1379,1379,15,1,15,15,15
36,80,0.00126137,1,0.00126137,0.00126137,0.00126137,1301,1,1301,1301,1301,14,1,14,14,14
36,80,0.00140399,1,0.00140399,0.00140399,0.00140399,1388,1,1388,1388,1388,15,1,15,15,15
36,80,0.00123456,1,0.00123456,0.00123456,0.00123456,1271,1,1271,1271,1271,14,1,14,14,14
36,80,0.00119922,1,0.00119922,0.00119922,0.00119922,1332,1,1332,1332,1332,14,1,14,14,14
36,80,0.00168308,1,0.00168308,0.00168308,0.00168308,1482,1,1482,1482,1482,16,1,16,16,16
36,80,0.0018257,1,0.0018257,0.0018257,0.0018257,1478,1,1478,1478,1478,16,1,16,16,16
36,80,0.00161064,1,0.00161064,0.00161064,0.00161064,1370,1,1370,1370,1370,15,1,15,15,15
36,80,0.00225914,1,0.00225914,0.00225914,0.00225914,1517,1,1517,1517,1517,17,1,17,17,17
36,80,0.0017006,1,0.0017006,0.0017006,0.0017006,1475,1,1475,1475,1475,16,1,16,16,16
36,80,0.00192893,1,0.00192893,0.00192893,0.00192893,1457,1,1457,1457,1457,16,1,16,16,16
36,80,0.00135416,1,0.00135416,0.00135416,0.00135416,1373,1,1373,1373,1373,15,1,15,15,15
36,80,0.0016118,1,0.0016118,0.0016118,0.0016118,1359,1,1359,1359,1359,15,1,15,15,15
36,80,0.00157158,1,0.00157158,0.00157158,0.00157158,1339,1,1339,1339,1339,15,1,15,15,15
36,80,0.00163634,1,0.00163634,0.00163634,0.00163634,1402,1,1402,1402,1402,15,1,15,15,15
36,80,0.00223312,1,0.00223312,0.00223312,0.00223312,1444,1,1444,1444,1444,16,1,16,16,16
36,80,0.00152035,1,0.00152035,0.00152035,0.00152035,1466,1,1466,1466,1466,16,1,16,16,16
36,80,0.00138364,1,0.00138364,0.00138364,0.00138364,1365,1,1365,1365,1365,15,1,15,15,15
36,80,0.00163136,1,0.00163136,0.00163136,0.00163136,1398,1,1398,1398,1398,15,1,15,15,15
36,80,0.00183745,1,0.00183745,0.00183745,0.00183745,1448,1,1448,1448,1448,16,1,16,16,16
36,80,0.00132123,1,0.00132123,0.00132123,0.00132123,1320,1,1320,1320,1320,14,1,14,14,14
36,80,0.00169739,1,0.00169739,0.00169739,0.00169739,1489,1,1489,1489,1489,16,1,16,16,16
36,80,0.00130892,1,0.00130892,0.00130892,0.00130892,1385,1,1385,1385,1385,15,1,15,15,15
36,80,0.0015607,1,0.0015607,0.0015607,0.0015607,1344,1,1344,1344,1344,15,1,15,15,15
36,80,0.00194455,1,0.00194455,0.00194455,0.00194455,1551,1,1551,1551,1551,17,1,17,17,17
36,80,0.00120649,1,0.00120649,0.00120649,0.00120649,1331,1,1331,1331,1331,14,1,14,14,14
36,80,0.00185208,1,0.00185208,0.00185208,0.00185208,1452,1,1452,1452,1452,16,1,16,16,16
36,80,0.00204981,1,0.00204981,0.00204981,0.00204981,1419,1,1419,1419,1419,16,1,16,16,16
36,80,0.00192428,1,0.00192428,0.00192428,0.00192428,1407,1,1407,1407,1407,16,1,16,16,16
36,80,0.00131939,1,0.00131939,0.00131939,0.00131939,1372,1,1372,1372,1372,15,1,15,15,15
36,80,0.00178399,1,0.00178399,0.00178399,0.00178399,1378,1,1378,1378,1378,15,1,15,15,15
36,80,0.00192644,1,0.00192644,0.00192644,0.00192644,1467,1,1467,1467,1467,16,1,16,16,16
36,80,0.00144358,1,0.00144358,0.00144358,0.00144358,1366,1,1366,1366,1366,14,1,14,14,14
36,80,0.00165833,1,0.00165833,0.00165833,0.00165833,1510,1,1510,1510,1510,16,1,16,16,16
36,80,0.00177617,1,0.00177617,0.00177617,0.00177617,1511,1,1511,1511,1511,16,1,16,16,16
36,80,0.00158873,1,0.00158873,0.00158873,0.00158873,1364,1,1364,1364,1364,15,1,15,15,15
36,80,0.00130103,1,0.00130103,0.00130103,0.00130103,1303,1,1303,1303,1303,14,1,14,14,14
36,80,0.00145958,1,0.00145958,0.00145958,0.00145958,1353,1,1353,1353,1353,15,1,15,15,15
36,80,0.00147644,1,0.00147644,0.00147644,0.00147644,1379,1,1379,1379,1379,15,1,15,15,15
36,80,0.00156872,1,0.00156872,0.00156872,0.00156872,1385,1,1385,1385,1385,15,1,15,15,15
36,80,0.00129225,1,0.00129225,0.00129225,0.00129225,1259,1,1259,1259,1259,14,1,14,14,14
36,80,0.00170284,1,0.00170284,0.00170284,0.00170284,1378,1,1378,1378,1378,15,1,15,15,15
36,80,0.00192816,1,0.00192816,0.00192816,0.00192816,1439,1,1439,1439,1439,16,1,16,16,16
36,80,0.00165985,1,0.00165985,0.00165985,0.00165985,1461,1,1461,1461,1461,16,1,16,16,16
36,80,0.00120424,1,0.00120424,0.00120424,0.00120424,1297,1,1297,1297,1297,14,1,14,14,14
36,80,0.00156617,1,0.00156617,0.00156617,0.00156617,1350,1,1350,1350,1350,15,1,15,15,15
36,80,0.00132032,1,0.00132032,0.00132032,0.00132032,1416,1,1416,1416,1416,15,1,15,15,15
36,80,0.001787,1,0.001787,0.001787,0.001787,1515,1,1515,1515,1515,16,1,16,16,16
36,80,0.00154257,1,0.00154257,0.00154257,0.00154257,1361,1,1361,1361,1361,15,1,15,15,15
36,80,0.00148989,1,0.00148989,0.00148989,0.00148989,1357,1,1357,1357,1357,15,1,15,15,15
36,80,0.00149501,1,0.00149501,0.00149501,0.00149501,1472,1,1472,1472,1472,16,1,16,16,16
36,80,0.00174734,1,0.00174734,0.00174734,0.00174734,1449,1,1449,1449,1449,16,1,16,16,16
36,80,0.00140646,1,0.00140646,0.00140646,0.00140646,1354,1,1354,1354,1354,15,1,15,15,15
36,80,0.00167904,1,0.00167904,0.00167904,0.00167904,1470,1,1470,1470,1470,16,1,16,16,16
36,80,0.00160384,1,0.00160384,0.00160384,0.00160384,1361,1,1361,1361,1361,15,1,15,15,15
36,80,0.00139667,1,0.00139667,0.00139667,0.00139667,1405,1,1405,1405,1405,15,1,15,15,15
36,80,0.00136615,1,0.00136615,0.00136615,0.00136615,1348,1,1348,1348,1348,15,1,15,15,15
36,80,0.00179781,1,0.00179781,0.00179781,0.00179781,1494,1,1494,1494,1494,16,1,16,16,16
36,80,0.00176738,1,0.00176738,0.00176738,0.00176738,1436,1,1436,1436,1436,16,1,16,16,16
36,80,0.00236552,1,0.00236552,0.00236552,0.00236552,1566,1,1566,1566,1566,17,1,17,17,17
36,80,0.00164116,1,0.00164116,0.00164116,0.00164116,1456,1,1456,1456,1456,16,1,16,16,16
36,80,0.00156057,1,0.00156057,0.00156057,0.00156057,1484,1,1484,1484,1484,16,1,16,16,16
36,80,0.00164524,1,0.00164524,0.00164524,0.00164524,1333,1,1333,1333,1333,15,1,15,15,15
36,80,0.00188101,1,0.00188101,0.00188101,0.00188101,1438,1,1438,1438,1438,16,1,16,16,16
36,80,0.00172558,1,0.00172558,0.00172558,0.00172558,1475,1,1475,1475,1475,16,1,16,16,16
36,80,0.00192836,1,0.00192836,0.00192836,0.00192836,1425,1,1425,1425,1425,16,1,16,16,16
36,80,0.00139274,1,0.00139274,0.00139274,0.00139274,1399,1,1399,1399,1399,15,1,15,15,15
36,80,0.00158413,1,0.00158413,0.00158413,0.00158413,1337,1,1337,1337,1337,15,1,15,15,15
36,80,0.00141811,1,0.00141811,0.00141811,0.00141811,1366,1,1366,1366,1366,15,1,15,15,15
36,80,0.00169897,1,0.00169897,0.00169897,0.00169897,1438,1,1438,1438,1438,16,1,16,16,16
36,80,0.00190041,1,0.00190041,0.00190041,0.00190041,1520,1,1520,1520,1520,16,1,16,16,16
36,80,0.00197312,1,0.00197312,0.00197312,0.00197312,1439,1,1439,1439,1439,16,1,16,16,16
36,80,0.0015623,1,0.0015623,0.0015623,0.0015623,1384,1,1384,1384,1384,15,1,15,15,15
36,80,0.00134845,1,0.00134845,0.00134845,0.00134845,1403,1,1403,1403,1403,15,1,15,15,15
36,80,0.00162681,1,0.00162681,0.00162681,0.00162681,1344,1,1344,1344,1344,15,1,15,15,15
36,80,0.00143665,1,0.00143665,0.00143665,0.00143665,1415,1,1415,1415,1415,15,1,15,15,15
36,80,0.0012537,1,0.0012537,0.0012537,0.0012537,1273,1,1273,1273,1273,14,1,14,14,14
36,80,0.00161422,1,0.00161422,0.00161422,0.00161422,1351,1,1351,1351,1351,15,1,15,15,15
36,80,0.00148671,1,0.00148671,0.00148671,0.00148671,1381,1,1381,1381,1381,15,1,15,15,15
36,80,0.00167398,1,0.00167398,0.00167398,0.00167398,1381,1,1381,1381,1381,15,1,15,15,15
36,80,0.00125797,1,0.00125797,0.00125797,0.00125797,1283,1,1283,1283,1283,14,1,14,14,14
36,80,0.00180523,1,0.00180523,0.00180523,0.00180523,1432,1,1432,1432,1432,16,1,16,16,16
36,80,0.00180204,1,0.00180204,0.00180204,0.00180204,1509,1,1509,1509,1509,16,1,16,16,16
36,80,0.00149831,1,0.00149831,0.00149831,0.00149831,1362,1,1362,1362,1362,15,1,15,15,15
36,80,0.00147296,1,0.00147296,0.00147296,0.00147296,1376,1,1376,1376,1376,15,1,15,15,15
36,80,0.0016624,1,0.0016624,0.0016624,0.0016624,1348,1,1348,1348,1348,15,1,15,15,15
36,80,0.00176847,1,0.00176847,0.00176847,0.00176847,1442,1,1442,1442,1442,16,1,16,16,16
36,80,0.00152376,1,0.00152376,0.00152376,0.00152376,1357,1,1357,1357,1357,15,1,15,15,15
36,80,0.00126061,1,0.00126061,0.00126061,0.00126061,1314,1,1314,1314,1314,14,1,14,14,14
36,80,0.0012614,1,0.0012614,0.0012614,0.0012614,1325,1,1325,1325,1325,14,1,14,14,14
36,80,0.00132001,1,0.00132001,0.00132001,0.00132001,1252,1,1252,1252,1252,14,1,14,14,14
36,80,0.00148566,1,0.00148566,0.00148566,0.00148566,1356,1,1356,1356,1356,15,1,15,15,15
36,80,0.0018464,1,0.0018464,0.0018464,0.0018464,1463,1,1463,1463,1463,16,1,16,16,16
36,80,0.00166628,1,0.00166628,0.00166628,0.00166628,1476,1,1476,1476,1476,16,1,16,16,16
36,80,0.00204794,1,0.00204794,0.00204794,0.00204794,1622,1,1622,1622,1622,17,1,17,17,17
36,80,0.00187677,1,0.00187677,0.00187677,0.00187677,1457,1,1457,1457,1457,16,1,16,16,16
36,80,0.00167954,1,0.00167954,0.00167954,0.00167954,1458,1,1458,1458,1458,16,1,16,16,16
36,80,0.00153828,1,0.00153828,0.00153828,0.00153828,1345,1,1345,1345,1345,15,1,15,15,15
36,80,0.00138942,1,0.00138942,0.00138942,0.00138942,1287,1,1287,1287,1287,14,1,14,14,14
36,80,0.00179509,1,0.00179509,0.00179509,0.00179509,1479,1,1479,1479,1479,16,1,16,16,16
36,80,0.00177194,1,0.00177194,0.00177194,0.00177194,1503,1,1503,1503,1503,16,1,16,16,16
36,80,0.00157371,1,0.00157371,0.00157371,0.00157371,1454,1,1454,1454,1454,16,1,16,16,16
36,80,0.00177845,1,0.00177845,0.00177845,0.00177845,1519,1,1519,1519,1519,16,1,16,16,16
36,80,0.00168776,1,0.00168776,0.00168776,0.00168776,1392,1,1392,1392,1392,15,1,15,15,15
36,80,0.00145046,1,0.00145046,0.00145046,0.00145046,1398,1,1398,1398,1398,15,1,15,15,15
36,80,0.00182482,1,0.00182482,0.00182482,0.00182482,1481,1,1481,1481,1481,16,1,16,16,16
36,80,0.00192704,1,0.00192704,0.00192704,0.00192704,1450,1,1450,1450,1450,16,1,16,16,16
36,80,0.00162607,1,0.00162607,0.00162607,0.00162607,1328,1,1328,1328,1328,15,1,15,15,15
36,80,0.00166353,1,0.00166353,0.00166353,0.00166353,1348,1,1348,1348,1348,15,1,15,15,15
36,80,0.00167032,1,0.00167032,0.00167032,0.00167032,1363,1,1363,1363,1363,15,1,15,15,15
36,80,0.00133885,1,0.00133885,0.00133885,0.00133885,1375,1,1375,1375,1375,15,1,15,15,15
36,80,0.0016546,1,0.0016546,0.0016546,0.0016546,1500,1,1500,1500,1500,16,1,16,16,16
36,80,0.0016836,1,0.0016836,0.0016836,0.0016836,1364,1,1364,1364,1364,15,1,15,15,15
36,80,0.00135269,1,0.00135269,0.00135269,0.00135269,1390,1,1390,1390,1390,15,1,15,15,15
36,80,0.00134657,1,0.00134657,0.00134657,0.00134657,1293,1,1293,1293,1293,14,1,14,14,14
36,80,0.0015067,1,0.0015067,0.0015067,0.0015067,1433,1,1433,1433,1433,15,1,15,15,15
36,80,0.00200424,1,0.00200424,0.00200424,0.00200424,1541,1,1541,1541,1541,17,1,17,17,17
36,80,0.00175072,1,0.00175072,0.00175072,0.00175072,1464,1,1464,1464,1464,16,1,16,16,16
36,80,0.00181813,1,0.00181813,0.00181813,0.00181813,1474,1,1474,1474,1474,16,1,16,16,16
36,80,0.00170457,1,0.00170457,0.00170457,0.00170457,1463,1,1463,1463,1463,16,1,16,16,16
36,80,0.00157775,1,0.00157775,0.00157775,0.00157775,1396,1,1396,1396,1396,15,1,15,15,15
36,80,0.00131032,1,0.00131032,0.00131032,0.00131032,1398,1,1398,1398,1398,15,1,15,15,15
36,80,0.0016063,1,0.0016063,0.0016063,0.0016063,1344,1,1344,1344,1344,15,1,15,15,15
36,80,0.00186953,1,0.00186953,0.00186953,0.00186953,1414,1,1414,1414,1414,16,1,16,16,16
36,80,0.00236894,1,0.00236894,0.00236894,0.00236894,1636,1,1636,1636,1636,18,1,18,18,18
36,80,0.00185925,1,0.00185925,0.00185925,0.00185925,1470,1,1470,1470,1470,16,1,16,16,16
36,80,0.00158846,1,0.00158846,0.00158846,0.00158846,1360,1,1360,1360,1360,15,1,15,15,15
36,80,0.00180265,1,0.00180265,0.00180265,0.00180265,1479,1,1479,1479,1479,16,1,16,16,16
36,80,0.00157766,1,0.00157766,0.00157766,0.00157766,1379,1,1379,1379,1379,15,1,15,15,15
36,80,0.00177618,1,0.00177618,0.00177618,0.00177618,1461,1,1461,1461,1461,16,1,16,16,16
36,80,0.00144097,1,0.00144097,0.00144097,0.00144097,1340,1,1340,1340,1340,15,1,15,15,15
36,80,0.00199001,1,0.00199001,0.00199001,0.00199001,1463,1,1463,1463,1463,16,1,16,16,16
36,80,0.00167237,1,0.00167237,0.00167237,0.00167237,1461,1,1461,1461,1461,16,1,16,16,16
36,80,0.00160256,1,0.00160256,0.00160256,0.00160256,1381,1,1381,1381,1381,15,1,15,15,15
36,80,0.00128497,1,0.00128497,0.00128497,0.00128497,1307,1,1307,1307,1307,14,1,14,14,14
36,80,0.00190187,1,0.00190187,0.00190187,0.00190187,1461,1,1461,1461,1461,16,1,16,16,16
36,80,0.00159703,1,0.00159703,0.00159703,0.00159703,1457,1,1457,1457,1457,16,1,16,16,16
36,80,0.00153889,1,0.00153889,0.00153889,0.00153889,1372,1,1372,1372,1372,15,1,15,15,15
36,80,0.00130537,1,0.00130537,0.00130537,0.00130537,1305,1,1305,1305,1305,14,1,14,14,14
36,80,0.00178631,1,0.00178631,0.00178631,0.00178631,1457,1,1457,1457,1457,16,1,16,16,16
36,80,0.00126793,1,0.00126793,0.00126793,0.00126793,1305,1,1305,1305,1305,14,1,14,14,14
36,80,0.00124693,1,0.00124693,0.00124693,0.00124693,1193,1,1193,1193,1193,13,1,13,13,13
36,80,0.0017225,1,0.0017225,0.0017225,0.0017225,1321,1,1321,1321,1321,15,1,15,15,15
36,80,0.00214995,1,0.00214995,0.00214995,0.00214995,1515,1,1515,1515,1515,17,1,17,17,17
36,80,0.00159249,1,0.00159249,0.00159249,0.00159249,1362,1,1362,1362,1362,15,1,15,15,15
36,80,0.00151162,1,0.00151162,0.00151162,0.00151162,1341,1,1341,1341,1341,15,1,15,15,15
36,80,0.00139974,1,0.00139974,0.00139974,0.00139974,1405,1,1405,1405,1405,15,1,15,15,15
36,80,0.00137813,1,0.00137813,0.00137813,0.00137813,1297,1,1297,1297,1297,14,1,14,14,14
36,80,0.00206077,1,0.00206077,0.00206077,0.00206077,1554,1,1554,1554,1554,17,1,17,17,17
36,80,0.00154222,1,0.00154222,0.00154222,0.00154222,1395,1,1395,1395,1395,15,1,15,15,15
36,80,0.00244421,1,0.00244421,0.00244421,0.00244421,1583,1,1583,1583,1583,17,1,17,17,17
36,80,0.00192908,1,0.00192908,0.00192908,0.00192908,1537,1,1537,1537,1537,17,1,17,17,17
36,80,0.00151911,1,0.00151911,0.00151911,0.00151911,1352,1,1352,1352,1352,15,1,15,15,15
36,80,0.00153906,1,0.00153906,0.00153906,0.00153906,1332,1,1332,1332,1332,15,1,15,15,15
36,80,0.00184515,1,0.00184515,0.00184515,0.00184515,1480,1,1480,1480,1480,16,1,16,16,16
36,80,0.00161787,1,0.00161787,0.00161787,0.00161787,1492,1,1492,1492,1492,16,1,16,16,16
36,80,0.00195251,1,0.00195251,0.00195251,0.00195251,1583,1,1583,1583,1583,17,1,17,17,17
36,80,0.00157674,1,0.00157674,0.00157674,0.00157674,1370,1,1370,1370,1370,15,1,15,15,15
36,80,0.00131428,1,0.00131428,0.00131428,0.00131428,1395,1,1395,1395,1395,15,1,15,15,15
36,80,0.0014529,1,0.0014529,0.0014529,0.0014529,1380,1,1380,1380,1380,15,1,15,15,15
36,80,0.00148639,1,0.00148639,0.00148639,0.00148639,1437,1,1437,1437,1437,15,1,15,15,15
36,80,0.00161909,1,0.00161909,0.00161909,0.00161909,1372,1,1372,1372,1372,15,1,15,15,15
36,80,0.00185842,1,0.00185842,0.00185842,0.00185842,1563,1,1563,1563,1563,17,1,17,17,17
36,80,0.0011139,1,0.0011139,0.0011139,0.0011139,1311,1,1311,1311,1311,14,1,14,14,14
36,80,0.0013244,1,0.0013244,0.0013244,0.0013244,1401,1,1401,1401,1401,15,1,15,15,15
36,80,0.00119998,1,0.00119998,0.00119998,0.00119998,1286,1,1286,1286,1286,14,1,14,14,14
36,80,0.00167217,1,0.00167217,0.00167217,0.00167217,1370,1,1370,1370,1370,15,1,15,15,15
36,80,0.001963,1,0.001963,0.001963,0.001963,1553,1,1553,1553,1553,17,1,17,17,17
36,80,0.00147409,1,0.00147409,0.00147409,0.00147409,1360,1,1360,1360,1360,15,1,15,15,15
36,80,0.00179647,1,0.00179647,0.00179647,0.00179647,1412,1,1412,1412,1412,16,1,16,16,16
36,80,0.00134688,1,0.00134688,0.00134688,0.00134688,1291,1,1291,1291,1291,14,1,14,14,14
36,80,0.00143989,1,0.00143989,0.00143989,0.00143989,1390,1,1390,1390,1390,15,1,15,15,15
36,80,0.00145627,1,0.00145627,0.00145627,0.00145627,1248,1,1248,1248,1248,14,1,14,14,14
36,80,0.00167462,1,0.00167462,0.00167462,0.00167462,1350,1,1350,1350,1350,15,1,15,15,15
36,80,0.00213068,1,0.00213068,0.00213068,0.00213068,1529,1,1529,1529,1529,17,1,17,17,17
36,80,0.00174304,1,0.00174304,0.00174304,0.00174304,1332,1,1332,1332,1332,15,1,15,15,15
36,80,0.00152195,1,0.00152195,0.00152195,0.00152195,1236,1,1236,1236,1236,14,1,14,14,14
36,80,0.00151008,1,0.00151008,0.00151008,0.00151008,1344,1,1344,1344,1344,15,1,15,15,15
36,80,0.00150905,1,0.00150905,0.00150905,0.00150905,1355,1,1355,1355,1355,15,1,15,15,15
36,80,0.001282,1,0.001282,0.001282,0.001282,1394,1,1394,1394,1394,15,1,15,15,15
36,80,0.00145214,1,0.00145214,0.00145214,0.00145214,1381,1,1381,1381,1381,15,1,15,15,15
36,80,0.00129543,1,0.00129543,0.00129543,0.00129543,1409,1,1409,1409,1409,15,1,15,15,15
36,80,0.00126013,1,0.00126013,0.00126013,0.00126013,1279,1,1279,1279,1279,14,1,14,14,14
36,80,0.00206477,1,0.00206477,0.00206477,0.00206477,1568,1,1568,1568,1568,17,1,17,17,17
36,80,0.0016742,1,0.0016742,0.0016742,0.0016742,1499,1,1499,1499,1499,16,1,16,16,16
36,80,0.00122183,1,0.00122183,0.00122183,0.00122183,1310,1,1310,1310,1310,14,1,14,14,14
36,80,0.00198255,1,0.00198255,0.00198255,0.00198255,1580,1,1580,1580,1580,17,1,17,17,17
36,80,0.00132445,1,0.00132445,0.00132445,0.00132445,1400,1,1400,1400,1400,15,1,15,15,15
36,80,0.00186817,1,0.00186817,0.00186817,0.00186817,1454,1,1454,1454,1454,16,1,16,16,16
36,80,0.00162287,1,0.00162287,0.00162287,0.00162287,1363,1,1363,1363,1363,15,1,15,15,15
36,80,0.00135452,1,0.00135452,0.00135452,0.00135452,1386,1,1386,1386,1386,15,1,15,15,15
36,80,0.00146866,1,0.00146866,0.00146866,0.00146866,1391,1,1391,1391,1391,15,1,15,15,15
36,80,0.00180587,1,0.00180587,0.00180587,0.00180587,1553,1,1553,1553,1553,17,1,17,17,17
36,80,0.00168798,1,0.00168798,0.00168798,0.00168798,1470,1,1470,1470,1470,16,1,16,16,16
36,80,0.00127416,1,0.00127416,0.00127416,0.00127416,1168,1,1168,1168,1168,13,1,13,13,13
36,80,0.00180045,1,0.00180045,0.00180045,0.00180045,1467,1,1467,1467,1467,16,1,16,16,16
36,80,0.00189522,1,0.00189522,0.00189522,0.00189522,1466,1,1466,1466,1466,16,1,16,16,16
36,80,0.00148654,1,0.00148654,0.00148654,0.00148654,1387,1,1387,1387,1387,15,1,15,15,15
36,80,0.00124784,1,0.00124784,0.00124784,0.00124784,1292,1,1292,1292,1292,14,1,14,14,14
36,80,0.00147641,1,0.00147641,0.00147641,0.00147641,1363,1,1363,1363,1363,15,1,15,15,15
36,80,0.00133805,1,0.00133805,0.00133805,0.00133805,1261,1,1261,1261,1261,14,1,14,14,14
36,80,0.00190802,1,0.00190802,0.00190802,0.00190802,1465,1,1465,1465,1465,16,1,16,16,16
36,80,0.00184094,1,0.00184094,0.00184094,0.00184094,1434,1,1434,1434,1434,16,1,16,16,16
36,80,0.00152427,1,0.00152427,0.00152427,0.00152427,1366,1,1366,1366,1366,15,1,15,15,15
36,80,0.00154384,1,0.00154384,0.00154384,0.00154384,1425,1,1425,1425,1425,15,1,15,15,15
36,80,0.00188421,1,0.00188421,0.00188421,0.00188421,1403,1,1403,1403,1403,16,1,16,16,16
36,80,0.00132238,1,0.00132238,0.00132238,0.00132238,1303,1,1303,1303,1303,14,1,14,14,14
36,80,0.00188746,1,0.00188746,0.00188746,0.00188746,1441,1,1441,1441,1441,16,1,16,16,16
36,80,0.0011347,1,0.0011347,0.0011347,0.0011347,1305,1,1305,1305,1305,14,1,14,14,14
36,80,0.00186063,1,0.00186063,0.00186063,0.00186063,1460,1,1460,1460,1460,16,1,16,16,16
36,80,0.00159576,1,0.00159576,0.00159576,0.00159576,1379,1,1379,1379,1379,15,1,15,15,15
36,80,0.0021166,1,0.0021166,0.0021166,0.0021166,1631,1,1631,1631,1631,18,1,18,18,18
36,80,0.00153266,1,0.00153266,0.00153266,0.00153266,1336,1,1336,1336,1336,15,1,15,15,15
36,80,0.00182457,1,0.00182457,0.00182457,0.00182457,1428,1,1428,1428,1428,16,1,16,16,16
36,80,0.00184416,1,0.00184416,0.00184416,0.00184416,1474,1,1474,1474,1474,16,1,16,16,16
36,80,0.00175529,1,0.00175529,0.00175529,0.00175529,1486,1,1486,1486,1486,16,1,16,16,16
36,80,0.00146102,1,0.00146102,0.00146102,0.00146102,1255,1,1255,1255,1255,14,1,14,14,14
36,80,0.00167887,1,0.00167887,0.00167887,0.00167887,1465,1,1465,1465,1465,16,1,16,16,16
