n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,40,0.00110798,1,0.00110798,0.00110798,0.00110798,1737,1,1737,1737,1737,10,1,10,10,10
48,40,0.00115855,1,0.00115855,0.00115855,0.00115855,1687,1,1687,1687,1687,11,1,11,11,11
48,40,0.000913181,1,0.000913181,0.000913181,0.000913181,1574,1,1574,1574,1574,9,1,9,9,9
48,40,0.00118441,1,0.00118441,0.00118441,0.00118441,1626,1,1626,1626,1626,10,1,10,10,10
48,40,0.00114326,1,0.00114326,0.00114326,0.00114326,1643,1,1643,1643,1643,10,1,10,10,10
48,40,0.00124158,1,0.00124158,0.00124158,0.00124158,1672,1,1672,1672,1672,10,1,10,10,10
48,40,0.000747639,1,0.000747639,0.000747639,0.000747639,1585,1,1585,1585,1585,9,1,9,9,9
48,40,0.0010966,1,0.0010966,0.0010966,0.0010966,1622,1,1622,1622,1622,10,1,10,10,10
48,40,0.000990343,1,0.000990343,0.000990343,0.000990343,1657,1,1657,1657,1657,9,1,9,9,9
48,40,0.00109651,1,0.00109651,0.00109651,0.00109651,1669,1,1669,1669,1669,10,1,10,10,10
48,40,0.00119651,1,0.00119651,0.00119651,0.00119651,1700,1,1700,1700,1700,9,1,9,9,9
48,40,0.000786364,1,0.000786364,0.000786364,0.000786364,1611,1,1611,1611,1611,9,1,9,9,9
48,40,0.00144472,1,0.00144472,0.00144472,0.00144472,1694,1,1694,1694,1694,10,1,10,10,10
48,40,0.000832775,1,0.000832775,0.000832775,0.000832775,1566,1,1566,1566,1566,9,1,9,9,9
48,40,0.000771191,1,0.000771191,0.000771191,0.000771191,1572,1,1572,1572,1572,9,1,9,9,9
48,40,0.000906152,1,0.000906152,0.000906152,0.000906152,1611,1,1611,1611,1611,10,1,10,10,10
48,40,0.000834002,1,0.000834002,0.000834002,0.000834002,1607,1,1607,1607,1607,9,1,9,9,9
48,40,0.00106602,1,0.00106602,0.00106602,0.00106602,1692,1,1692,1692,1692,10,1,10,10,10
48,40,0.00099722,1,0.00099722,0.00099722,0.00099722,1611,1,1611,1611,1611,9,1,9,9,9
48,40,0.00101323,1,0.00101323,0.00101323,0.00101323,1636,1,1636,1636,1636,9,1,9,9,9
48,40,0.00128627,1,0.00128627,0.00128627,0.00128627,1731,1,1731,1731,1731,10,1,10,10,10
48,40,0.00091579,1,0.00091579,0.00091579,0.00091579,1565,1,1565,1565,1565,9,1,9,9,9
48,40,0.000943292,1,0.000943292,0.000943292,0.000943292,1625,1,1625,1625,1625,9,1,9,9,9
48,40,0.000774209,1,0.000774209,0.000774209,0.000774209,1562,1,1562,1562,1562,9,1,9,9,9
48,40,0.000817335,1,0.000817335,0.000817335,0.000817335,1535,1,1535,1535,1535,9,1,9,9,9
48,40,0.00129701,1,0.00129701,0.00129701,0.00129701,1656,1,1656,1656,1656,10,1,10,10,10
48,40,0.00154503,1,0.00154503,0.00154503,0.00154503,1739,1,1739,1739,1739,11,1,11,11,11
48,40,0.000804505,1,0.000804505,0.000804505,0.000804505,1567,1,1567,1567,1567,9,1,9,9,9
48,40,0.00101963,1,0.00101963,0.00101963,0.00101963,1635,1,1635,1635,1635,10,1,10,10,10
48,40,0.000947575,1,0.000947575,0.000947575,0.000947575,1544,1,1544,1544,1544,9,1,9,9,9
48,40,0.00136186,1,0.00136186,0.00136186,0.00136186,1706,1,1706,1706,1706,10,1,10,10,10
48,40,0.00125037,1,0.00125037,0.00125037,0.00125037,1640,1,1640,1640,1640,10,1,10,10,10
48,40,0.00114514,1,0.00114514,0.00114514,0.00114514,1721,1,1721,1721,1721,10,1,10,10,10
48,40,0.00106573,1,0.00106573,0.00106573,0.00106573,1671,1,1671,1671,1671,10,1,10,10,10
48,40,0.000746404,1,0.000746404,0.000746404,0.000746404,1547,1,1547,1547,1547,9,1,9,9,9
48,40,0.00132793,1,0.00132793,0.00132793,0.00132793,1637,1,1637,1637,1637,10,1,10,10,10
48,40,0.00124273,1,0.00124273,0.00124273,0.00124273,1732,1,1732,1732,1732,10,1,10,10,10
48,40,0.00071762,1,0.00071762,0.00071762,0.00071762,1576,1,1576,1576,1576,9,1,9,9,9
48,40,0.0014218,1,0.0014218,0.0014218,0.0014218,1720,1,1720,1720,1720,11,1,11,11,11
48,40,0.00117886,1,0.00117886,0.00117886,0.00117886,1643,1,1643,1643,1643,10,1,10,10,10
48,40,0.00106488,1,0.00106488,0.00106488,0.00106488,1657,1,1657,1657,1657,10,1,10,10,10
48,40,0.00128918,1,0.00128918,0.00128918,0.00128918,1695,1,1695,1695,1695,10,1,10,10,10
48,40,0.000940574,1,0.000940574,0.000940574,0.000940574,1570,1,1570,1570,1570,9,1,9,9,9
48,40,0.00110375,1,0.00110375,0.00110375,0.00110375,1590,1,1590,1590,1590,10,1,10,10,10
48,40,0.000928912,1,0.000928912,0.000928912,0.000928912,1591,1,1591,1591,1591,9,1,9,9,9
48,40,0.00129278,1,0.00129278,0.00129278,0.00129278,1784,1,1784,1784,1784,11,1,11,11,11
48,40,0.00103663,1,0.00103663,0.00103663,0.00103663,1584,1,1584,1584,1584,9,1,9,9,9
48,40,0.000759625,1,0.000759625,0.000759625,0.000759625,1541,1,1541,1541,1541,9,1,9,9,9
48,40,0.000795891,1,0.000795891,0.000795891,0.000795891,1562,1,1562,1562,1562,9,1,9,9,9
48,40,0.00101739,1,0.00101739,0.00101739,0.00101739,1585,1,1585,1585,1585,10,1,10,10,10
48,40,0.00119387,1,0.00119387,0.00119387,0.00119387,1648,1,1648,1648,1648,10,1,10,10,10
48,40,0.0011369,1,0.0011369,0.0011369,0.0011369,1667,1,1667,1667,1667,10,1,10,10,10
48,40,0.00116609,1,0.00116609,0.00116609,0.00116609,1666,1,1666,1666,1666,10,1,10,10,10
48,40,0.0011514,1,0.0011514,0.0011514,0.0011514,1690,1,1690,1690,1690,10,1,10,10,10
48,40,0.00111786,1,0.00111786,0.00111786,0.00111786,1657,1,1657,1657,1657,10,1,10,10,10
48,40,0.00108595,1,0.00108595,0.00108595,0.00108595,1670,1,1670,1670,1670,10,1,10,10,10
48,40,0.000824785,1,0.000824785,0.000824785,0.000824785,1549,1,1549,1549,1549,9,1,9,9,9
48,40,0.00109371,1,0.00109371,0.00109371,0.00109371,1669,1,1669,1669,1669,10,1,10,10,10
48,40,0.00110857,1,0.00110857,0.00110857,0.00110857,1589,1,1589,1589,1589,9,1,9,9,9
48,40,0.0011794,1,0.0011794,0.0011794,0.0011794,1638,1,1638,1638,1638,10,1,10,10,10
48,40,0.000846248,1,0.000846248,0.000846248,0.000846248,1539,1,1539,1539,1539,9,1,9,9,9
48,40,0.0011678,1,0.0011678,0.0011678,0.0011678,1626,1,1626,1626,1626,10,1,10,10,10
48,40,0.00084844,1,0.00084844,0.00084844,0.00084844,1587,1,1587,1587,1587,9,1,9,9,9
48,40,0.00141885,1,0.00141885,0.00141885,0.00141885,1790,1,1790,1790,1790,11,1,11,11,11
48,40,0.00089733,1,0.00089733,0.00089733,0.00089733,1678,1,1678,1678,1678,10,1,10,10,10
48,40,0.00112706,1,0.00112706,0.00112706,0.00112706,1734,1,1734,1734,1734,10,1,10,10,10
48,40,0.00124327,1,0.00124327,0.00124327,0.00124327,1705,1,1705,1705,1705,10,1,10,10,10
48,40,0.00123652,1,0.00123652,0.00123652,0.00123652,1706,1,1706,1706,1706,10,1,10,10,10
48,40,0.000824176,1,0.000824176,0.000824176,0.000824176,1579,1,1579,1579,1579,9,1,9,9,9
48,40,0.00113859,1,0.00113859,0.00113859,0.00113859,1654,1,1654,1654,1654,10,1,10,10,10
48,40,0.000854359,1,0.000854359,0.000854359,0.000854359,1539,1,1539,1539,1539,9,1,9,9,9
48,40,0.00101672,1,0.00101672,0.00101672,0.00101672,1608,1,1608,1608,1608,10,1,10,10,10
48,40,0.000895309,1,0.000895309,0.000895309,0.000895309,1540,1,1540,1540,1540,9,1,9,9,9
48,40,0.0010718,1,0.0010718,0.0010718,0.0010718,1678,1,1678,1678,1678,10,1,10,10,10
48,40,0.00103687,1,0.00103687,0.00103687,0.00103687,1650,1,1650,1650,1650,10,1,10,10,10
48,40,0.000891457,1,0.000891457,0.000891457,0.000891457,1661,1,1661,1661,1661,10,1,10,10,10
48,40,0.000941201,1,0.000941201,0.000941201,0.000941201,1624,1,1624,1624,1624,10,1,10,10,10
48,40,0.00117687,1,0.00117687,0.00117687,0.00117687,1678,1,1678,1678,1678,10,1,10,10,10
48,40,0.00066279,1,0.00066279,0.00066279,0.00066279,1511,1,1511,1511,1511,8,1,8,8,8
48,40,0.00107057,1,0.00107057,0.00107057,0.00107057,1553,1,1553,1553,1553,9,1,9,9,9
48,40,0.00109904,1,0.00109904,0.00109904,0.00109904,1650,1,1650,1650,1650,10,1,10,10,10
48,40,0.00116585,1,0.00116585,0.00116585,0.00116585,1672,1,1672,1672,1672,10,1,10,10,10
48,40,0.000839851,1,0.000839851,0.000839851,0.000839851,1584,1,1584,1584,1584,9,1,9,9,9
48,40,0.0010151,1,0.0010151,0.0010151,0.0010151,1660,1,1660,1660,1660,10,1,10,10,10
48,40,0.000952886,1,0.000952886,0.000952886,0.000952886,1646,1,1646,1646,1646,10,1,10,10,10
48,40,0.00123758,1,0.00123758,0.00123758,0.00123758,1788,1,1788,1788,1788,11,1,11,11,11
48,40,0.00100997,1,0.00100997,0.00100997,0.00100997,1606,1,1606,1606,1606,9,1,9,9,9
48,40,0.00108152,1,0.00108152,0.00108152,0.00108152,1630,1,1630,1630,1630,10,1,10,10,10
48,40,0.000790578,1,0.000790578,0.000790578,0.000790578,1573,1,1573,1573,1573,9,1,9,9,9
48,40,0.000986619,1,0.000986619,0.000986619,0.000986619,1591,1,1591,1591,1591,10,1,10,10,10
48,40,0.000859975,1,0.000859975,0.000859975,0.000859975,1562,1,1562,1562,1562,9,1,9,9,9
48,40,0.00136426,1,0.00136426,0.00136426,0.00136426,1675,1,1675,1675,1675,11,1,11,11,11
48,40,0.00105162,1,0.00105162,0.00105162,0.00105162,1587,1,1587,1587,1587,9,1,9,9,9
48,40,0.000990074,1,0.000990074,0.000990074,0.000990074,1650,1,1650,1650,1650,10,1,10,10,10
48,40,0.00117933,1,0.00117933,0.00117933,0.00117933,1631,1,1631,1631,1631,10,1,10,10,10
48,40,0.00129253,1,0.00129253,0.00129253,0.00129253,1725,1,1725,1725,1725,10,1,10,10,10
48,40,0.000854167,1,0.000854167,0.000854167,0.000854167,1533,1,1533,1533,1533,9,1,9,9,9
48,40,0.000876696,1,0.000876696,0.000876696,0.000876696,1556,1,1556,1556,1556,9,1,9,9,9
48,40,0.00110102,1,0.00110102,0.00110102,0.00110102,1700,1,1700,1700,1700,10,1,10,10,10
48,40,0.00109863,1,0.00109863,0.00109863,0.00109863,1585,1,1585,1585,1585,10,1,10,10,10
48,40,0.000952284,1,0.000952284,0.000952284,0.000952284,1593,1,1593,1593,1593,10,1,10,10,10
48,40,0.000943034,1,0.000943034,0.000943034,0.000943034,1620,1,1620,1620,1620,9,1,9,9,9
48,40,0.00110479,1,0.00110479,0.00110479,0.00110479,1664,1,1664,1664,1664,10,1,10,10,10
48,40,0.000935232,1,0.000935232,0.000935232,0.000935232,1605,1,1605,1605,1605,9,1,9,9,9
48,40,0.00116191,1,0.00116191,0.00116191,0.00116191,1726,1,1726,1726,1726,10,1,10,10,10
48,40,0.000846284,1,0.000846284,0.000846284,0.000846284,1547,1,1547,1547,1547,9,1,9,9,9
48,40,0.00083269,1,0.00083269,0.00083269,0.00083269,1549,1,1549,1549,1549,9,1,9,9,9
48,40,0.00107427,1,0.00107427,0.00107427,0.00107427,1674,1,1674,1674,1674,10,1,10,10,10
48,40,0.000824311,1,0.000824311,0.000824311,0.000824311,1532,1,1532,1532,1532,9,1,9,9,9
48,40,0.00088549,1,0.00088549,0.00088549,0.00088549,1579,1,1579,1579,1579,9,1,9,9,9
48,40,0.00100437,1,0.00100437,0.00100437,0.00100437,1667,1,1667,1667,1667,10,1,10,10,10
48,40,0.00112087,1,0.00112087,0.00112087,0.00112087,1670,1,1670,1670,1670,10,1,10,10,10
48,40,0.0011831,1,0.0011831,0.0011831,0.0011831,1784,1,1784,1784,1784,10,1,10,10,10
48,40,0.0011014,1,0.0011014,0.0011014,0.0011014,1659,1,1659,1659,1659,10,1,10,10,10
48,40,0.000857004,1,0.000857004,0.000857004,0.000857004,1622,1,1622,1622,1622,9,1,9,9,9
48,40,0.00102661,1,0.00102661,0.00102661,0.00102661,1680,1,1680,1680,1680,9,1,9,9,9
48,40,0.00119985,1,0.00119985,0.00119985,0.00119985,1683,1,1683,1683,1683,10,1,10,10,10
48,40,0.000936917,1,0.000936917,0.000936917,0.000936917,1591,1,1591,1591,1591,9,1,9,9,9
48,40,0.00101359,1,0.00101359,0.00101359,0.00101359,1621,1,1621,1621,1621,9,1,9,9,9
48,40,0.00158226,1,0.00158226,0.00158226,0.00158226,1787,1,1787,1787,1787,11,1,11,11,11
48,40,0.000889396,1,0.000889396,0.000889396,0.000889396,1547,1,1547,1547,1547,9,1,9,9,9
48,40,0.00105769,1,0.00105769,0.00105769,0.00105769,1687,1,1687,1687,1687,10,1,10,10,10
48,40,0.000791833,1,0.000791833,0.000791833,0.000791833,1517,1,1517,1517,1517,9,1,9,9,9
48,40,0.00123408,1,0.00123408,0.00123408,0.00123408,1699,1,1699,1699,1699,10,1,10,10,10
48,40,0.000881,1,0.000881,0.000881,0.000881,1598,1,1598,1598,1598,9,1,9,9,9
48,40,0.000756204,1,0.000756204,0.000756204,0.000756204,1584,1,1584,1584,1584,9,1,9,9,9
48,40,0.000988454,1,0.000988454,0.000988454,0.000988454,1542,1,1542,1542,1542,9,1,9,9,9
48,40,0.00100882,1,0.00100882,0.00100882,0.00100882,1586,1,1586,1586,1586,9,1,9,9,9
48,40,0.00122066,1,0.00122066,0.00122066,0.00122066,1672,1,1672,1672,1672,10,1,10,10,10
48,40,0.000955264,1,0.000955264,0.000955264,0.000955264,1608,1,1608,1608,1608,10,1,10,10,10
48,40,0.00103528,1,0.00103528,0.00103528,0.00103528,1663,1,1663,1663,1663,10,1,10,10,10
48,40,0.00114032,1,0.00114032,0.00114032,0.00114032,1669,1,1669,1669,1669,10,1,10,10,10
48,40,0.000821515,1,0.000821515,0.000821515,0.000821515,1594,1,1594,1594,1594,9,1,9,9,9
48,40,0.00167988,1,0.00167988,0.00167988,0.00167988,1804,1,1804,1804,1804,10,1,10,10,10
48,40,0.00090445,1,0.00090445,0.00090445,0.00090445,1580,1,1580,1580,1580,9,1,9,9,9
48,40,0.000642865,1,0.000642865,0.000642865,0.000642865,1479,1,1479,1479,1479,8,1,8,8,8
48,40,0.000983827,1,0.000983827,0.000983827,0.000983827,1541,1,1541,1541,1541,9,1,9,9,9
48,40,0.00121627,1,0.00121627,0.00121627,0.00121627,1688,1,1688,1688,1688,10,1,10,10,10
48,40,0.000983682,1,0.000983682,0.000983682,0.000983682,1593,1,1593,1593,1593,10,1,10,10,10
48,40,0.00115388,1,0.00115388,0.00115388,0.00115388,1621,1,1621,1621,1621,10,1,10,10,10
48,40,0.000788598,1,0.000788598,0.000788598,0.000788598,1586,1,1586,1586,1586,9,1,9,9,9
48,40,0.00155252,1,0.00155252,0.00155252,0.00155252,1743,1,1743,1743,1743,11,1,11,11,11
48,40,0.00118704,1,0.00118704,0.00118704,0.00118704,1628,1,1628,1628,1628,10,1,10,10,10
48,40,0.00109809,1,0.00109809,0.00109809,0.00109809,1652,1,1652,1652,1652,10,1,10,10,10
48,40,0.00164177,1,0.00164177,0.00164177,0.00164177,1783,1,1783,1783,1783,11,1,11,11,11
48,40,0.0012611,1,0.0012611,0.0012611,0.0012611,1688,1,1688,1688,1688,10,1,10,10,10
48,40,0.000740373,1,0.000740373,0.000740373,0.000740373,1529,1,1529,1529,1529,9,1,9,9,9
48,40,0.000803749,1,0.000803749,0.000803749,0.000803749,1584,1,1584,1584,1584,9,1,9,9,9
48,40,0.00130712,1,0.00130712,0.00130712,0.00130712,1721,1,1721,1721,1721,10,1,10,10,10
48,40,0.00106321,1,0.00106321,0.00106321,0.00106321,1603,1,1603,1603,1603,9,1,9,9,9
48,40,0.00076244,1,0.00076244,0.00076244,0.00076244,1590,1,1590,1590,1590,9,1,9,9,9
48,40,0.00103406,1,0.00103406,0.00103406,0.00103406,1590,1,1590,1590,1590,10,1,10,10,10
48,40,0.0011249,1,0.0011249,0.0011249,0.0011249,1660,1,1660,1660,1660,10,1,10,10,10
48,40,0.00110661,1,0.00110661,0.00110661,0.00110661,1758,1,1758,1758,1758,10,1,10,10,10
48,40,0.0015251,1,0.0015251,0.0015251,0.0015251,1630,1,1630,1630,1630,10,1,10,10,10
48,40,0.000939812,1,0.000939812,0.000939812,0.000939812,1634,1,1634,1634,1634,10,1,10,10,10
48,40,0.00115913,1,0.00115913,0.00115913,0.00115913,1658,1,1658,1658,1658,10,1,10,10,10
48,40,0.00107753,1,0.00107753,0.00107753,0.00107753,1619,1,1619,1619,1619,9,1,9,9,9
48,40,0.000969867,1,0.000969867,0.000969867,0.000969867,1576,1,1576,1576,1576,9,1,9,9,9
48,40,0.000799652,1,0.000799652,0.000799652,0.000799652,1522,1,1522,1522,1522,9,1,9,9,9
48,40,0.00087652,1,0.00087652,0.00087652,0.00087652,1560,1,1560,1560,1560,9,1,9,9,9
48,40,0.00118924,1,0.00118924,0.00118924,0.00118924,1675,1,1675,1675,1675,10,1,10,10,10
48,40,0.000913333,1,0.000913333,0.000913333,0.000913333,1627,1,1627,1627,1627,10,1,10,10,10
48,40,0.00106304,1,0.00106304,0.00106304,0.00106304,1658,1,1658,1658,1658,10,1,10,10,10
48,40,0.000985715,1,0.000985715,0.000985715,0.000985715,1579,1,1579,1579,1579,9,1,9,9,9
48,40,0.00102743,1,0.00102743,0.00102743,0.00102743,1672,1,1672,1672,1672,10,1,10,10,10
48,40,0.00080612,1,0.00080612,0.00080612,0.00080612,1571,1,1571,1571,1571,9,1,9,9,9
48,40,0.00115214,1,0.00115214,0.00115214,0.00115214,1639,1,1639,1639,1639,10,1,10,10,10
48,40,0.00146883,1,0.00146883,0.00146883,0.00146883,1736,1,1736,1736,1736,10,1,10,10,10
48,40,0.00110643,1,0.00110643,0.00110643,0.00110643,1648,1,1648,1648,1648,10,1,10,10,10
48,40,0.000905881,1,0.000905881,0.000905881,0.000905881,1618,1,1618,1618,1618,9,1,9,9,9
48,40,0.00123797,1,0.00123797,0.00123797,0.00123797,1697,1,1697,1697,1697,10,1,10,10,10
48,40,0.00084916,1,0.00084916,0.00084916,0.00084916,1574,1,1574,1574,1574,9,1,9,9,9
48,40,0.00105172,1,0.00105172,0.00105172,0.00105172,1656,1,1656,1656,1656,10,1,10,10,10
48,40,0.00091639,1,0.00091639,0.00091639,0.00091639,1549,1,1549,1549,1549,9,1,9,9,9
48,40,0.0011668,1,0.0011668,0.0011668,0.0011668,1670,1,1670,1670,1670,10,1,10,10,10
48,40,0.000796691,1,0.000796691,0.000796691,0.000796691,1588,1,1588,1588,1588,9,1,9,9,9
48,40,0.00161725,1,0.00161725,0.00161725,0.00161725,1719,1,1719,1719,1719,11,1,11,11,11
48,40,0.00121673,1,0.00121673,0.00121673,0.00121673,1736,1,1736,1736,1736,11,1,11,11,11
48,40,0.00112262,1,0.00112262,0.00112262,0.00112262,1657,1,1657,1657,1657,10,1,10,10,10
48,40,0.000740156,1,0.000740156,0.000740156,0.000740156,1579,1,1579,1579,1579,9,1,9,9,9
48,40,0.00121614,1,0.00121614,0.00121614,0.00121614,1700,1,1700,1700,1700,10,1,10,10,10
48,40,0.000908987,1,0.000908987,0.000908987,0.000908987,1656,1,1656,1656,1656,10,1,10,10,10
48,40,0.00127164,1,0.00127164,0.00127164,0.00127164,1720,1,1720,1720,1720,10,1,10,10,10
48,40,0.00075665,1,0.00075665,0.00075665,0.00075665,1537,1,1537,1537,1537,9,1,9,9,9
48,40,0.00114918,1,0.00114918,0.00114918,0.00114918,1703,1,1703,1703,1703,10,1,10,10,10
48,40,0.00117022,1,0.00117022,0.00117022,0.00117022,1659,1,1659,1659,1659,10,1,10,10,10
48,40,0.00105661,1,0.00105661,0.00105661,0.00105661,1765,1,1765,1765,1765,8,1,8,8,8
48,40,0.00111548,1,0.00111548,0.00111548,0.00111548,1687,1,1687,1687,1687,10,1,10,10,10
48,40,0.000952012,1,0.000952012,0.000952012,0.000952012,1620,1,1620,1620,1620,10,1,10,10,10
48,40,0.00108948,1,0.00108948,0.00108948,0.00108948,1612,1,1612,1612,1612,9,1,9,9,9
48,40,0.00126718,1,0.00126718,0.00126718,0.00126718,1766,1,1766,1766,1766,10,1,10,10,10
48,40,0.000745298,1,0.000745298,0.000745298,0.000745298,1595,1,1595,1595,1595,9,1,9,9,9
48,40,0.00103484,1,0.00103484,0.00103484,0.00103484,1649,1,1649,1649,1649,10,1,10,10,10
48,40,0.00106917,1,0.00106917,0.00106917,0.00106917,1630,1,1630,1630,1630,9,1,9,9,9
48,40,0.00107628,1,0.00107628,0.00107628,0.00107628,1639,1,1639,1639,1639,9,1,9,9,9
48,40,0.000998722,1,0.000998722,0.000998722,0.000998722,1580,1,1580,1580,1580,9,1,9,9,9
48,40,0.00107172,1,0.00107172,0.00107172,0.00107172,1664,1,1664,1664,1664,10,1,10,10,10
48,40,0.000895694,1,0.000895694,0.000895694,0.000895694,1516,1,1516,1516,1516,9,1,9,9,9
48,40,0.00101919,1,0.00101919,0.00101919,0.00101919,1693,1,1693,1693,1693,10,1,10,10,10
48,40,0.00131543,1,0.00131543,0.00131543,0.00131543,1756,1,1756,1756,1756,11,1,11,11,11
48,40,0.000800341,1,0.000800341,0.000800341,0.000800341,1608,1,1608,1608,1608,9,1,9,9,9
48,40,0.00178302,1,0.00178302,0.00178302,0.00178302,1808,1,1808,1808,1808,11,1,11,11,11
48,40,0.0010163,1,0.0010163,0.0010163,0.0010163,1612,1,1612,1612,1612,9,1,9,9,9
48,40,0.00173654,1,0.00173654,0.00173654,0.00173654,1772,1,1772,1772,1772,11,1,11,11,11
48,40,0.00119717,1,0.00119717,0.00119717,0.00119717,1656,1,1656,1656,1656,10,1,10,10,10
48,40,0.00131799,1,0.00131799,0.00131799,0.00131799,1738,1,1738,1738,1738,10,1,10,10,10
48,40,0.000904234,1,0.000904234,0.000904234,0.000904234,1610,1,1610,1610,1610,9,1,9,9,9
48,40,0.00136269,1,0.00136269,0.00136269,0.00136269,1710,1,1710,1710,1710,11,1,11,11,11
48,40,0.0012168,1,0.0012168,0.0012168,0.0012168,1644,1,1644,1644,1644,10,1,10,10,10
48,40,0.00109596,1,0.00109596,0.00109596,0.00109596,1601,1,1601,1601,1601,9,1,9,9,9
48,40,0.000814668,1,0.000814668,0.000814668,0.000814668,1493,1,1493,1493,1493,8,1,8,8,8
48,40,0.000900576,1,0.000900576,0.000900576,0.000900576,1551,1,1551,1551,1551,9,1,9,9,9
48,40,0.00105358,1,0.00105358,0.00105358,0.00105358,1585,1,1585,1585,1585,9,1,9,9,9
48,40,0.00104111,1,0.00104111,0.00104111,0.00104111,1664,1,1664,1664,1664,10,1,10,10,10
48,40,0.00118638,1,0.00118638,0.00118638,0.00118638,1639,1,1639,1639,1639,10,1,10,10,10
48,40,0.00142499,1,0.00142499,0.00142499,0.00142499,1725,1,1725,1725,1725,11,1,11,11,11
48,40,0.00073103,1,0.00073103,0.00073103,0.00073103,1551,1,1551,1551,1551,9,1,9,9,9
48,40,0.000811727,1,0.000811727,0.000811727,0.000811727,1530,1,1530,1530,1530,9,1,9,9,9
48,40,0.000747933,1,0.000747933,0.000747933,0.000747933,1602,1,1602,1602,1602,9,1,9,9,9
48,40,0.00126841,1,0.00126841,0.00126841,0.00126841,1685,1,1685,1685,1685,10,1,10,10,10
48,40,0.000995992,1,0.000995992,0.000995992,0.000995992,1626,1,1626,1626,1626,10,1,10,10,10
48,40,0.00109341,1,0.00109341,0.00109341,0.00109341,1670,1,1670,1670,1670,10,1,10,10,10
48,40,0.000951422,1,0.000951422,0.000951422,0.000951422,1660,1,1660,1660,1660,10,1,10,10,10
48,40,0.00102308,1,0.00102308,0.00102308,0.00102308,1627,1,1627,1627,1627,10,1,10,10,10
48,40,0.00100626,1,0.00100626,0.00100626,0.00100626,1634,1,1634,1634,1634,10,1,10,10,10
48,40,0.00106049,1,0.00106049,0.00106049,0.00106049,1666,1,1666,1666,1666,10,1,10,10,10
48,40,0.000759821,1,0.000759821,0.000759821,0.000759821,1589,1,1589,1589,1589,9,1,9,9,9
