n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,10,8.8197e-05,1,8.8197e-05,8.8197e-05,8.8197e-05,355,1,355,355,355,3,1,3,3,3
25,10,0.000101039,1,0.000101039,0.000101039,0.000101039,362,1,362,362,362,4,1,4,4,4
25,10,0.000106379,1,0.000106379,0.000106379,0.000106379,352,1,352,352,352,4,1,4,4,4
25,10,0.000125369,1,0.000125369,0.000125369,0.000125369,362,1,362,362,362,2,1,2,2,2
25,10,7.6407e-05,1,7.6407e-05,7.6407e-05,7.6407e-05,334,1,334,334,334,3,1,3,3,3
25,10,0.000109818,1,0.000109818,0.000109818,0.000109818,361,1,361,361,361,3,1,3,3,3
25,10,7.6721e-05,1,7.6721e-05,7.6721e-05,7.6721e-05,330,1,330,330,330,3,1,3,3,3
25,10,0.000113184,1,0.000113184,0.000113184,0.000113184,354,1,354,354,354,4,1,4,4,4
25,10,0.000111582,1,0.000111582,0.000111582,0.000111582,358,1,358,358,358,3,1,3,3,3
25,10,5.5048e-05,1,5.5048e-05,5.5048e-05,5.5048e-05,331,1,331,331,331,3,1,3,3,3
25,10,0.000186123,1,0.000186123,0.000186123,0.000186123,398,1,398,398,398,3,1,3,3,3
25,10,0.000131915,1,0.000131915,0.000131915,0.000131915,365,1,365,365,365,4,1,4,4,4
25,10,0.000120191,1,0.000120191,0.000120191,0.000120191,354,1,354,354,354,4,1,4,4,4
25,10,0.000132503,1,0.000132503,0.000132503,0.000132503,378,1,378,378,378,4,1,4,4,4
25,10,0.000135285,1,0.000135285,0.000135285,0.000135285,368,1,368,368,368,3,1,3,3,3
25,10,0.000115827,1,0.000115827,0.000115827,0.000115827,346,1,346,346,346,3,1,3,3,3
25,10,0.000215047,1,0.000215047,0.000215047,0.000215047,407,1,407,407,407,3,1,3,3,3
25,10,0.000128812,1,0.000128812,0.000128812,0.000128812,368,1,368,368,368,3,1,3,3,3
25,10,8.2584e-05,1,8.2584e-05,8.2584e-05,8.2584e-05,337,1,337,337,337,3,1,3,3,3
25,10,0.000116001,1,0.000116001,0.000116001,0.000116001,358,1,358,358,358,4,1,4,4,4
25,10,8.1602e-05,1,8.1602e-05,8.1602e-05,8.1602e-05,342,1,342,342,342,3,1,3,3,3
25,10,4.4018e-05,1,4.4018e-05,4.4018e-05,4.4018e-05,318,1,318,318,318,3,1,3,3,3
25,10,6.7194e-05,1,6.7194e-05,6.7194e-05,6.7194e-05,334,1,334,334,334,3,1,3,3,3
25,10,7.0233e-05,1,7.0233e-05,7.0233e-05,7.0233e-05,336,1,336,336,336,3,1,3,3,3
25,10,0.000150471,1,0.000150471,0.000150471,0.000150471,364,1,364,364,364,3,1,3,3,3
25,10,0.000116266,1,0.000116266,0.000116266,0.000116266,362,1,362,362,362,4,1,4,4,4
25,10,0.000157657,1,0.000157657,0.000157657,0.000157657,372,1,372,372,372,3,1,3,3,3
25,10,8.6998e-05,1,8.6998e-05,8.6998e-05,8.6998e-05,335,1,335,335,335,3,1,3,3,3
25,10,0.000115664,1,0.000115664,0.000115664,0.000115664,364,1,364,364,364,4,1,4,4,4
25,10,6.5771e-05,1,6.5771e-05,6.5771e-05,6.5771e-05,342,1,342,342,342,3,1,3,3,3
25,10,0.000106712,1,0.000106712,0.000106712,0.000106712,347,1,347,347,347,3,1,3,3,3
25,10,9.1156e-05,1,9.1156e-05,9.1156e-05,9.1156e-05,360,1,360,360,360,3,1,3,3,3
25,10,0.000105205,1,0.000105205,0.000105205,0.000105205,360,1,360,360,360,4,1,4,4,4
25,10,4.4532e-05,1,4.4532e-05,4.4532e-05,4.4532e-05,317,1,317,317,317,3,1,3,3,3
25,10,0.000159035,1,0.000159035,0.000159035,0.000159035,372,1,372,372,372,3,1,3,3,3
25,10,0.000134385,1,0.000134385,0.000134385,0.000134385,372,1,372,372,372,3,1,3,3,3
25,10,8.2812e-05,1,8.2812e-05,8.2812e-05,8.2812e-05,339,1,339,339,339,3,1,3,3,3
25,10,7.6167e-05,1,7.6167e-05,7.6167e-05,7.6167e-05,336,1,336,336,336,3,1,3,3,3
25,10,7.7817e-05,1,7.7817e-05,7.7817e-05,7.7817e-05,336,1,336,336,336,2,1,2,2,2
25,10,9.5301e-05,1,9.5301e-05,9.5301e-05,9.5301e-05,353,1,353,353,353,3,1,3,3,3
25,10,4.4528e-05,1,4.4528e-05,4.4528e-05,4.4528e-05,314,1,314,314,314,3,1,3,3,3
25,10,6.6248e-05,1,6.6248e-05,6.6248e-05,6.6248e-05,340,1,340,340,340,3,1,3,3,3
25,10,7.4333e-05,1,7.4333e-05,7.4333e-05,7.4333e-05,330,1,330,330,330,3,1,3,3,3
25,10,4.4664e-05,1,4.4664e-05,4.4664e-05,4.4664e-05,317,1,317,317,317,3,1,3,3,3
25,10,5.0888e-05,1,5.0888e-05,5.0888e-05,5.0888e-05,328,1,328,328,328,3,1,3,3,3
25,10,7.5156e-05,1,7.5156e-05,7.5156e-05,7.5156e-05,335,1,335,335,335,3,1,3,3,3
25,10,6.6045e-05,1,6.6045e-05,6.6045e-05,6.6045e-05,340,1,340,340,340,3,1,3,3,3
25,10,4.4447e-05,1,4.4447e-05,4.4447e-05,4.4447e-05,321,1,321,321,321,3,1,3,3,3
25,10,5.1726e-05,1,5.1726e-05,5.1726e-05,5.1726e-05,339,1,339,339,339,3,1,3,3,3
25,10,7.6767e-05,1,7.6767e-05,7.6767e-05,7.6767e-05,338,1,338,338,338,3,1,3,3,3
25,10,6.6936e-05,1,6.6936e-05,6.6936e-05,6.6936e-05,332,1,332,332,332,3,1,3,3,3
25,10,0.000136261,1,0.000136261,0.000136261,0.000136261,369,1,369,369,369,3,1,3,3,3
25,10,8.9963e-05,1,8.9963e-05,8.9963e-05,8.9963e-05,340,1,340,340,340,2,1,2,2,2
25,10,7.1386e-05,1,7.1386e-05,7.1386e-05,7.1386e-05,345,1,345,345,345,3,1,3,3,3
25,10,7.4586e-05,1,7.4586e-05,7.4586e-05,7.4586e-05,335,1,335,335,335,3,1,3,3,3
25,10,4.4087e-05,1,4.4087e-05,4.4087e-05,4.4087e-05,312,1,312,312,312,3,1,3,3,3
25,10,0.000103877,1,0.000103877,0.000103877,0.000103877,350,1,350,350,350,3,1,3,3,3
25,10,6.7103e-05,1,6.7103e-05,6.7103e-05,6.7103e-05,342,1,342,342,342,3,1,3,3,3
25,10,8.725e-05,1,8.725e-05,8.725e-05,8.725e-05,354,1,354,354,354,3,1,3,3,3
25,10,0.000257502,1,0.000257502,0.000257502,0.000257502,431,1,431,431,431,4,1,4,4,4
25,10,6.1458e-05,1,6.1458e-05,6.1458e-05,6.1458e-05,332,1,332,332,332,3,1,3,3,3
25,10,4.4607e-05,1,4.4607e-05,4.4607e-05,4.4607e-05,317,1,317,317,317,3,1,3,3,3
25,10,8.4335e-05,1,8.4335e-05,8.4335e-05,8.4335e-05,347,1,347,347,347,3,1,3,3,3
25,10,0.000100887,1,0.000100887,0.000100887,0.000100887,352,1,352,352,352,3,1,3,3,3
25,10,0.000147099,1,0.000147099,0.000147099,0.000147099,377,1,377,377,377,3,1,3,3,3
25,10,0.000132762,1,0.000132762,0.000132762,0.000132762,362,1,362,362,362,3,1,3,3,3
25,10,6.4446e-05,1,6.4446e-05,6.4446e-05,6.4446e-05,335,1,335,335,335,3,1,3,3,3
25,10,7.1922e-05,1,7.1922e-05,7.1922e-05,7.1922e-05,333,1,333,333,333,3,1,3,3,3
25,10,9.5256e-05,1,9.5256e-05,9.5256e-05,9.5256e-05,343,1,343,343,343,3,1,3,3,3
25,10,0.000158863,1,0.000158863,0.000158863,0.000158863,374,1,374,374,374,4,1,4,4,4
25,10,7.1048e-05,1,7.1048e-05,7.1048e-05,7.1048e-05,335,1,335,335,335,3,1,3,3,3
25,10,8.3812e-05,1,8.3812e-05,8.3812e-05,8.3812e-05,337,1,337,337,337,3,1,3,3,3
25,10,4.4471e-05,1,4.4471e-05,4.4471e-05,4.4471e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3718e-05,1,4.3718e-05,4.3718e-05,4.3718e-05,318,1,318,318,318,3,1,3,3,3
25,10,8.0102e-05,1,8.0102e-05,8.0102e-05,8.0102e-05,334,1,334,334,334,3,1,3,3,3
25,10,4.4362e-05,1,4.4362e-05,4.4362e-05,4.4362e-05,321,1,321,321,321,3,1,3,3,3
25,10,0.000110084,1,0.000110084,0.000110084,0.000110084,356,1,356,356,356,3,1,3,3,3
25,10,8.2962e-05,1,8.2962e-05,8.2962e-05,8.2962e-05,338,1,338,338,338,3,1,3,3,3
25,10,5.8343e-05,1,5.8343e-05,5.8343e-05,5.8343e-05,340,1,340,340,340,3,1,3,3,3
25,10,6.8479e-05,1,6.8479e-05,6.8479e-05,6.8479e-05,329,1,329,329,329,3,1,3,3,3
25,10,0.000146669,1,0.000146669,0.000146669,0.000146669,385,1,385,385,385,4,1,4,4,4
25,10,0.000144504,1,0.000144504,0.000144504,0.000144504,380,1,380,380,380,3,1,3,3,3
25,10,0.000109649,1,0.000109649,0.000109649,0.000109649,368,1,368,368,368,3,1,3,3,3
25,10,6.337e-05,1,6.337e-05,6.337e-05,6.337e-05,319,1,319,319,319,3,1,3,3,3
25,10,0.000134844,1,0.000134844,0.000134844,0.000134844,369,1,369,369,369,3,1,3,3,3
25,10,7.3624e-05,1,7.3624e-05,7.3624e-05,7.3624e-05,341,1,341,341,341,3,1,3,3,3
25,10,8.551e-05,1,8.551e-05,8.551e-05,8.551e-05,330,1,330,330,330,3,1,3,3,3
25,10,0.000107571,1,0.000107571,0.000107571,0.000107571,346,1,346,346,346,3,1,3,3,3
25,10,0.000121473,1,0.000121473,0.000121473,0.000121473,364,1,364,364,364,4,1,4,4,4
25,10,4.4083e-05,1,4.4083e-05,4.4083e-05,4.4083e-05,316,1,316,316,316,3,1,3,3,3
25,10,5.4888e-05,1,5.4888e-05,5.4888e-05,5.4888e-05,330,1,330,330,330,3,1,3,3,3
25,10,0.000145819,1,0.000145819,0.000145819,0.000145819,371,1,371,371,371,4,1,4,4,4
25,10,6.915e-05,1,6.915e-05,6.915e-05,6.915e-05,334,1,334,334,334,3,1,3,3,3
25,10,4.4475e-05,1,4.4475e-05,4.4475e-05,4.4475e-05,320,1,320,320,320,3,1,3,3,3
25,10,6.115e-05,1,6.115e-05,6.115e-05,6.115e-05,337,1,337,337,337,3,1,3,3,3
25,10,5.4976e-05,1,5.4976e-05,5.4976e-05,5.4976e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4062e-05,1,4.4062e-05,4.4062e-05,4.4062e-05,322,1,322,322,322,3,1,3,3,3
25,10,0.000108504,1,0.000108504,0.000108504,0.000108504,360,1,360,360,360,4,1,4,4,4
25,10,0.000100557,1,0.000100557,0.000100557,0.000100557,364,1,364,364,364,3,1,3,3,3
25,10,6.6749e-05,1,6.6749e-05,6.6749e-05,6.6749e-05,339,1,339,339,339,3,1,3,3,3
25,10,8.7694e-05,1,8.7694e-05,8.7694e-05,8.7694e-05,356,1,356,356,356,3,1,3,3,3
25,10,0.000120606,1,0.000120606,0.000120606,0.000120606,360,1,360,360,360,3,1,3,3,3
25,10,0.000127921,1,0.000127921,0.000127921,0.000127921,367,1,367,367,367,3,1,3,3,3
25,10,0.000181914,1,0.000181914,0.000181914,0.000181914,400,1,400,400,400,2,1,2,2,2
25,10,6.3061e-05,1,6.3061e-05,6.3061e-05,6.3061e-05,337,1,337,337,337,3,1,3,3,3
25,10,0.000120889,1,0.000120889,0.000120889,0.000120889,358,1,358,358,358,4,1,4,4,4
25,10,0.000125595,1,0.000125595,0.000125595,0.000125595,368,1,368,368,368,4,1,4,4,4
25,10,0.000116512,1,0.000116512,0.000116512,0.000116512,359,1,359,359,359,3,1,3,3,3
25,10,9.9167e-05,1,9.9167e-05,9.9167e-05,9.9167e-05,365,1,365,365,365,3,1,3,3,3
25,10,0.000196433,1,0.000196433,0.000196433,0.000196433,421,1,421,421,421,4,1,4,4,4
25,10,7.1553e-05,1,7.1553e-05,7.1553e-05,7.1553e-05,352,1,352,352,352,3,1,3,3,3
25,10,0.000117221,1,0.000117221,0.000117221,0.000117221,357,1,357,357,357,3,1,3,3,3
25,10,0.000106151,1,0.000106151,0.000106151,0.000106151,357,1,357,357,357,3,1,3,3,3
25,10,0.000243083,1,0.000243083,0.000243083,0.000243083,418,1,418,418,418,3,1,3,3,3
25,10,6.201e-05,1,6.201e-05,6.201e-05,6.201e-05,329,1,329,329,329,3,1,3,3,3
25,10,0.000141237,1,0.000141237,0.000141237,0.000141237,379,1,379,379,379,4,1,4,4,4
25,10,6.3293e-05,1,6.3293e-05,6.3293e-05,6.3293e-05,336,1,336,336,336,3,1,3,3,3
25,10,9.1264e-05,1,9.1264e-05,9.1264e-05,9.1264e-05,337,1,337,337,337,3,1,3,3,3
25,10,5.9747e-05,1,5.9747e-05,5.9747e-05,5.9747e-05,332,1,332,332,332,3,1,3,3,3
25,10,6.4791e-05,1,6.4791e-05,6.4791e-05,6.4791e-05,337,1,337,337,337,3,1,3,3,3
25,10,4.4109e-05,1,4.4109e-05,4.4109e-05,4.4109e-05,318,1,318,318,318,3,1,3,3,3
25,10,8.1695e-05,1,8.1695e-05,8.1695e-05,8.1695e-05,335,1,335,335,335,3,1,3,3,3
25,10,6.5996e-05,1,6.5996e-05,6.5996e-05,6.5996e-05,347,1,347,347,347,3,1,3,3,3
25,10,8.4563e-05,1,8.4563e-05,8.4563e-05,8.4563e-05,341,1,341,341,341,3,1,3,3,3
25,10,5.9456e-05,1,5.9456e-05,5.9456e-05,5.9456e-05,335,1,335,335,335,3,1,3,3,3
25,10,7.5381e-05,1,7.5381e-05,7.5381e-05,7.5381e-05,337,1,337,337,337,3,1,3,3,3
25,10,0.000107119,1,0.000107119,0.000107119,0.000107119,349,1,349,349,349,3,1,3,3,3
25,10,6.8747e-05,1,6.8747e-05,6.8747e-05,6.8747e-05,342,1,342,342,342,3,1,3,3,3
25,10,7.2573e-05,1,7.2573e-05,7.2573e-05,7.2573e-05,336,1,336,336,336,3,1,3,3,3
25,10,4.4493e-05,1,4.4493e-05,4.4493e-05,4.4493e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4778e-05,1,4.4778e-05,4.4778e-05,4.4778e-05,321,1,321,321,321,3,1,3,3,3
25,10,7.5946e-05,1,7.5946e-05,7.5946e-05,7.5946e-05,338,1,338,338,338,3,1,3,3,3
25,10,8.2681e-05,1,8.2681e-05,8.2681e-05,8.2681e-05,337,1,337,337,337,3,1,3,3,3
25,10,9.8637e-05,1,9.8637e-05,9.8637e-05,9.8637e-05,351,1,351,351,351,3,1,3,3,3
25,10,9.0801e-05,1,9.0801e-05,9.0801e-05,9.0801e-05,353,1,353,353,353,3,1,3,3,3
25,10,6.2018e-05,1,6.2018e-05,6.2018e-05,6.2018e-05,333,1,333,333,333,3,1,3,3,3
25,10,8.3737e-05,1,8.3737e-05,8.3737e-05,8.3737e-05,350,1,350,350,350,3,1,3,3,3
25,10,5.96e-05,1,5.96e-05,5.96e-05,5.96e-05,336,1,336,336,336,3,1,3,3,3
25,10,4.4521e-05,1,4.4521e-05,4.4521e-05,4.4521e-05,318,1,318,318,318,3,1,3,3,3
25,10,0.00010457,1,0.00010457,0.00010457,0.00010457,343,1,343,343,343,3,1,3,3,3
25,10,7.3684e-05,1,7.3684e-05,7.3684e-05,7.3684e-05,331,1,331,331,331,3,1,3,3,3
25,10,7.298e-05,1,7.298e-05,7.298e-05,7.298e-05,350,1,350,350,350,3,1,3,3,3
25,10,0.000144046,1,0.000144046,0.000144046,0.000144046,374,1,374,374,374,3,1,3,3,3
25,10,4.3789e-05,1,4.3789e-05,4.3789e-05,4.3789e-05,312,1,312,312,312,2,1,2,2,2
25,10,7.5991e-05,1,7.5991e-05,7.5991e-05,7.5991e-05,348,1,348,348,348,3,1,3,3,3
25,10,8.2369e-05,1,8.2369e-05,8.2369e-05,8.2369e-05,342,1,342,342,342,3,1,3,3,3
25,10,8.2261e-05,1,8.2261e-05,8.2261e-05,8.2261e-05,338,1,338,338,338,3,1,3,3,3
25,10,7.5503e-05,1,7.5503e-05,7.5503e-05,7.5503e-05,349,1,349,349,349,3,1,3,3,3
25,10,4.3725e-05,1,4.3725e-05,4.3725e-05,4.3725e-05,317,1,317,317,317,3,1,3,3,3
25,10,0.000117342,1,0.000117342,0.000117342,0.000117342,377,1,377,377,377,3,1,3,3,3
25,10,7.2074e-05,1,7.2074e-05,7.2074e-05,7.2074e-05,330,1,330,330,330,3,1,3,3,3
25,10,0.000129796,1,0.000129796,0.000129796,0.000129796,370,1,370,370,370,3,1,3,3,3
25,10,0.000175822,1,0.000175822,0.000175822,0.000175822,393,1,393,393,393,3,1,3,3,3
25,10,0.000108148,1,0.000108148,0.000108148,0.000108148,354,1,354,354,354,3,1,3,3,3
25,10,5.1426e-05,1,5.1426e-05,5.1426e-05,5.1426e-05,333,1,333,333,333,3,1,3,3,3
25,10,6.1459e-05,1,6.1459e-05,6.1459e-05,6.1459e-05,332,1,332,332,332,3,1,3,3,3
25,10,8.1971e-05,1,8.1971e-05,8.1971e-05,8.1971e-05,341,1,341,341,341,3,1,3,3,3
25,10,0.000133944,1,0.000133944,0.000133944,0.000133944,369,1,369,369,369,4,1,4,4,4
25,10,0.000103613,1,0.000103613,0.000103613,0.000103613,345,1,345,345,345,3,1,3,3,3
25,10,0.000138308,1,0.000138308,0.000138308,0.000138308,363,1,363,363,363,3,1,3,3,3
25,10,0.000118493,1,0.000118493,0.000118493,0.000118493,359,1,359,359,359,3,1,3,3,3
25,10,7.411e-05,1,7.411e-05,7.411e-05,7.411e-05,342,1,342,342,342,3,1,3,3,3
25,10,9.4833e-05,1,9.4833e-05,9.4833e-05,9.4833e-05,366,1,366,366,366,3,1,3,3,3
25,10,9.4915e-05,1,9.4915e-05,9.4915e-05,9.4915e-05,340,1,340,340,340,3,1,3,3,3
25,10,7.0934e-05,1,7.0934e-05,7.0934e-05,7.0934e-05,345,1,345,345,345,3,1,3,3,3
25,10,0.000139199,1,0.000139199,0.000139199,0.000139199,359,1,359,359,359,3,1,3,3,3
25,10,7.5091e-05,1,7.5091e-05,7.5091e-05,7.5091e-05,332,1,332,332,332,2,1,2,2,2
25,10,0.000109398,1,0.000109398,0.000109398,0.000109398,348,1,348,348,348,3,1,3,3,3
25,10,0.000134818,1,0.000134818,0.000134818,0.000134818,349,1,349,349,349,3,1,3,3,3
25,10,9.4851e-05,1,9.4851e-05,9.4851e-05,9.4851e-05,338,1,338,338,338,3,1,3,3,3
25,10,5.7489e-05,1,5.7489e-05,5.7489e-05,5.7489e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.4066e-05,1,4.4066e-05,4.4066e-05,4.4066e-05,320,1,320,320,320,3,1,3,3,3
25,10,8.6993e-05,1,8.6993e-05,8.6993e-05,8.6993e-05,341,1,341,341,341,3,1,3,3,3
25,10,7.1784e-05,1,7.1784e-05,7.1784e-05,7.1784e-05,334,1,334,334,334,3,1,3,3,3
25,10,4.3627e-05,1,4.3627e-05,4.3627e-05,4.3627e-05,318,1,318,318,318,3,1,3,3,3
25,10,0.000147596,1,0.000147596,0.000147596,0.000147596,372,1,372,372,372,3,1,3,3,3
25,10,9.3453e-05,1,9.3453e-05,9.3453e-05,9.3453e-05,342,1,342,342,342,3,1,3,3,3
25,10,5.9928e-05,1,5.9928e-05,5.9928e-05,5.9928e-05,332,1,332,332,332,3,1,3,3,3
25,10,8.2863e-05,1,8.2863e-05,8.2863e-05,8.2863e-05,336,1,336,336,336,3,1,3,3,3
25,10,7.8638e-05,1,7.8638e-05,7.8638e-05,7.8638e-05,333,1,333,333,333,3,1,3,3,3
25,10,4.4266e-05,1,4.4266e-05,4.4266e-05,4.4266e-05,321,1,321,321,321,3,1,3,3,3
25,10,8.1615e-05,1,8.1615e-05,8.1615e-05,8.1615e-05,332,1,332,332,332,3,1,3,3,3
25,10,4.6905e-05,1,4.6905e-05,4.6905e-05,4.6905e-05,313,1,313,313,313,2,1,2,2,2
25,10,0.000106657,1,0.000106657,0.000106657,0.000106657,346,1,346,346,346,3,1,3,3,3
25,10,8.3799e-05,1,8.3799e-05,8.3799e-05,8.3799e-05,334,1,334,334,334,3,1,3,3,3
25,10,6.9125e-05,1,6.9125e-05,6.9125e-05,6.9125e-05,333,1,333,333,333,3,1,3,3,3
25,10,8.3987e-05,1,8.3987e-05,8.3987e-05,8.3987e-05,345,1,345,345,345,3,1,3,3,3
25,10,0.000105498,1,0.000105498,0.000105498,0.000105498,358,1,358,358,358,3,1,3,3,3
25,10,5.5945e-05,1,5.5945e-05,5.5945e-05,5.5945e-05,332,1,332,332,332,3,1,3,3,3
25,10,4.4795e-05,1,4.4795e-05,4.4795e-05,4.4795e-05,321,1,321,321,321,3,1,3,3,3
25,10,7.2373e-05,1,7.2373e-05,7.2373e-05,7.2373e-05,332,1,332,332,332,3,1,3,3,3
25,10,8.9921e-05,1,8.9921e-05,8.9921e-05,8.9921e-05,345,1,345,345,345,3,1,3,3,3
25,10,8.646e-05,1,8.646e-05,8.646e-05,8.646e-05,341,1,341,341,341,3,1,3,3,3
25,10,5.8451e-05,1,5.8451e-05,5.8451e-05,5.8451e-05,331,1,331,331,331,3,1,3,3,3
25,10,0.000172385,1,0.000172385,0.000172385,0.000172385,380,1,380,380,380,3,1,3,3,3
25,10,0.000142619,1,0.000142619,0.000142619,0.000142619,379,1,379,379,379,4,1,4,4,4
25,10,9.0537e-05,1,9.0537e-05,9.0537e-05,9.0537e-05,353,1,353,353,353,3,1,3,3,3
25,10,6.6516e-05,1,6.6516e-05,6.6516e-05,6.6516e-05,340,1,340,340,340,3,1,3,3,3
25,10,5.6041e-05,1,5.6041e-05,5.6041e-05,5.6041e-05,335,1,335,335,335,3,1,3,3,3
25,10,0.000138826,1,0.000138826,0.000138826,0.000138826,374,1,374,374,374,3,1,3,3,3
25,10,0.000112954,1,0.000112954,0.000112954,0.000112954,354,1,354,354,354,3,1,3,3,3
25,10,0.000103739,1,0.000103739,0.000103739,0.000103739,367,1,367,367,367,3,1,3,3,3
25,10,9.0272e-05,1,9.0272e-05,9.0272e-05,9.0272e-05,342,1,342,342,342,3,1,3,3,3
25,10,4.5595e-05,1,4.5595e-05,4.5595e-05,4.5595e-05,324,1,324,324,324,4,1,4,4,4
25,10,0.000120141,1,0.000120141,0.000120141,0.000120141,366,1,366,366,366,4,1,4,4,4
25,10,5.6687e-05,1,5.6687e-05,5.6687e-05,5.6687e-05,332,1,332,332,332,3,1,3,3,3
25,10,7.3851e-05,1,7.3851e-05,7.3851e-05,7.3851e-05,335,1,335,335,335,3,1,3,3,3
25,10,0.000148783,1,0.000148783,0.000148783,0.000148783,404,1,404,404,404,3,1,3,3,3
25,10,7.7227e-05,1,7.7227e-05,7.7227e-05,7.7227e-05,338,1,338,338,338,3,1,3,3,3
25,10,7.5071e-05,1,7.5071e-05,7.5071e-05,7.5071e-05,334,1,334,334,334,4,1,4,4,4
25,10,7.504e-05,1,7.504e-05,7.504e-05,7.504e-05,337,1,337,337,337,3,1,3,3,3
25,10,4.5056e-05,1,4.5056e-05,4.5056e-05,4.5056e-05,322,1,322,322,322,3,1,3,3,3
25,10,6.7485e-05,1,6.7485e-05,6.7485e-05,6.7485e-05,332,1,332,332,332,3,1,3,3,3
25,10,0.000156157,1,0.000156157,0.000156157,0.000156157,386,1,386,386,386,3,1,3,3,3
25,10,4.3865e-05,1,4.3865e-05,4.3865e-05,4.3865e-05,313,1,313,313,313,2,1,2,2,2
25,10,0.0001251,1,0.0001251,0.0001251,0.0001251,363,1,363,363,363,3,1,3,3,3
25,10,0.000115192,1,0.000115192,0.000115192,0.000115192,357,1,357,357,357,3,1,3,3,3
25,10,0.000102066,1,0.000102066,0.000102066,0.000102066,345,1,345,345,345,3,1,3,3,3
25,10,7.9525e-05,1,7.9525e-05,7.9525e-05,7.9525e-05,341,1,341,341,341,3,1,3,3,3
25,10,5.639e-05,1,5.639e-05,5.639e-05,5.639e-05,331,1,331,331,331,3,1,3,3,3
25,10,0.000115971,1,0.000115971,0.000115971,0.000115971,370,1,370,370,370,3,1,3,3,3
25,10,6.4602e-05,1,6.4602e-05,6.4602e-05,6.4602e-05,343,1,343,343,343,3,1,3,3,3
25,10,0.000112735,1,0.000112735,0.000112735,0.000112735,347,1,347,347,347,3,1,3,3,3
25,10,4.4803e-05,1,4.4803e-05,4.4803e-05,4.4803e-05,317,1,317,317,317,3,1,3,3,3
25,10,0.000103755,1,0.000103755,0.000103755,0.000103755,351,1,351,351,351,4,1,4,4,4
25,10,0.000139859,1,0.000139859,0.000139859,0.000139859,367,1,367,367,367,3,1,3,3,3
25,10,7.298e-05,1,7.298e-05,7.298e-05,7.298e-05,331,1,331,331,331,3,1,3,3,3
25,10,0.000105865,1,0.000105865,0.000105865,0.000105865,347,1,347,347,347,3,1,3,3,3
25,10,8.5779e-05,1,8.5779e-05,8.5779e-05,8.5779e-05,345,1,345,345,345,3,1,3,3,3
25,10,8.675e-05,1,8.675e-05,8.675e-05,8.675e-05,351,1,351,351,351,3,1,3,3,3
25,10,6.6035e-05,1,6.6035e-05,6.6035e-05,6.6035e-05,340,1,340,340,340,3,1,3,3,3
25,10,0.000115358,1,0.000115358,0.000115358,0.000115358,357,1,357,357,357,3,1,3,3,3
25,10,6.6856e-05,1,6.6856e-05,6.6856e-05,6.6856e-05,340,1,340,340,340,3,1,3,3,3
25,10,8.3791e-05,1,8.3791e-05,8.3791e-05,8.3791e-05,335,1,335,335,335,3,1,3,3,3
25,10,0.000130928,1,0.000130928,0.000130928,0.000130928,370,1,370,370,370,3,1,3,3,3
25,10,0.000209236,1,0.000209236,0.000209236,0.000209236,408,1,408,408,408,4,1,4,4,4
25,10,4.5101e-05,1,4.5101e-05,4.5101e-05,4.5101e-05,325,1,325,325,325,4,1,4,4,4
25,10,4.5159e-05,1,4.5159e-05,4.5159e-05,4.5159e-05,318,1,318,318,318,3,1,3,3,3
25,10,7.6883e-05,1,7.6883e-05,7.6883e-05,7.6883e-05,338,1,338,338,338,3,1,3,3,3
25,10,6.9195e-05,1,6.9195e-05,6.9195e-05,6.9195e-05,328,1,328,328,328,3,1,3,3,3
25,10,0.000180306,1,0.000180306,0.000180306,0.000180306,389,1,389,389,389,5,1,5,5,5
25,10,0.000189767,1,0.000189767,0.000189767,0.000189767,381,1,381,381,381,3,1,3,3,3
25,10,4.913e-05,1,4.913e-05,4.913e-05,4.913e-05,323,1,323,323,323,3,1,3,3,3
25,10,0.000101304,1,0.000101304,0.000101304,0.000101304,352,1,352,352,352,3,1,3,3,3
25,10,0.00017059,1,0.00017059,0.00017059,0.00017059,371,1,371,371,371,4,1,4,4,4
25,10,4.6233e-05,1,4.6233e-05,4.6233e-05,4.6233e-05,318,1,318,318,318,3,1,3,3,3
25,10,8.8168e-05,1,8.8168e-05,8.8168e-05,8.8168e-05,342,1,342,342,342,3,1,3,3,3
