n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,10,0.000281037,1,0.000281037,0.000281037,0.000281037,1332,1,1332,1332,1332,4,1,4,4,4
50,10,0.000218075,1,0.000218075,0.000218075,0.000218075,1364,1,1364,1364,1364,4,1,4,4,4
50,10,0.000654212,1,0.000654212,0.000654212,0.000654212,1470,1,1470,1470,1470,5,1,5,5,5
50,10,0.000204748,1,0.000204748,0.000204748,0.000204748,1334,1,1334,1334,1334,4,1,4,4,4
50,10,0.000394963,1,0.000394963,0.000394963,0.000394963,1363,1,1363,1363,1363,4,1,4,4,4
50,10,0.000286846,1,0.000286846,0.000286846,0.000286846,1355,1,1355,1355,1355,4,1,4,4,4
50,10,0.00050113,1,0.00050113,0.00050113,0.00050113,1483,1,1483,1483,1483,4,1,4,4,4
50,10,0.000511265,1,0.000511265,0.000511265,0.000511265,1486,1,1486,1486,1486,4,1,4,4,4
50,10,0.000405267,1,0.000405267,0.000405267,0.000405267,1395,1,1395,1395,1395,4,1,4,4,4
50,10,0.000291945,1,0.000291945,0.000291945,0.000291945,1349,1,1349,1349,1349,4,1,4,4,4
50,10,0.000369077,1,0.000369077,0.000369077,0.000369077,1378,1,1378,1378,1378,4,1,4,4,4
50,10,0.00049081,1,0.00049081,0.00049081,0.00049081,1432,1,1432,1432,1432,5,1,5,5,5
50,10,0.000538928,1,0.000538928,0.000538928,0.000538928,1423,1,1423,1423,1423,5,1,5,5,5
50,10,0.000426826,1,0.000426826,0.000426826,0.000426826,1408,1,1408,1408,1408,4,1,4,4,4
50,10,0.00036164,1,0.00036164,0.00036164,0.00036164,1391,1,1391,1391,1391,5,1,5,5,5
50,10,0.000396412,1,0.000396412,0.000396412,0.000396412,1453,1,1453,1453,1453,4,1,4,4,4
50,10,0.000220657,1,0.000220657,0.000220657,0.000220657,1315,1,1315,1315,1315,4,1,4,4,4
50,10,0.000454557,1,0.000454557,0.000454557,0.000454557,1407,1,1407,1407,1407,4,1,4,4,4
50,10,0.000371885,1,0.000371885,0.000371885,0.000371885,1375,1,1375,1375,1375,5,1,5,5,5
50,10,0.000250121,1,0.000250121,0.000250121,0.000250121,1335,1,1335,1335,1335,4,1,4,4,4
50,10,0.000330845,1,0.000330845,0.000330845,0.000330845,1370,1,1370,1370,1370,4,1,4,4,4
50,10,0.00020483,1,0.00020483,0.00020483,0.00020483,1349,1,1349,1349,1349,4,1,4,4,4
50,10,0.000258612,1,0.000258612,0.000258612,0.000258612,1355,1,1355,1355,1355,4,1,4,4,4
50,10,0.000429444,1,0.000429444,0.000429444,0.000429444,1398,1,1398,1398,1398,4,1,4,4,4
50,10,0.00030237,1,0.00030237,0.00030237,0.00030237,1332,1,1332,1332,1332,4,1,4,4,4
50,10,0.000461353,1,0.000461353,0.000461353,0.000461353,1410,1,1410,1410,1410,5,1,5,5,5
50,10,0.000359379,1,0.000359379,0.000359379,0.000359379,1386,1,1386,1386,1386,4,1,4,4,4
50,10,0.000250539,1,0.000250539,0.000250539,0.000250539,1330,1,1330,1330,1330,4,1,4,4,4
50,10,0.000438678,1,0.000438678,0.000438678,0.000438678,1422,1,1422,1422,1422,5,1,5,5,5
50,10,0.000407634,1,0.000407634,0.000407634,0.000407634,1389,1,1389,1389,1389,4,1,4,4,4
50,10,0.000433641,1,0.000433641,0.000433641,0.000433641,1388,1,1388,1388,1388,5,1,5,5,5
50,10,0.000275386,1,0.000275386,0.000275386,0.000275386,1333,1,1333,1333,1333,4,1,4,4,4
50,10,0.000208943,1,0.000208943,0.000208943,0.000208943,1326,1,1326,1326,1326,4,1,4,4,4
50,10,0.000325593,1,0.000325593,0.000325593,0.000325593,1410,1,1410,1410,1410,5,1,5,5,5
50,10,0.000272952,1,0.000272952,0.000272952,0.000272952,1337,1,1337,1337,1337,4,1,4,4,4
50,10,0.00068753,1,0.00068753,0.00068753,0.00068753,1463,1,1463,1463,1463,5,1,5,5,5
50,10,0.00031197,1,0.00031197,0.00031197,0.00031197,1377,1,1377,1377,1377,5,1,5,5,5
50,10,0.000310042,1,0.000310042,0.000310042,0.000310042,1382,1,1382,1382,1382,4,1,4,4,4
50,10,0.000217613,1,0.000217613,0.000217613,0.000217613,1323,1,1323,1323,1323,4,1,4,4,4
50,10,0.000238064,1,0.000238064,0.000238064,0.000238064,1330,1,1330,1330,1330,4,1,4,4,4
50,10,0.000444054,1,0.000444054,0.000444054,0.000444054,1391,1,1391,1391,1391,4,1,4,4,4
50,10,0.000244669,1,0.000244669,0.000244669,0.000244669,1353,1,1353,1353,1353,4,1,4,4,4
50,10,0.000264119,1,0.000264119,0.000264119,0.000264119,1332,1,1332,1332,1332,4,1,4,4,4
50,10,0.000497789,1,0.000497789,0.000497789,0.000497789,1424,1,1424,1424,1424,5,1,5,5,5
50,10,0.000240477,1,0.000240477,0.000240477,0.000240477,1343,1,1343,1343,1343,4,1,4,4,4
50,10,0.000430652,1,0.000430652,0.000430652,0.000430652,1405,1,1405,1405,1405,4,1,4,4,4
50,10,0.000531116,1,0.000531116,0.000531116,0.000531116,1418,1,1418,1418,1418,5,1,5,5,5
50,10,0.00061576,1,0.00061576,0.00061576,0.00061576,1428,1,1428,1428,1428,5,1,5,5,5
50,10,0.000323661,1,0.000323661,0.000323661,0.000323661,1348,1,1348,1348,1348,4,1,4,4,4
50,10,0.000548123,1,0.000548123,0.000548123,0.000548123,1424,1,1424,1424,1424,5,1,5,5,5
50,10,0.00038967,1,0.00038967,0.00038967,0.00038967,1435,1,1435,1435,1435,4,1,4,4,4
50,10,0.000191205,1,0.000191205,0.000191205,0.000191205,1316,1,1316,1316,1316,4,1,4,4,4
50,10,0.000214517,1,0.000214517,0.000214517,0.000214517,1317,1,1317,1317,1317,4,1,4,4,4
50,10,0.000627601,1,0.000627601,0.000627601,0.000627601,1527,1,1527,1527,1527,4,1,4,4,4
50,10,0.000319021,1,0.000319021,0.000319021,0.000319021,1351,1,1351,1351,1351,4,1,4,4,4
50,10,0.000732183,1,0.000732183,0.000732183,0.000732183,1512,1,1512,1512,1512,5,1,5,5,5
50,10,0.000360981,1,0.000360981,0.000360981,0.000360981,1406,1,1406,1406,1406,4,1,4,4,4
50,10,0.000230757,1,0.000230757,0.000230757,0.000230757,1336,1,1336,1336,1336,4,1,4,4,4
50,10,0.000512126,1,0.000512126,0.000512126,0.000512126,1411,1,1411,1411,1411,5,1,5,5,5
50,10,0.000339871,1,0.000339871,0.000339871,0.000339871,1397,1,1397,1397,1397,4,1,4,4,4
50,10,0.000239745,1,0.000239745,0.000239745,0.000239745,1332,1,1332,1332,1332,4,1,4,4,4
50,10,0.000402605,1,0.000402605,0.000402605,0.000402605,1382,1,1382,1382,1382,5,1,5,5,5
50,10,0.000288196,1,0.000288196,0.000288196,0.000288196,1382,1,1382,1382,1382,4,1,4,4,4
50,10,0.000401115,1,0.000401115,0.000401115,0.000401115,1386,1,1386,1386,1386,4,1,4,4,4
50,10,0.000523514,1,0.000523514,0.000523514,0.000523514,1440,1,1440,1440,1440,5,1,5,5,5
50,10,0.000556146,1,0.000556146,0.000556146,0.000556146,1441,1,1441,1441,1441,5,1,5,5,5
50,10,0.000476572,1,0.000476572,0.000476572,0.000476572,1395,1,1395,1395,1395,4,1,4,4,4
50,10,0.000320908,1,0.000320908,0.000320908,0.000320908,1401,1,1401,1401,1401,4,1,4,4,4
50,10,0.000186311,1,0.000186311,0.000186311,0.000186311,1315,1,1315,1315,1315,4,1,4,4,4
50,10,0.000347599,1,0.000347599,0.000347599,0.000347599,1365,1,1365,1365,1365,5,1,5,5,5
50,10,0.000290514,1,0.000290514,0.000290514,0.000290514,1376,1,1376,1376,1376,4,1,4,4,4
50,10,0.000383699,1,0.000383699,0.000383699,0.000383699,1386,1,1386,1386,1386,4,1,4,4,4
50,10,0.00023314,1,0.00023314,0.00023314,0.00023314,1335,1,1335,1335,1335,4,1,4,4,4
50,10,0.000226642,1,0.000226642,0.000226642,0.000226642,1342,1,1342,1342,1342,4,1,4,4,4
50,10,0.000419776,1,0.000419776,0.000419776,0.000419776,1444,1,1444,1444,1444,4,1,4,4,4
50,10,0.000208815,1,0.000208815,0.000208815,0.000208815,1317,1,1317,1317,1317,4,1,4,4,4
50,10,0.000432599,1,0.000432599,0.000432599,0.000432599,1422,1,1422,1422,1422,4,1,4,4,4
50,10,0.000554621,1,0.000554621,0.000554621,0.000554621,1409,1,1409,1409,1409,5,1,5,5,5
50,10,0.000526272,1,0.000526272,0.000526272,0.000526272,1414,1,1414,1414,1414,5,1,5,5,5
50,10,0.000279921,1,0.000279921,0.000279921,0.000279921,1325,1,1325,1325,1325,4,1,4,4,4
50,10,0.000512953,1,0.000512953,0.000512953,0.000512953,1443,1,1443,1443,1443,5,1,5,5,5
50,10,0.000461176,1,0.000461176,0.000461176,0.000461176,1398,1,1398,1398,1398,5,1,5,5,5
50,10,0.000316264,1,0.000316264,0.000316264,0.000316264,1377,1,1377,1377,1377,4,1,4,4,4
50,10,0.000253271,1,0.000253271,0.000253271,0.000253271,1329,1,1329,1329,1329,4,1,4,4,4
50,10,0.000518464,1,0.000518464,0.000518464,0.000518464,1414,1,1414,1414,1414,5,1,5,5,5
50,10,0.00027653,1,0.00027653,0.00027653,0.00027653,1344,1,1344,1344,1344,4,1,4,4,4
50,10,0.000349286,1,0.000349286,0.000349286,0.000349286,1353,1,1353,1353,1353,4,1,4,4,4
50,10,0.000174995,1,0.000174995,0.000174995,0.000174995,1312,1,1312,1312,1312,4,1,4,4,4
50,10,0.000496843,1,0.000496843,0.000496843,0.000496843,1449,1,1449,1449,1449,4,1,4,4,4
50,10,0.000219127,1,0.000219127,0.000219127,0.000219127,1327,1,1327,1327,1327,4,1,4,4,4
50,10,0.000349817,1,0.000349817,0.000349817,0.000349817,1374,1,1374,1374,1374,4,1,4,4,4
50,10,0.000259662,1,0.000259662,0.000259662,0.000259662,1353,1,1353,1353,1353,4,1,4,4,4
50,10,0.000587295,1,0.000587295,0.000587295,0.000587295,1457,1,1457,1457,1457,5,1,5,5,5
50,10,0.000289494,1,0.000289494,0.000289494,0.000289494,1384,1,1384,1384,1384,4,1,4,4,4
50,10,0.000383679,1,0.000383679,0.000383679,0.000383679,1372,1,1372,1372,1372,4,1,4,4,4
50,10,0.000438318,1,0.000438318,0.000438318,0.000438318,1401,1,1401,1401,1401,5,1,5,5,5
50,10,0.000296279,1,0.000296279,0.000296279,0.000296279,1346,1,1346,1346,1346,4,1,4,4,4
50,10,0.000213784,1,0.000213784,0.000213784,0.000213784,1342,1,1342,1342,1342,4,1,4,4,4
50,10,0.000268924,1,0.000268924,0.000268924,0.000268924,1340,1,1340,1340,1340,4,1,4,4,4
50,10,0.000637405,1,0.000637405,0.000637405,0.000637405,1478,1,1478,1478,1478,5,1,5,5,5
50,10,0.000296287,1,0.000296287,0.000296287,0.000296287,1353,1,1353,1353,1353,4,1,4,4,4
50,10,0.000366429,1,0.000366429,0.000366429,0.000366429,1401,1,1401,1401,1401,5,1,5,5,5
50,10,0.000327752,1,0.000327752,0.000327752,0.000327752,1387,1,1387,1387,1387,4,1,4,4,4
50,10,0.000352307,1,0.000352307,0.000352307,0.000352307,1376,1,1376,1376,1376,4,1,4,4,4
50,10,0.000465634,1,0.000465634,0.000465634,0.000465634,1403,1,1403,1403,1403,4,1,4,4,4
50,10,0.000323079,1,0.000323079,0.000323079,0.000323079,1362,1,1362,1362,1362,4,1,4,4,4
50,10,0.000535987,1,0.000535987,0.000535987,0.000535987,1477,1,1477,1477,1477,4,1,4,4,4
50,10,0.000365725,1,0.000365725,0.000365725,0.000365725,1392,1,1392,1392,1392,4,1,4,4,4
50,10,0.000235348,1,0.000235348,0.000235348,0.000235348,1348,1,1348,1348,1348,4,1,4,4,4
50,10,0.000273806,1,0.000273806,0.000273806,0.000273806,1335,1,1335,1335,1335,4,1,4,4,4
50,10,0.000216108,1,0.000216108,0.000216108,0.000216108,1341,1,1341,1341,1341,4,1,4,4,4
50,10,0.000275188,1,0.000275188,0.000275188,0.000275188,1372,1,1372,1372,1372,4,1,4,4,4
50,10,0.000216452,1,0.000216452,0.000216452,0.000216452,1311,1,1311,1311,1311,4,1,4,4,4
50,10,0.000473324,1,0.000473324,0.000473324,0.000473324,1452,1,1452,1452,1452,5,1,5,5,5
50,10,0.000238743,1,0.000238743,0.000238743,0.000238743,1359,1,1359,1359,1359,4,1,4,4,4
50,10,0.000407075,1,0.000407075,0.000407075,0.000407075,1403,1,1403,1403,1403,4,1,4,4,4
50,10,0.000557438,1,0.000557438,0.000557438,0.000557438,1425,1,1425,1425,1425,5,1,5,5,5
50,10,0.000211878,1,0.000211878,0.000211878,0.000211878,1323,1,1323,1323,1323,4,1,4,4,4
50,10,0.000377437,1,0.000377437,0.000377437,0.000377437,1392,1,1392,1392,1392,4,1,4,4,4
50,10,0.000230299,1,0.000230299,0.000230299,0.000230299,1366,1,1366,1366,1366,4,1,4,4,4
50,10,0.000350795,1,0.000350795,0.000350795,0.000350795,1365,1,1365,1365,1365,4,1,4,4,4
50,10,0.000485262,1,0.000485262,0.000485262,0.000485262,1400,1,1400,1400,1400,5,1,5,5,5
50,10,0.0005913,1,0.0005913,0.0005913,0.0005913,1446,1,1446,1446,1446,5,1,5,5,5
50,10,0.000291453,1,0.000291453,0.000291453,0.000291453,1338,1,1338,1338,1338,4,1,4,4,4
50,10,0.00024288,1,0.00024288,0.00024288,0.00024288,1346,1,1346,1346,1346,4,1,4,4,4
50,10,0.000358569,1,0.000358569,0.000358569,0.000358569,1398,1,1398,1398,1398,4,1,4,4,4
50,10,0.00022645,1,0.00022645,0.00022645,0.00022645,1321,1,1321,1321,1321,4,1,4,4,4
50,10,0.000472053,1,0.000472053,0.000472053,0.000472053,1477,1,1477,1477,1477,5,1,5,5,5
50,10,0.000264353,1,0.000264353,0.000264353,0.000264353,1346,1,1346,1346,1346,4,1,4,4,4
50,10,0.000261946,1,0.000261946,0.000261946,0.000261946,1327,1,1327,1327,1327,4,1,4,4,4
50,10,0.000399808,1,0.000399808,0.000399808,0.000399808,1400,1,1400,1400,1400,4,1,4,4,4
50,10,0.000257985,1,0.000257985,0.000257985,0.000257985,1339,1,1339,1339,1339,4,1,4,4,4
50,10,0.000279197,1,0.000279197,0.000279197,0.000279197,1357,1,1357,1357,1357,4,1,4,4,4
50,10,0.000283873,1,0.000283873,0.000283873,0.000283873,1358,1,1358,1358,1358,4,1,4,4,4
50,10,0.000290987,1,0.000290987,0.000290987,0.000290987,1349,1,1349,1349,1349,4,1,4,4,4
50,10,0.000601277,1,0.000601277,0.000601277,0.000601277,1541,1,1541,1541,1541,5,1,5,5,5
50,10,0.000354376,1,0.000354376,0.000354376,0.000354376,1403,1,1403,1403,1403,4,1,4,4,4
50,10,0.000403782,1,0.000403782,0.000403782,0.000403782,1433,1,1433,1433,1433,4,1,4,4,4
50,10,0.000320275,1,0.000320275,0.000320275,0.000320275,1374,1,1374,1374,1374,4,1,4,4,4
50,10,0.000431255,1,0.000431255,0.000431255,0.000431255,1412,1,1412,1412,1412,5,1,5,5,5
50,10,0.00019853,1,0.00019853,0.00019853,0.00019853,1316,1,1316,1316,1316,4,1,4,4,4
50,10,0.000234776,1,0.000234776,0.000234776,0.000234776,1362,1,1362,1362,1362,4,1,4,4,4
50,10,0.000444964,1,0.000444964,0.000444964,0.000444964,1423,1,1423,1423,1423,5,1,5,5,5
50,10,0.000312346,1,0.000312346,0.000312346,0.000312346,1350,1,1350,1350,1350,4,1,4,4,4
50,10,0.000332563,1,0.000332563,0.000332563,0.000332563,1410,1,1410,1410,1410,4,1,4,4,4
50,10,0.000253629,1,0.000253629,0.000253629,0.000253629,1331,1,1331,1331,1331,4,1,4,4,4
50,10,0.000207958,1,0.000207958,0.000207958,0.000207958,1320,1,1320,1320,1320,4,1,4,4,4
50,10,0.00019103,1,0.00019103,0.00019103,0.00019103,1303,1,1303,1303,1303,4,1,4,4,4
50,10,0.000318801,1,0.000318801,0.000318801,0.000318801,1367,1,1367,1367,1367,5,1,5,5,5
50,10,0.000318045,1,0.000318045,0.000318045,0.000318045,1356,1,1356,1356,1356,4,1,4,4,4
50,10,0.000262165,1,0.000262165,0.000262165,0.000262165,1350,1,1350,1350,1350,4,1,4,4,4
50,10,0.000578572,1,0.000578572,0.000578572,0.000578572,1425,1,1425,1425,1425,5,1,5,5,5
50,10,0.000327065,1,0.000327065,0.000327065,0.000327065,1395,1,1395,1395,1395,5,1,5,5,5
50,10,0.000379861,1,0.000379861,0.000379861,0.000379861,1395,1,1395,1395,1395,5,1,5,5,5
50,10,0.000335634,1,0.000335634,0.000335634,0.000335634,1392,1,1392,1392,1392,5,1,5,5,5
50,10,0.000482977,1,0.000482977,0.000482977,0.000482977,1414,1,1414,1414,1414,5,1,5,5,5
50,10,0.000209521,1,0.000209521,0.000209521,0.000209521,1311,1,1311,1311,1311,4,1,4,4,4
50,10,0.000347936,1,0.000347936,0.000347936,0.000347936,1402,1,1402,1402,1402,4,1,4,4,4
50,10,0.000228078,1,0.000228078,0.000228078,0.000228078,1362,1,1362,1362,1362,4,1,4,4,4
50,10,0.000231119,1,0.000231119,0.000231119,0.000231119,1369,1,1369,1369,1369,4,1,4,4,4
50,10,0.000493443,1,0.000493443,0.000493443,0.000493443,1475,1,1475,1475,1475,5,1,5,5,5
50,10,0.000337757,1,0.000337757,0.000337757,0.000337757,1395,1,1395,1395,1395,4,1,4,4,4
50,10,0.000690809,1,0.000690809,0.000690809,0.000690809,1513,1,1513,1513,1513,4,1,4,4,4
50,10,0.000563915,1,0.000563915,0.000563915,0.000563915,1446,1,1446,1446,1446,5,1,5,5,5
50,10,0.000489636,1,0.000489636,0.000489636,0.000489636,1484,1,1484,1484,1484,4,1,4,4,4
50,10,0.000459468,1,0.000459468,0.000459468,0.000459468,1451,1,1451,1451,1451,5,1,5,5,5
50,10,0.000453694,1,0.000453694,0.000453694,0.000453694,1424,1,1424,1424,1424,5,1,5,5,5
50,10,0.000472136,1,0.000472136,0.000472136,0.000472136,1442,1,1442,1442,1442,5,1,5,5,5
50,10,0.000323016,1,0.000323016,0.000323016,0.000323016,1372,1,1372,1372,1372,3,1,3,3,3
50,10,0.000468928,1,0.000468928,0.000468928,0.000468928,1442,1,1442,1442,1442,5,1,5,5,5
50,10,0.00061896,1,0.00061896,0.00061896,0.00061896,1467,1,1467,1467,1467,5,1,5,5,5
50,10,0.000255102,1,0.000255102,0.000255102,0.000255102,1365,1,1365,1365,1365,4,1,4,4,4
50,10,0.000388938,1,0.000388938,0.000388938,0.000388938,1406,1,1406,1406,1406,4,1,4,4,4
50,10,0.000532292,1,0.000532292,0.000532292,0.000532292,1443,1,1443,1443,1443,5,1,5,5,5
50,10,0.000332879,1,0.000332879,0.000332879,0.000332879,1370,1,1370,1370,1370,4,1,4,4,4
50,10,0.000341099,1,0.000341099,0.000341099,0.000341099,1390,1,1390,1390,1390,5,1,5,5,5
50,10,0.000352786,1,0.000352786,0.000352786,0.000352786,1392,1,1392,1392,1392,5,1,5,5,5
50,10,0.000763145,1,0.000763145,0.000763145,0.000763145,1542,1,1542,1542,1542,5,1,5,5,5
50,10,0.000347686,1,0.000347686,0.000347686,0.000347686,1384,1,1384,1384,1384,5,1,5,5,5
50,10,0.000227522,1,0.000227522,0.000227522,0.000227522,1331,1,1331,1331,1331,4,1,4,4,4
50,10,0.000279268,1,0.000279268,0.000279268,0.000279268,1337,1,1337,1337,1337,4,1,4,4,4
50,10,0.00038462,1,0.00038462,0.00038462,0.00038462,1411,1,1411,1411,1411,4,1,4,4,4
50,10,0.000337457,1,0.000337457,0.000337457,0.000337457,1399,1,1399,1399,1399,5,1,5,5,5
50,10,0.000439653,1,0.000439653,0.000439653,0.000439653,1399,1,1399,1399,1399,5,1,5,5,5
50,10,0.000584564,1,0.000584564,0.000584564,0.000584564,1422,1,1422,1422,1422,5,1,5,5,5
50,10,0.000248858,1,0.000248858,0.000248858,0.000248858,1358,1,1358,1358,1358,4,1,4,4,4
50,10,0.000302716,1,0.000302716,0.000302716,0.000302716,1353,1,1353,1353,1353,4,1,4,4,4
50,10,0.000427404,1,0.000427404,0.000427404,0.000427404,1401,1,1401,1401,1401,4,1,4,4,4
50,10,0.000268293,1,0.000268293,0.000268293,0.000268293,1360,1,1360,1360,1360,4,1,4,4,4
50,10,0.00033292,1,0.00033292,0.00033292,0.00033292,1370,1,1370,1370,1370,4,1,4,4,4
50,10,0.000331272,1,0.000331272,0.000331272,0.000331272,1361,1,1361,1361,1361,4,1,4,4,4
50,10,0.00030992,1,0.00030992,0.00030992,0.00030992,1376,1,1376,1376,1376,5,1,5,5,5
50,10,0.000246413,1,0.000246413,0.000246413,0.000246413,1324,1,1324,1324,1324,4,1,4,4,4
50,10,0.000269092,1,0.000269092,0.000269092,0.000269092,1368,1,1368,1368,1368,4,1,4,4,4
50,10,0.000512559,1,0.000512559,0.000512559,0.000512559,1431,1,1431,1431,1431,5,1,5,5,5
50,10,0.00031104,1,0.00031104,0.00031104,0.00031104,1364,1,1364,1364,1364,4,1,4,4,4
50,10,0.000304652,1,0.000304652,0.000304652,0.000304652,1345,1,1345,1345,1345,4,1,4,4,4
50,10,0.000255468,1,0.000255468,0.000255468,0.000255468,1338,1,1338,1338,1338,4,1,4,4,4
50,10,0.000479482,1,0.000479482,0.000479482,0.000479482,1417,1,1417,1417,1417,5,1,5,5,5
50,10,0.00047219,1,0.00047219,0.00047219,0.00047219,1419,1,1419,1419,1419,5,1,5,5,5
50,10,0.00055479,1,0.00055479,0.00055479,0.00055479,1446,1,1446,1446,1446,5,1,5,5,5
50,10,0.000371792,1,0.000371792,0.000371792,0.000371792,1364,1,1364,1364,1364,4,1,4,4,4
50,10,0.000405155,1,0.000405155,0.000405155,0.000405155,1401,1,1401,1401,1401,4,1,4,4,4
50,10,0.000378846,1,0.000378846,0.000378846,0.000378846,1389,1,1389,1389,1389,4,1,4,4,4
50,10,0.000679133,1,0.000679133,0.000679133,0.000679133,1492,1,1492,1492,1492,5,1,5,5,5
50,10,0.000400782,1,0.000400782,0.000400782,0.000400782,1403,1,1403,1403,1403,5,1,5,5,5
50,10,0.000315811,1,0.000315811,0.000315811,0.000315811,1352,1,1352,1352,1352,4,1,4,4,4
50,10,0.000387201,1,0.000387201,0.000387201,0.000387201,1398,1,1398,1398,1398,4,1,4,4,4
50,10,0.000333862,1,0.000333862,0.000333862,0.000333862,1370,1,1370,1370,1370,5,1,5,5,5
50,10,0.000247891,1,0.000247891,0.000247891,0.000247891,1335,1,1335,1335,1335,4,1,4,4,4
50,10,0.00044511,1,0.00044511,0.00044511,0.00044511,1401,1,1401,1401,1401,5,1,5,5,5
50,10,0.000429409,1,0.000429409,0.000429409,0.000429409,1476,1,1476,1476,1476,4,1,4,4,4
50,10,0.000334528,1,0.000334528,0.000334528,0.000334528,1357,1,1357,1357,1357,4,1,4,4,4
50,10,0.000697189,1,0.000697189,0.000697189,0.000697189,1458,1,1458,1458,1458,5,1,5,5,5
50,10,0.000268619,1,0.000268619,0.000268619,0.000268619,1329,1,1329,1329,1329,4,1,4,4,4
50,10,0.00020994,1,0.00020994,0.00020994,0.00020994,1344,1,1344,1344,1344,4,1,4,4,4
50,10,0.000356831,1,0.000356831,0.000356831,0.000356831,1365,1,1365,1365,1365,4,1,4,4,4
50,10,0.000386985,1,0.000386985,0.000386985,0.000386985,1422,1,1422,1422,1422,5,1,5,5,5
50,10,0.00100355,1,0.00100355,0.00100355,0.00100355,1678,1,1678,1678,1678,5,1,5,5,5
50,10,0.000194644,1,0.000194644,0.000194644,0.000194644,1307,1,1307,1307,1307,4,1,4,4,4
50,10,0.000212727,1,0.000212727,0.000212727,0.000212727,1333,1,1333,1333,1333,4,1,4,4,4
50,10,0.000197772,1,0.000197772,0.000197772,0.000197772,1311,1,1311,1311,1311,4,1,4,4,4
50,10,0.000271801,1,0.000271801,0.000271801,0.000271801,1373,1,1373,1373,1373,4,1,4,4,4
50,10,0.000216013,1,0.000216013,0.000216013,0.000216013,1327,1,1327,1327,1327,4,1,4,4,4
50,10,0.000301527,1,0.000301527,0.000301527,0.000301527,1361,1,1361,1361,1361,4,1,4,4,4
50,10,0.00030227,1,0.00030227,0.00030227,0.00030227,1342,1,1342,1342,1342,4,1,4,4,4
50,10,0.000484644,1,0.000484644,0.000484644,0.000484644,1457,1,1457,1457,1457,4,1,4,4,4
50,10,0.000413727,1,0.000413727,0.000413727,0.000413727,1394,1,1394,1394,1394,5,1,5,5,5
50,10,0.000487046,1,0.000487046,0.000487046,0.000487046,1412,1,1412,1412,1412,5,1,5,5,5
