n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,60,4.5691e-05,1,4.5691e-05,4.5691e-05,4.5691e-05,137,1,137,137,137,5,1,5,5,5
14,60,6.795e-05,1,6.795e-05,6.795e-05,6.795e-05,155,1,155,155,155,5,1,5,5,5
14,60,0.000110988,1,0.000110988,0.000110988,0.000110988,166,1,166,166,166,5,1,5,5,5
14,60,0.000172841,1,0.000172841,0.000172841,0.000172841,210,1,210,210,210,7,1,7,7,7
14,60,0.000126776,1,0.000126776,0.000126776,0.000126776,187,1,187,187,187,6,1,6,6,6
14,60,0.000129718,1,0.000129718,0.000129718,0.000129718,183,1,183,183,183,6,1,6,6,6
14,60,5.1324e-05,1,5.1324e-05,5.1324e-05,5.1324e-05,149,1,149,149,149,5,1,5,5,5
14,60,0.000141014,1,0.000141014,0.000141014,0.000141014,193,1,193,193,193,7,1,7,7,7
14,60,0.000185051,1,0.000185051,0.000185051,0.000185051,204,1,204,204,204,7,1,7,7,7
14,60,9.5303e-05,1,9.5303e-05,9.5303e-05,9.5303e-05,164,1,164,164,164,6,1,6,6,6
14,60,5.3245e-05,1,5.3245e-05,5.3245e-05,5.3245e-05,134,1,134,134,134,5,1,5,5,5
14,60,5.5789e-05,1,5.5789e-05,5.5789e-05,5.5789e-05,137,1,137,137,137,5,1,5,5,5
14,60,9.2644e-05,1,9.2644e-05,9.2644e-05,9.2644e-05,179,1,179,179,179,6,1,6,6,6
14,60,9.1618e-05,1,9.1618e-05,9.1618e-05,9.1618e-05,163,1,163,163,163,6,1,6,6,6
14,60,7.2403e-05,1,7.2403e-05,7.2403e-05,7.2403e-05,147,1,147,147,147,5,1,5,5,5
14,60,7.1531e-05,1,7.1531e-05,7.1531e-05,7.1531e-05,166,1,166,166,166,5,1,5,5,5
14,60,0.000121715,1,0.000121715,0.000121715,0.000121715,187,1,187,187,187,6,1,6,6,6
14,60,0.000117197,1,0.000117197,0.000117197,0.000117197,173,1,173,173,173,6,1,6,6,6
14,60,0.000109069,1,0.000109069,0.000109069,0.000109069,188,1,188,188,188,6,1,6,6,6
14,60,0.00021306,1,0.00021306,0.00021306,0.00021306,219,1,219,219,219,7,1,7,7,7
14,60,0.000161313,1,0.000161313,0.000161313,0.000161313,211,1,211,211,211,7,1,7,7,7
14,60,0.000123411,1,0.000123411,0.000123411,0.000123411,181,1,181,181,181,6,1,6,6,6
14,60,0.000196411,1,0.000196411,0.000196411,0.000196411,217,1,217,217,217,7,1,7,7,7
14,60,0.000139961,1,0.000139961,0.000139961,0.000139961,191,1,191,191,191,6,1,6,6,6
14,60,5.7394e-05,1,5.7394e-05,5.7394e-05,5.7394e-05,139,1,139,139,139,5,1,5,5,5
14,60,7.9844e-05,1,7.9844e-05,7.9844e-05,7.9844e-05,160,1,160,160,160,5,1,5,5,5
14,60,0.000103653,1,0.000103653,0.000103653,0.000103653,189,1,189,189,189,6,1,6,6,6
14,60,0.000122368,1,0.000122368,0.000122368,0.000122368,172,1,172,172,172,6,1,6,6,6
14,60,8.3105e-05,1,8.3105e-05,8.3105e-05,8.3105e-05,171,1,171,171,171,6,1,6,6,6
14,60,6.5158e-05,1,6.5158e-05,6.5158e-05,6.5158e-05,148,1,148,148,148,5,1,5,5,5
14,60,0.00012758,1,0.00012758,0.00012758,0.00012758,184,1,184,184,184,6,1,6,6,6
14,60,5.9434e-05,1,5.9434e-05,5.9434e-05,5.9434e-05,136,1,136,136,136,5,1,5,5,5
14,60,0.000172774,1,0.000172774,0.000172774,0.000172774,202,1,202,202,202,7,1,7,7,7
14,60,0.000119044,1,0.000119044,0.000119044,0.000119044,188,1,188,188,188,6,1,6,6,6
14,60,6.6912e-05,1,6.6912e-05,6.6912e-05,6.6912e-05,161,1,161,161,161,5,1,5,5,5
14,60,9.07e-05,1,9.07e-05,9.07e-05,9.07e-05,186,1,186,186,186,6,1,6,6,6
14,60,0.000113372,1,0.000113372,0.000113372,0.000113372,182,1,182,182,182,6,1,6,6,6
14,60,0.000147409,1,0.000147409,0.000147409,0.000147409,194,1,194,194,194,6,1,6,6,6
14,60,0.000152276,1,0.000152276,0.000152276,0.000152276,188,1,188,188,188,6,1,6,6,6
14,60,9.5916e-05,1,9.5916e-05,9.5916e-05,9.5916e-05,162,1,162,162,162,6,1,6,6,6
14,60,6.4601e-05,1,6.4601e-05,6.4601e-05,6.4601e-05,149,1,149,149,149,5,1,5,5,5
14,60,0.000156644,1,0.000156644,0.000156644,0.000156644,218,1,218,218,218,5,1,5,5,5
14,60,0.000138951,1,0.000138951,0.000138951,0.000138951,174,1,174,174,174,6,1,6,6,6
14,60,0.000110706,1,0.000110706,0.000110706,0.000110706,195,1,195,195,195,6,1,6,6,6
14,60,6.7377e-05,1,6.7377e-05,6.7377e-05,6.7377e-05,159,1,159,159,159,5,1,5,5,5
14,60,8.1847e-05,1,8.1847e-05,8.1847e-05,8.1847e-05,165,1,165,165,165,5,1,5,5,5
14,60,6.2312e-05,1,6.2312e-05,6.2312e-05,6.2312e-05,152,1,152,152,152,5,1,5,5,5
14,60,9.0567e-05,1,9.0567e-05,9.0567e-05,9.0567e-05,171,1,171,171,171,6,1,6,6,6
14,60,0.000112941,1,0.000112941,0.000112941,0.000112941,201,1,201,201,201,6,1,6,6,6
14,60,0.000215433,1,0.000215433,0.000215433,0.000215433,206,1,206,206,206,6,1,6,6,6
14,60,5.5656e-05,1,5.5656e-05,5.5656e-05,5.5656e-05,157,1,157,157,157,5,1,5,5,5
14,60,0.000131966,1,0.000131966,0.000131966,0.000131966,187,1,187,187,187,6,1,6,6,6
14,60,6.1056e-05,1,6.1056e-05,6.1056e-05,6.1056e-05,150,1,150,150,150,5,1,5,5,5
14,60,7.6585e-05,1,7.6585e-05,7.6585e-05,7.6585e-05,162,1,162,162,162,6,1,6,6,6
14,60,0.000134113,1,0.000134113,0.000134113,0.000134113,191,1,191,191,191,6,1,6,6,6
14,60,0.000112814,1,0.000112814,0.000112814,0.000112814,170,1,170,170,170,6,1,6,6,6
14,60,5.0254e-05,1,5.0254e-05,5.0254e-05,5.0254e-05,138,1,138,138,138,5,1,5,5,5
14,60,5.0289e-05,1,5.0289e-05,5.0289e-05,5.0289e-05,144,1,144,144,144,5,1,5,5,5
14,60,5.2985e-05,1,5.2985e-05,5.2985e-05,5.2985e-05,139,1,139,139,139,5,1,5,5,5
14,60,0.000112471,1,0.000112471,0.000112471,0.000112471,164,1,164,164,164,6,1,6,6,6
14,60,0.000113821,1,0.000113821,0.000113821,0.000113821,168,1,168,168,168,6,1,6,6,6
14,60,0.000185162,1,0.000185162,0.000185162,0.000185162,207,1,207,207,207,7,1,7,7,7
14,60,7.0399e-05,1,7.0399e-05,7.0399e-05,7.0399e-05,150,1,150,150,150,5,1,5,5,5
14,60,0.000156194,1,0.000156194,0.000156194,0.000156194,185,1,185,185,185,6,1,6,6,6
14,60,9.1925e-05,1,9.1925e-05,9.1925e-05,9.1925e-05,156,1,156,156,156,6,1,6,6,6
14,60,3.883e-05,1,3.883e-05,3.883e-05,3.883e-05,147,1,147,147,147,5,1,5,5,5
14,60,0.000123319,1,0.000123319,0.000123319,0.000123319,182,1,182,182,182,6,1,6,6,6
14,60,0.000212158,1,0.000212158,0.000212158,0.000212158,205,1,205,205,205,7,1,7,7,7
14,60,6.4166e-05,1,6.4166e-05,6.4166e-05,6.4166e-05,154,1,154,154,154,5,1,5,5,5
14,60,9.4772e-05,1,9.4772e-05,9.4772e-05,9.4772e-05,168,1,168,168,168,6,1,6,6,6
14,60,0.000141884,1,0.000141884,0.000141884,0.000141884,193,1,193,193,193,6,1,6,6,6
14,60,0.000129171,1,0.000129171,0.000129171,0.000129171,182,1,182,182,182,6,1,6,6,6
14,60,0.000116702,1,0.000116702,0.000116702,0.000116702,185,1,185,185,185,6,1,6,6,6
14,60,7.6613e-05,1,7.6613e-05,7.6613e-05,7.6613e-05,155,1,155,155,155,5,1,5,5,5
14,60,0.00019047,1,0.00019047,0.00019047,0.00019047,236,1,236,236,236,7,1,7,7,7
14,60,0.000104217,1,0.000104217,0.000104217,0.000104217,187,1,187,187,187,6,1,6,6,6
14,60,0.000156158,1,0.000156158,0.000156158,0.000156158,196,1,196,196,196,6,1,6,6,6
14,60,9.2549e-05,1,9.2549e-05,9.2549e-05,9.2549e-05,161,1,161,161,161,6,1,6,6,6
14,60,9.0243e-05,1,9.0243e-05,9.0243e-05,9.0243e-05,170,1,170,170,170,6,1,6,6,6
14,60,3.8716e-05,1,3.8716e-05,3.8716e-05,3.8716e-05,141,1,141,141,141,5,1,5,5,5
14,60,7.0629e-05,1,7.0629e-05,7.0629e-05,7.0629e-05,157,1,157,157,157,5,1,5,5,5
14,60,7.3594e-05,1,7.3594e-05,7.3594e-05,7.3594e-05,174,1,174,174,174,6,1,6,6,6
14,60,0.000104612,1,0.000104612,0.000104612,0.000104612,182,1,182,182,182,6,1,6,6,6
14,60,8.1378e-05,1,8.1378e-05,8.1378e-05,8.1378e-05,170,1,170,170,170,6,1,6,6,6
14,60,4.7192e-05,1,4.7192e-05,4.7192e-05,4.7192e-05,141,1,141,141,141,4,1,4,4,4
14,60,0.000106271,1,0.000106271,0.000106271,0.000106271,191,1,191,191,191,6,1,6,6,6
14,60,0.000117681,1,0.000117681,0.000117681,0.000117681,190,1,190,190,190,6,1,6,6,6
14,60,0.000234591,1,0.000234591,0.000234591,0.000234591,224,1,224,224,224,7,1,7,7,7
14,60,6.6824e-05,1,6.6824e-05,6.6824e-05,6.6824e-05,163,1,163,163,163,5,1,5,5,5
14,60,0.000138871,1,0.000138871,0.000138871,0.000138871,198,1,198,198,198,7,1,7,7,7
14,60,8.4037e-05,1,8.4037e-05,8.4037e-05,8.4037e-05,172,1,172,172,172,6,1,6,6,6
14,60,0.00012384,1,0.00012384,0.00012384,0.00012384,193,1,193,193,193,6,1,6,6,6
14,60,0.000131509,1,0.000131509,0.000131509,0.000131509,225,1,225,225,225,6,1,6,6,6
14,60,8.76e-05,1,8.76e-05,8.76e-05,8.76e-05,163,1,163,163,163,6,1,6,6,6
14,60,7.6347e-05,1,7.6347e-05,7.6347e-05,7.6347e-05,164,1,164,164,164,5,1,5,5,5
14,60,8.5954e-05,1,8.5954e-05,8.5954e-05,8.5954e-05,162,1,162,162,162,5,1,5,5,5
14,60,0.000111379,1,0.000111379,0.000111379,0.000111379,180,1,180,180,180,6,1,6,6,6
14,60,0.000102223,1,0.000102223,0.000102223,0.000102223,173,1,173,173,173,6,1,6,6,6
14,60,0.000108258,1,0.000108258,0.000108258,0.000108258,163,1,163,163,163,5,1,5,5,5
14,60,5.2394e-05,1,5.2394e-05,5.2394e-05,5.2394e-05,140,1,140,140,140,5,1,5,5,5
14,60,0.000110933,1,0.000110933,0.000110933,0.000110933,197,1,197,197,197,6,1,6,6,6
14,60,0.000111344,1,0.000111344,0.000111344,0.000111344,166,1,166,166,166,6,1,6,6,6
14,60,6.8269e-05,1,6.8269e-05,6.8269e-05,6.8269e-05,163,1,163,163,163,5,1,5,5,5
14,60,9.2041e-05,1,9.2041e-05,9.2041e-05,9.2041e-05,163,1,163,163,163,6,1,6,6,6
14,60,6.7233e-05,1,6.7233e-05,6.7233e-05,6.7233e-05,158,1,158,158,158,5,1,5,5,5
14,60,0.000117737,1,0.000117737,0.000117737,0.000117737,175,1,175,175,175,6,1,6,6,6
14,60,9.7671e-05,1,9.7671e-05,9.7671e-05,9.7671e-05,162,1,162,162,162,6,1,6,6,6
14,60,0.000202157,1,0.000202157,0.000202157,0.000202157,202,1,202,202,202,7,1,7,7,7
14,60,6.9549e-05,1,6.9549e-05,6.9549e-05,6.9549e-05,162,1,162,162,162,5,1,5,5,5
14,60,5.5042e-05,1,5.5042e-05,5.5042e-05,5.5042e-05,146,1,146,146,146,5,1,5,5,5
14,60,8.6111e-05,1,8.6111e-05,8.6111e-05,8.6111e-05,165,1,165,165,165,6,1,6,6,6
14,60,0.000112345,1,0.000112345,0.000112345,0.000112345,190,1,190,190,190,6,1,6,6,6
14,60,0.000107865,1,0.000107865,0.000107865,0.000107865,185,1,185,185,185,6,1,6,6,6
14,60,6.0526e-05,1,6.0526e-05,6.0526e-05,6.0526e-05,158,1,158,158,158,5,1,5,5,5
14,60,1.8093e-05,1,1.8093e-05,1.8093e-05,1.8093e-05,111,1,111,111,111,4,1,4,4,4
14,60,0.000117004,1,0.000117004,0.000117004,0.000117004,184,1,184,184,184,6,1,6,6,6
14,60,0.000103955,1,0.000103955,0.000103955,0.000103955,147,1,147,147,147,5,1,5,5,5
14,60,0.000205994,1,0.000205994,0.000205994,0.000205994,212,1,212,212,212,7,1,7,7,7
14,60,7.6451e-05,1,7.6451e-05,7.6451e-05,7.6451e-05,166,1,166,166,166,6,1,6,6,6
14,60,0.000114762,1,0.000114762,0.000114762,0.000114762,182,1,182,182,182,6,1,6,6,6
14,60,0.000106403,1,0.000106403,0.000106403,0.000106403,170,1,170,170,170,6,1,6,6,6
14,60,9.5861e-05,1,9.5861e-05,9.5861e-05,9.5861e-05,173,1,173,173,173,6,1,6,6,6
14,60,6.2309e-05,1,6.2309e-05,6.2309e-05,6.2309e-05,145,1,145,145,145,5,1,5,5,5
14,60,7.3559e-05,1,7.3559e-05,7.3559e-05,7.3559e-05,152,1,152,152,152,5,1,5,5,5
14,60,7.5471e-05,1,7.5471e-05,7.5471e-05,7.5471e-05,165,1,165,165,165,5,1,5,5,5
14,60,0.000130711,1,0.000130711,0.000130711,0.000130711,167,1,167,167,167,6,1,6,6,6
14,60,0.0001326,1,0.0001326,0.0001326,0.0001326,169,1,169,169,169,6,1,6,6,6
14,60,0.000132575,1,0.000132575,0.000132575,0.000132575,189,1,189,189,189,6,1,6,6,6
14,60,0.000115326,1,0.000115326,0.000115326,0.000115326,183,1,183,183,183,6,1,6,6,6
14,60,0.000111439,1,0.000111439,0.000111439,0.000111439,187,1,187,187,187,6,1,6,6,6
14,60,7.684e-05,1,7.684e-05,7.684e-05,7.684e-05,161,1,161,161,161,5,1,5,5,5
14,60,6.0825e-05,1,6.0825e-05,6.0825e-05,6.0825e-05,149,1,149,149,149,5,1,5,5,5
14,60,8.7289e-05,1,8.7289e-05,8.7289e-05,8.7289e-05,161,1,161,161,161,5,1,5,5,5
14,60,6.8296e-05,1,6.8296e-05,6.8296e-05,6.8296e-05,143,1,143,143,143,5,1,5,5,5
14,60,6.0407e-05,1,6.0407e-05,6.0407e-05,6.0407e-05,162,1,162,162,162,5,1,5,5,5
14,60,9.5828e-05,1,9.5828e-05,9.5828e-05,9.5828e-05,162,1,162,162,162,6,1,6,6,6
14,60,0.000133446,1,0.000133446,0.000133446,0.000133446,165,1,165,165,165,5,1,5,5,5
14,60,7.4321e-05,1,7.4321e-05,7.4321e-05,7.4321e-05,158,1,158,158,158,5,1,5,5,5
14,60,0.000126021,1,0.000126021,0.000126021,0.000126021,184,1,184,184,184,6,1,6,6,6
14,60,0.000101263,1,0.000101263,0.000101263,0.000101263,194,1,194,194,194,5,1,5,5,5
14,60,0.000102078,1,0.000102078,0.000102078,0.000102078,187,1,187,187,187,6,1,6,6,6
14,60,0.000152456,1,0.000152456,0.000152456,0.000152456,187,1,187,187,187,6,1,6,6,6
14,60,8.9145e-05,1,8.9145e-05,8.9145e-05,8.9145e-05,168,1,168,168,168,6,1,6,6,6
14,60,0.000137404,1,0.000137404,0.000137404,0.000137404,184,1,184,184,184,6,1,6,6,6
14,60,0.000108112,1,0.000108112,0.000108112,0.000108112,187,1,187,187,187,6,1,6,6,6
14,60,0.000162146,1,0.000162146,0.000162146,0.000162146,208,1,208,208,208,6,1,6,6,6
14,60,0.000100426,1,0.000100426,0.000100426,0.000100426,155,1,155,155,155,5,1,5,5,5
14,60,8.4811e-05,1,8.4811e-05,8.4811e-05,8.4811e-05,170,1,170,170,170,6,1,6,6,6
14,60,0.000123991,1,0.000123991,0.000123991,0.000123991,199,1,199,199,199,6,1,6,6,6
14,60,7.202e-05,1,7.202e-05,7.202e-05,7.202e-05,169,1,169,169,169,6,1,6,6,6
14,60,0.000121161,1,0.000121161,0.000121161,0.000121161,175,1,175,175,175,6,1,6,6,6
14,60,4.8943e-05,1,4.8943e-05,4.8943e-05,4.8943e-05,137,1,137,137,137,5,1,5,5,5
14,60,6.2969e-05,1,6.2969e-05,6.2969e-05,6.2969e-05,153,1,153,153,153,5,1,5,5,5
14,60,9.5376e-05,1,9.5376e-05,9.5376e-05,9.5376e-05,169,1,169,169,169,6,1,6,6,6
14,60,0.00012081,1,0.00012081,0.00012081,0.00012081,188,1,188,188,188,6,1,6,6,6
14,60,6.0736e-05,1,6.0736e-05,6.0736e-05,6.0736e-05,156,1,156,156,156,5,1,5,5,5
14,60,3.9666e-05,1,3.9666e-05,3.9666e-05,3.9666e-05,141,1,141,141,141,5,1,5,5,5
14,60,9.4425e-05,1,9.4425e-05,9.4425e-05,9.4425e-05,165,1,165,165,165,6,1,6,6,6
14,60,0.000205414,1,0.000205414,0.000205414,0.000205414,221,1,221,221,221,7,1,7,7,7
14,60,0.000131844,1,0.000131844,0.000131844,0.000131844,182,1,182,182,182,6,1,6,6,6
14,60,0.000255273,1,0.000255273,0.000255273,0.000255273,213,1,213,213,213,7,1,7,7,7
14,60,0.000119659,1,0.000119659,0.000119659,0.000119659,181,1,181,181,181,6,1,6,6,6
14,60,0.000205787,1,0.000205787,0.000205787,0.000205787,206,1,206,206,206,7,1,7,7,7
14,60,7.2841e-05,1,7.2841e-05,7.2841e-05,7.2841e-05,174,1,174,174,174,5,1,5,5,5
14,60,9.2977e-05,1,9.2977e-05,9.2977e-05,9.2977e-05,161,1,161,161,161,6,1,6,6,6
14,60,6.1043e-05,1,6.1043e-05,6.1043e-05,6.1043e-05,161,1,161,161,161,5,1,5,5,5
14,60,9.8264e-05,1,9.8264e-05,9.8264e-05,9.8264e-05,186,1,186,186,186,5,1,5,5,5
14,60,8.3192e-05,1,8.3192e-05,8.3192e-05,8.3192e-05,168,1,168,168,168,6,1,6,6,6
14,60,0.000153493,1,0.000153493,0.000153493,0.000153493,195,1,195,195,195,6,1,6,6,6
14,60,0.000110755,1,0.000110755,0.000110755,0.000110755,165,1,165,165,165,6,1,6,6,6
14,60,0.000218337,1,0.000218337,0.000218337,0.000218337,232,1,232,232,232,8,1,8,8,8
14,60,7.4989e-05,1,7.4989e-05,7.4989e-05,7.4989e-05,161,1,161,161,161,5,1,5,5,5
14,60,0.00011596,1,0.00011596,0.00011596,0.00011596,176,1,176,176,176,6,1,6,6,6
14,60,0.000124208,1,0.000124208,0.000124208,0.000124208,184,1,184,184,184,6,1,6,6,6
14,60,0.000106359,1,0.000106359,0.000106359,0.000106359,192,1,192,192,192,6,1,6,6,6
14,60,0.000155136,1,0.000155136,0.000155136,0.000155136,196,1,196,196,196,7,1,7,7,7
14,60,0.000115414,1,0.000115414,0.000115414,0.000115414,189,1,189,189,189,6,1,6,6,6
14,60,7.2662e-05,1,7.2662e-05,7.2662e-05,7.2662e-05,164,1,164,164,164,5,1,5,5,5
14,60,9.6723e-05,1,9.6723e-05,9.6723e-05,9.6723e-05,178,1,178,178,178,6,1,6,6,6
14,60,0.000112706,1,0.000112706,0.000112706,0.000112706,175,1,175,175,175,6,1,6,6,6
14,60,0.000119716,1,0.000119716,0.000119716,0.000119716,184,1,184,184,184,6,1,6,6,6
14,60,0.000106402,1,0.000106402,0.000106402,0.000106402,164,1,164,164,164,6,1,6,6,6
14,60,6.5645e-05,1,6.5645e-05,6.5645e-05,6.5645e-05,162,1,162,162,162,5,1,5,5,5
14,60,5.561e-05,1,5.561e-05,5.561e-05,5.561e-05,150,1,150,150,150,5,1,5,5,5
14,60,0.000141025,1,0.000141025,0.000141025,0.000141025,203,1,203,203,203,6,1,6,6,6
14,60,5.7466e-05,1,5.7466e-05,5.7466e-05,5.7466e-05,133,1,133,133,133,5,1,5,5,5
14,60,0.000119161,1,0.000119161,0.000119161,0.000119161,189,1,189,189,189,6,1,6,6,6
14,60,7.4474e-05,1,7.4474e-05,7.4474e-05,7.4474e-05,140,1,140,140,140,5,1,5,5,5
14,60,3.9303e-05,1,3.9303e-05,3.9303e-05,3.9303e-05,142,1,142,142,142,5,1,5,5,5
14,60,0.000100419,1,0.000100419,0.000100419,0.000100419,179,1,179,179,179,6,1,6,6,6
14,60,9.4729e-05,1,9.4729e-05,9.4729e-05,9.4729e-05,185,1,185,185,185,6,1,6,6,6
14,60,6.8073e-05,1,6.8073e-05,6.8073e-05,6.8073e-05,152,1,152,152,152,5,1,5,5,5
14,60,0.000135294,1,0.000135294,0.000135294,0.000135294,179,1,179,179,179,6,1,6,6,6
14,60,0.000127055,1,0.000127055,0.000127055,0.000127055,166,1,166,166,166,5,1,5,5,5
14,60,9.3808e-05,1,9.3808e-05,9.3808e-05,9.3808e-05,181,1,181,181,181,6,1,6,6,6
14,60,6.1056e-05,1,6.1056e-05,6.1056e-05,6.1056e-05,155,1,155,155,155,5,1,5,5,5
14,60,5.081e-05,1,5.081e-05,5.081e-05,5.081e-05,136,1,136,136,136,5,1,5,5,5
14,60,0.000109794,1,0.000109794,0.000109794,0.000109794,184,1,184,184,184,6,1,6,6,6
14,60,8.8759e-05,1,8.8759e-05,8.8759e-05,8.8759e-05,183,1,183,183,183,6,1,6,6,6
14,60,8.8076e-05,1,8.8076e-05,8.8076e-05,8.8076e-05,177,1,177,177,177,5,1,5,5,5
14,60,9.2949e-05,1,9.2949e-05,9.2949e-05,9.2949e-05,186,1,186,186,186,6,1,6,6,6
14,60,0.00021437,1,0.00021437,0.00021437,0.00021437,209,1,209,209,209,7,1,7,7,7
14,60,8.3393e-05,1,8.3393e-05,8.3393e-05,8.3393e-05,162,1,162,162,162,5,1,5,5,5
14,60,5.5941e-05,1,5.5941e-05,5.5941e-05,5.5941e-05,155,1,155,155,155,5,1,5,5,5
14,60,0.000115513,1,0.000115513,0.000115513,0.000115513,187,1,187,187,187,6,1,6,6,6
14,60,8.8966e-05,1,8.8966e-05,8.8966e-05,8.8966e-05,158,1,158,158,158,5,1,5,5,5
14,60,0.000166985,1,0.000166985,0.000166985,0.000166985,222,1,222,222,222,7,1,7,7,7
14,60,0.000153116,1,0.000153116,0.000153116,0.000153116,197,1,197,197,197,7,1,7,7,7
14,60,7.3522e-05,1,7.3522e-05,7.3522e-05,7.3522e-05,161,1,161,161,161,5,1,5,5,5
14,60,9.9057e-05,1,9.9057e-05,9.9057e-05,9.9057e-05,175,1,175,175,175,6,1,6,6,6
14,60,0.000115116,1,0.000115116,0.000115116,0.000115116,187,1,187,187,187,6,1,6,6,6
14,60,0.000122121,1,0.000122121,0.000122121,0.000122121,173,1,173,173,173,6,1,6,6,6
14,60,5.6085e-05,1,5.6085e-05,5.6085e-05,5.6085e-05,143,1,143,143,143,5,1,5,5,5
14,60,0.000132696,1,0.000132696,0.000132696,0.000132696,193,1,193,193,193,6,1,6,6,6
14,60,0.000104441,1,0.000104441,0.000104441,0.000104441,183,1,183,183,183,6,1,6,6,6
14,60,0.000134268,1,0.000134268,0.000134268,0.000134268,187,1,187,187,187,6,1,6,6,6
14,60,0.000102905,1,0.000102905,0.000102905,0.000102905,169,1,169,169,169,6,1,6,6,6
14,60,0.000127548,1,0.000127548,0.000127548,0.000127548,185,1,185,185,185,6,1,6,6,6
14,60,9.8901e-05,1,9.8901e-05,9.8901e-05,9.8901e-05,173,1,173,173,173,6,1,6,6,6
14,60,5.0493e-05,1,5.0493e-05,5.0493e-05,5.0493e-05,135,1,135,135,135,5,1,5,5,5
14,60,6.7954e-05,1,6.7954e-05,6.7954e-05,6.7954e-05,164,1,164,164,164,5,1,5,5,5
14,60,9.5846e-05,1,9.5846e-05,9.5846e-05,9.5846e-05,161,1,161,161,161,6,1,6,6,6
14,60,9.9812e-05,1,9.9812e-05,9.9812e-05,9.9812e-05,182,1,182,182,182,6,1,6,6,6
14,60,5.0627e-05,1,5.0627e-05,5.0627e-05,5.0627e-05,136,1,136,136,136,5,1,5,5,5
14,60,0.000108215,1,0.000108215,0.000108215,0.000108215,175,1,175,175,175,6,1,6,6,6
14,60,0.000117171,1,0.000117171,0.000117171,0.000117171,187,1,187,187,187,6,1,6,6,6
