n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,20,0.000483043,1,0.000483043,0.000483043,0.000483043,1059,1,1059,1059,1059,6,1,6,6,6
40,20,0.000497275,1,0.000497275,0.000497275,0.000497275,1044,1,1044,1044,1044,6,1,6,6,6
40,20,0.000244301,1,0.000244301,0.000244301,0.000244301,941,1,941,941,941,5,1,5,5,5
40,20,0.000260087,1,0.000260087,0.000260087,0.000260087,942,1,942,942,942,5,1,5,5,5
40,20,0.000339545,1,0.000339545,0.000339545,0.000339545,978,1,978,978,978,5,1,5,5,5
40,20,0.000397074,1,0.000397074,0.000397074,0.000397074,977,1,977,977,977,5,1,5,5,5
40,20,0.000404512,1,0.000404512,0.000404512,0.000404512,973,1,973,973,973,5,1,5,5,5
40,20,0.000619201,1,0.000619201,0.000619201,0.000619201,999,1,999,999,999,6,1,6,6,6
40,20,0.0003267,1,0.0003267,0.0003267,0.0003267,941,1,941,941,941,5,1,5,5,5
40,20,0.000357007,1,0.000357007,0.000357007,0.000357007,955,1,955,955,955,5,1,5,5,5
40,20,0.000449737,1,0.000449737,0.000449737,0.000449737,1019,1,1019,1019,1019,6,1,6,6,6
40,20,0.000376104,1,0.000376104,0.000376104,0.000376104,970,1,970,970,970,6,1,6,6,6
40,20,0.000482941,1,0.000482941,0.000482941,0.000482941,1006,1,1006,1006,1006,6,1,6,6,6
40,20,0.000176679,1,0.000176679,0.000176679,0.000176679,923,1,923,923,923,5,1,5,5,5
40,20,0.000717485,1,0.000717485,0.000717485,0.000717485,1073,1,1073,1073,1073,6,1,6,6,6
40,20,0.000311646,1,0.000311646,0.000311646,0.000311646,957,1,957,957,957,5,1,5,5,5
40,20,0.000242624,1,0.000242624,0.000242624,0.000242624,930,1,930,930,930,5,1,5,5,5
40,20,0.000337531,1,0.000337531,0.000337531,0.000337531,984,1,984,984,984,6,1,6,6,6
40,20,0.000412209,1,0.000412209,0.000412209,0.000412209,1007,1,1007,1007,1007,6,1,6,6,6
40,20,0.000412928,1,0.000412928,0.000412928,0.000412928,972,1,972,972,972,6,1,6,6,6
40,20,0.000499561,1,0.000499561,0.000499561,0.000499561,1053,1,1053,1053,1053,6,1,6,6,6
40,20,0.000637437,1,0.000637437,0.000637437,0.000637437,1039,1,1039,1039,1039,7,1,7,7,7
40,20,0.000276954,1,0.000276954,0.000276954,0.000276954,926,1,926,926,926,5,1,5,5,5
40,20,0.000313545,1,0.000313545,0.000313545,0.000313545,963,1,963,963,963,5,1,5,5,5
40,20,0.000628015,1,0.000628015,0.000628015,0.000628015,1015,1,1015,1015,1015,6,1,6,6,6
40,20,0.000289499,1,0.000289499,0.000289499,0.000289499,935,1,935,935,935,5,1,5,5,5
40,20,0.000668108,1,0.000668108,0.000668108,0.000668108,1053,1,1053,1053,1053,7,1,7,7,7
40,20,0.000701957,1,0.000701957,0.000701957,0.000701957,1155,1,1155,1155,1155,7,1,7,7,7
40,20,0.00039462,1,0.00039462,0.00039462,0.00039462,965,1,965,965,965,5,1,5,5,5
40,20,0.000428377,1,0.000428377,0.000428377,0.000428377,1007,1,1007,1007,1007,6,1,6,6,6
40,20,0.000398036,1,0.000398036,0.000398036,0.000398036,985,1,985,985,985,6,1,6,6,6
40,20,0.000650964,1,0.000650964,0.000650964,0.000650964,1075,1,1075,1075,1075,6,1,6,6,6
40,20,0.000460863,1,0.000460863,0.000460863,0.000460863,1008,1,1008,1008,1008,6,1,6,6,6
40,20,0.000395763,1,0.000395763,0.000395763,0.000395763,991,1,991,991,991,6,1,6,6,6
40,20,0.00048683,1,0.00048683,0.00048683,0.00048683,1000,1,1000,1000,1000,6,1,6,6,6
40,20,0.000283773,1,0.000283773,0.000283773,0.000283773,941,1,941,941,941,5,1,5,5,5
40,20,0.000279476,1,0.000279476,0.000279476,0.000279476,935,1,935,935,935,6,1,6,6,6
40,20,0.000774772,1,0.000774772,0.000774772,0.000774772,1156,1,1156,1156,1156,6,1,6,6,6
40,20,0.00022575,1,0.00022575,0.00022575,0.00022575,894,1,894,894,894,4,1,4,4,4
40,20,0.000333645,1,0.000333645,0.000333645,0.000333645,1002,1,1002,1002,1002,5,1,5,5,5
40,20,0.000217787,1,0.000217787,0.000217787,0.000217787,922,1,922,922,922,5,1,5,5,5
40,20,0.000573125,1,0.000573125,0.000573125,0.000573125,1080,1,1080,1080,1080,6,1,6,6,6
40,20,0.000356999,1,0.000356999,0.000356999,0.000356999,978,1,978,978,978,6,1,6,6,6
40,20,0.00044077,1,0.00044077,0.00044077,0.00044077,1040,1,1040,1040,1040,5,1,5,5,5
40,20,0.000387471,1,0.000387471,0.000387471,0.000387471,977,1,977,977,977,5,1,5,5,5
40,20,0.000582423,1,0.000582423,0.000582423,0.000582423,1011,1,1011,1011,1011,6,1,6,6,6
40,20,0.000646553,1,0.000646553,0.000646553,0.000646553,1048,1,1048,1048,1048,6,1,6,6,6
40,20,0.000523596,1,0.000523596,0.000523596,0.000523596,1075,1,1075,1075,1075,5,1,5,5,5
40,20,0.000440961,1,0.000440961,0.000440961,0.000440961,1006,1,1006,1006,1006,6,1,6,6,6
40,20,0.000300775,1,0.000300775,0.000300775,0.000300775,915,1,915,915,915,5,1,5,5,5
40,20,0.000282234,1,0.000282234,0.000282234,0.000282234,956,1,956,956,956,5,1,5,5,5
40,20,0.000358783,1,0.000358783,0.000358783,0.000358783,957,1,957,957,957,6,1,6,6,6
40,20,0.000357138,1,0.000357138,0.000357138,0.000357138,964,1,964,964,964,5,1,5,5,5
40,20,0.000564355,1,0.000564355,0.000564355,0.000564355,1008,1,1008,1008,1008,6,1,6,6,6
40,20,0.000307515,1,0.000307515,0.000307515,0.000307515,945,1,945,945,945,5,1,5,5,5
40,20,0.000311112,1,0.000311112,0.000311112,0.000311112,943,1,943,943,943,6,1,6,6,6
40,20,0.000223794,1,0.000223794,0.000223794,0.000223794,902,1,902,902,902,5,1,5,5,5
40,20,0.000451677,1,0.000451677,0.000451677,0.000451677,995,1,995,995,995,6,1,6,6,6
40,20,0.000301562,1,0.000301562,0.000301562,0.000301562,919,1,919,919,919,5,1,5,5,5
40,20,0.000316676,1,0.000316676,0.000316676,0.000316676,920,1,920,920,920,5,1,5,5,5
40,20,0.000568515,1,0.000568515,0.000568515,0.000568515,986,1,986,986,986,6,1,6,6,6
40,20,0.000471476,1,0.000471476,0.000471476,0.000471476,986,1,986,986,986,6,1,6,6,6
40,20,0.000544623,1,0.000544623,0.000544623,0.000544623,1035,1,1035,1035,1035,6,1,6,6,6
40,20,0.000293172,1,0.000293172,0.000293172,0.000293172,933,1,933,933,933,5,1,5,5,5
40,20,0.000368156,1,0.000368156,0.000368156,0.000368156,962,1,962,962,962,5,1,5,5,5
40,20,0.000381532,1,0.000381532,0.000381532,0.000381532,1022,1,1022,1022,1022,5,1,5,5,5
40,20,0.000480099,1,0.000480099,0.000480099,0.000480099,986,1,986,986,986,6,1,6,6,6
40,20,0.000353322,1,0.000353322,0.000353322,0.000353322,964,1,964,964,964,5,1,5,5,5
40,20,0.00032767,1,0.00032767,0.00032767,0.00032767,950,1,950,950,950,6,1,6,6,6
40,20,0.000598745,1,0.000598745,0.000598745,0.000598745,1007,1,1007,1007,1007,6,1,6,6,6
40,20,0.000265637,1,0.000265637,0.000265637,0.000265637,940,1,940,940,940,5,1,5,5,5
40,20,0.000556393,1,0.000556393,0.000556393,0.000556393,1010,1,1010,1010,1010,6,1,6,6,6
40,20,0.000480581,1,0.000480581,0.000480581,0.000480581,996,1,996,996,996,6,1,6,6,6
40,20,0.000358284,1,0.000358284,0.000358284,0.000358284,990,1,990,990,990,6,1,6,6,6
40,20,0.000560607,1,0.000560607,0.000560607,0.000560607,1088,1,1088,1088,1088,6,1,6,6,6
40,20,0.000266566,1,0.000266566,0.000266566,0.000266566,921,1,921,921,921,5,1,5,5,5
40,20,0.000295412,1,0.000295412,0.000295412,0.000295412,937,1,937,937,937,5,1,5,5,5
40,20,0.000310084,1,0.000310084,0.000310084,0.000310084,932,1,932,932,932,5,1,5,5,5
40,20,0.000458295,1,0.000458295,0.000458295,0.000458295,993,1,993,993,993,6,1,6,6,6
40,20,0.000649689,1,0.000649689,0.000649689,0.000649689,1073,1,1073,1073,1073,7,1,7,7,7
40,20,0.000416149,1,0.000416149,0.000416149,0.000416149,992,1,992,992,992,6,1,6,6,6
40,20,0.00028389,1,0.00028389,0.00028389,0.00028389,904,1,904,904,904,5,1,5,5,5
40,20,0.00026683,1,0.00026683,0.00026683,0.00026683,914,1,914,914,914,5,1,5,5,5
40,20,0.00030241,1,0.00030241,0.00030241,0.00030241,931,1,931,931,931,5,1,5,5,5
40,20,0.000375662,1,0.000375662,0.000375662,0.000375662,978,1,978,978,978,6,1,6,6,6
40,20,0.000206212,1,0.000206212,0.000206212,0.000206212,929,1,929,929,929,5,1,5,5,5
40,20,0.000330239,1,0.000330239,0.000330239,0.000330239,948,1,948,948,948,6,1,6,6,6
40,20,0.000257758,1,0.000257758,0.000257758,0.000257758,914,1,914,914,914,5,1,5,5,5
40,20,0.00016893,1,0.00016893,0.00016893,0.00016893,892,1,892,892,892,5,1,5,5,5
40,20,0.000259638,1,0.000259638,0.000259638,0.000259638,917,1,917,917,917,5,1,5,5,5
40,20,0.000223538,1,0.000223538,0.000223538,0.000223538,915,1,915,915,915,5,1,5,5,5
40,20,0.000473548,1,0.000473548,0.000473548,0.000473548,994,1,994,994,994,6,1,6,6,6
40,20,0.000284134,1,0.000284134,0.000284134,0.000284134,921,1,921,921,921,5,1,5,5,5
40,20,0.000176219,1,0.000176219,0.000176219,0.000176219,901,1,901,901,901,5,1,5,5,5
40,20,0.000231725,1,0.000231725,0.000231725,0.000231725,939,1,939,939,939,5,1,5,5,5
40,20,0.000264671,1,0.000264671,0.000264671,0.000264671,945,1,945,945,945,5,1,5,5,5
40,20,0.000441363,1,0.000441363,0.000441363,0.000441363,988,1,988,988,988,6,1,6,6,6
40,20,0.000253487,1,0.000253487,0.000253487,0.000253487,924,1,924,924,924,5,1,5,5,5
40,20,0.000393444,1,0.000393444,0.000393444,0.000393444,976,1,976,976,976,6,1,6,6,6
40,20,0.00040535,1,0.00040535,0.00040535,0.00040535,998,1,998,998,998,6,1,6,6,6
40,20,0.000283602,1,0.000283602,0.000283602,0.000283602,974,1,974,974,974,5,1,5,5,5
40,20,0.000217442,1,0.000217442,0.000217442,0.000217442,894,1,894,894,894,5,1,5,5,5
40,20,0.00051636,1,0.00051636,0.00051636,0.00051636,1033,1,1033,1033,1033,6,1,6,6,6
40,20,0.000301341,1,0.000301341,0.000301341,0.000301341,935,1,935,935,935,5,1,5,5,5
40,20,0.000407319,1,0.000407319,0.000407319,0.000407319,1019,1,1019,1019,1019,6,1,6,6,6
40,20,0.000268789,1,0.000268789,0.000268789,0.000268789,914,1,914,914,914,5,1,5,5,5
40,20,0.000305846,1,0.000305846,0.000305846,0.000305846,933,1,933,933,933,5,1,5,5,5
40,20,0.000238671,1,0.000238671,0.000238671,0.000238671,916,1,916,916,916,5,1,5,5,5
40,20,0.000357436,1,0.000357436,0.000357436,0.000357436,957,1,957,957,957,5,1,5,5,5
40,20,0.000243855,1,0.000243855,0.000243855,0.000243855,927,1,927,927,927,5,1,5,5,5
40,20,0.000361414,1,0.000361414,0.000361414,0.000361414,974,1,974,974,974,5,1,5,5,5
40,20,0.000298637,1,0.000298637,0.000298637,0.000298637,948,1,948,948,948,5,1,5,5,5
40,20,0.000368544,1,0.000368544,0.000368544,0.000368544,949,1,949,949,949,5,1,5,5,5
40,20,0.000526643,1,0.000526643,0.000526643,0.000526643,1008,1,1008,1008,1008,6,1,6,6,6
40,20,0.000339933,1,0.000339933,0.000339933,0.000339933,949,1,949,949,949,5,1,5,5,5
40,20,0.000257957,1,0.000257957,0.000257957,0.000257957,929,1,929,929,929,5,1,5,5,5
40,20,0.00022236,1,0.00022236,0.00022236,0.00022236,911,1,911,911,911,5,1,5,5,5
40,20,0.00029722,1,0.00029722,0.00029722,0.00029722,964,1,964,964,964,5,1,5,5,5
40,20,0.00038092,1,0.00038092,0.00038092,0.00038092,1013,1,1013,1013,1013,5,1,5,5,5
40,20,0.000265557,1,0.000265557,0.000265557,0.000265557,922,1,922,922,922,5,1,5,5,5
40,20,0.000493588,1,0.000493588,0.000493588,0.000493588,1008,1,1008,1008,1008,6,1,6,6,6
40,20,0.000230012,1,0.000230012,0.000230012,0.000230012,902,1,902,902,902,5,1,5,5,5
40,20,0.000392285,1,0.000392285,0.000392285,0.000392285,985,1,985,985,985,6,1,6,6,6
40,20,0.000217205,1,0.000217205,0.000217205,0.000217205,936,1,936,936,936,5,1,5,5,5
40,20,0.0005074,1,0.0005074,0.0005074,0.0005074,1085,1,1085,1085,1085,6,1,6,6,6
40,20,0.000736005,1,0.000736005,0.000736005,0.000736005,1086,1,1086,1086,1086,7,1,7,7,7
40,20,0.000442089,1,0.000442089,0.000442089,0.000442089,980,1,980,980,980,6,1,6,6,6
40,20,0.000428865,1,0.000428865,0.000428865,0.000428865,989,1,989,989,989,6,1,6,6,6
40,20,0.00022689,1,0.00022689,0.00022689,0.00022689,923,1,923,923,923,5,1,5,5,5
40,20,0.000390619,1,0.000390619,0.000390619,0.000390619,994,1,994,994,994,6,1,6,6,6
40,20,0.000286786,1,0.000286786,0.000286786,0.000286786,967,1,967,967,967,5,1,5,5,5
40,20,0.000412781,1,0.000412781,0.000412781,0.000412781,987,1,987,987,987,6,1,6,6,6
40,20,0.000456947,1,0.000456947,0.000456947,0.000456947,1025,1,1025,1025,1025,6,1,6,6,6
40,20,0.000284201,1,0.000284201,0.000284201,0.000284201,939,1,939,939,939,5,1,5,5,5
40,20,0.000699557,1,0.000699557,0.000699557,0.000699557,1038,1,1038,1038,1038,6,1,6,6,6
40,20,0.000311974,1,0.000311974,0.000311974,0.000311974,954,1,954,954,954,5,1,5,5,5
40,20,0.000389989,1,0.000389989,0.000389989,0.000389989,976,1,976,976,976,6,1,6,6,6
40,20,0.000308227,1,0.000308227,0.000308227,0.000308227,974,1,974,974,974,5,1,5,5,5
40,20,0.000544673,1,0.000544673,0.000544673,0.000544673,1003,1,1003,1003,1003,6,1,6,6,6
40,20,0.000255742,1,0.000255742,0.000255742,0.000255742,921,1,921,921,921,5,1,5,5,5
40,20,0.000779603,1,0.000779603,0.000779603,0.000779603,1189,1,1189,1189,1189,7,1,7,7,7
40,20,0.000381538,1,0.000381538,0.000381538,0.000381538,997,1,997,997,997,6,1,6,6,6
40,20,0.000294671,1,0.000294671,0.000294671,0.000294671,926,1,926,926,926,5,1,5,5,5
40,20,0.000240193,1,0.000240193,0.000240193,0.000240193,920,1,920,920,920,5,1,5,5,5
40,20,0.000197609,1,0.000197609,0.000197609,0.000197609,912,1,912,912,912,5,1,5,5,5
40,20,0.000392579,1,0.000392579,0.000392579,0.000392579,977,1,977,977,977,6,1,6,6,6
40,20,0.000283847,1,0.000283847,0.000283847,0.000283847,953,1,953,953,953,5,1,5,5,5
40,20,0.000351546,1,0.000351546,0.000351546,0.000351546,989,1,989,989,989,5,1,5,5,5
40,20,0.000166512,1,0.000166512,0.000166512,0.000166512,880,1,880,880,880,4,1,4,4,4
40,20,0.000397937,1,0.000397937,0.000397937,0.000397937,991,1,991,991,991,6,1,6,6,6
40,20,0.000384481,1,0.000384481,0.000384481,0.000384481,991,1,991,991,991,6,1,6,6,6
40,20,0.000281841,1,0.000281841,0.000281841,0.000281841,905,1,905,905,905,5,1,5,5,5
40,20,0.000317646,1,0.000317646,0.000317646,0.000317646,974,1,974,974,974,5,1,5,5,5
40,20,0.00024981,1,0.00024981,0.00024981,0.00024981,915,1,915,915,915,5,1,5,5,5
40,20,0.00031534,1,0.00031534,0.00031534,0.00031534,964,1,964,964,964,6,1,6,6,6
40,20,0.000476652,1,0.000476652,0.000476652,0.000476652,1021,1,1021,1021,1021,6,1,6,6,6
40,20,0.000307512,1,0.000307512,0.000307512,0.000307512,929,1,929,929,929,5,1,5,5,5
40,20,0.000439506,1,0.000439506,0.000439506,0.000439506,1037,1,1037,1037,1037,6,1,6,6,6
40,20,0.000302838,1,0.000302838,0.000302838,0.000302838,918,1,918,918,918,5,1,5,5,5
40,20,0.000350869,1,0.000350869,0.000350869,0.000350869,973,1,973,973,973,6,1,6,6,6
40,20,0.000195305,1,0.000195305,0.000195305,0.000195305,898,1,898,898,898,5,1,5,5,5
40,20,0.000558772,1,0.000558772,0.000558772,0.000558772,1037,1,1037,1037,1037,6,1,6,6,6
40,20,0.000324215,1,0.000324215,0.000324215,0.000324215,945,1,945,945,945,5,1,5,5,5
40,20,0.00047365,1,0.00047365,0.00047365,0.00047365,1018,1,1018,1018,1018,6,1,6,6,6
40,20,0.000203119,1,0.000203119,0.000203119,0.000203119,883,1,883,883,883,4,1,4,4,4
40,20,0.000341241,1,0.000341241,0.000341241,0.000341241,1015,1,1015,1015,1015,5,1,5,5,5
40,20,0.000564077,1,0.000564077,0.000564077,0.000564077,996,1,996,996,996,6,1,6,6,6
40,20,0.000805718,1,0.000805718,0.000805718,0.000805718,1071,1,1071,1071,1071,7,1,7,7,7
40,20,0.000528455,1,0.000528455,0.000528455,0.000528455,1030,1,1030,1030,1030,6,1,6,6,6
40,20,0.000475164,1,0.000475164,0.000475164,0.000475164,1026,1,1026,1026,1026,6,1,6,6,6
40,20,0.000281977,1,0.000281977,0.000281977,0.000281977,919,1,919,919,919,5,1,5,5,5
40,20,0.000351161,1,0.000351161,0.000351161,0.000351161,971,1,971,971,971,5,1,5,5,5
40,20,0.000199829,1,0.000199829,0.000199829,0.000199829,924,1,924,924,924,5,1,5,5,5
40,20,0.000306031,1,0.000306031,0.000306031,0.000306031,919,1,919,919,919,5,1,5,5,5
40,20,0.000632243,1,0.000632243,0.000632243,0.000632243,1030,1,1030,1030,1030,6,1,6,6,6
40,20,0.000742238,1,0.000742238,0.000742238,0.000742238,1033,1,1033,1033,1033,6,1,6,6,6
40,20,0.000246569,1,0.000246569,0.000246569,0.000246569,920,1,920,920,920,5,1,5,5,5
40,20,0.000509206,1,0.000509206,0.000509206,0.000509206,1006,1,1006,1006,1006,6,1,6,6,6
40,20,0.000397765,1,0.000397765,0.000397765,0.000397765,976,1,976,976,976,6,1,6,6,6
40,20,0.00024391,1,0.00024391,0.00024391,0.00024391,951,1,951,951,951,5,1,5,5,5
40,20,0.000355043,1,0.000355043,0.000355043,0.000355043,963,1,963,963,963,5,1,5,5,5
40,20,0.000264649,1,0.000264649,0.000264649,0.000264649,921,1,921,921,921,5,1,5,5,5
40,20,0.000330287,1,0.000330287,0.000330287,0.000330287,968,1,968,968,968,5,1,5,5,5
40,20,0.000555486,1,0.000555486,0.000555486,0.000555486,1022,1,1022,1022,1022,6,1,6,6,6
40,20,0.000233269,1,0.000233269,0.000233269,0.000233269,931,1,931,931,931,5,1,5,5,5
40,20,0.000420059,1,0.000420059,0.000420059,0.000420059,957,1,957,957,957,6,1,6,6,6
40,20,0.000176097,1,0.000176097,0.000176097,0.000176097,907,1,907,907,907,5,1,5,5,5
