n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,60,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,16,1,16,16,16,3,1,3,3,3
5,60,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,13,1,13,13,13,2,1,2,2,2
5,60,2.3165e-05,1,2.3165e-05,2.3165e-05,2.3165e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,14,1,14,14,14,3,1,3,3,3
5,60,2.3678e-05,1,2.3678e-05,2.3678e-05,2.3678e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.439e-06,1,4.439e-06,4.439e-06,4.439e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,15,1,15,15,15,3,1,3,3,3
5,60,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,16,1,16,16,16,4,1,4,4,4
5,60,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,16,1,16,16,16,3,1,3,3,3
5,60,2.3719e-05,1,2.3719e-05,2.3719e-05,2.3719e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,17,1,17,17,17,3,1,3,3,3
5,60,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,17,1,17,17,17,3,1,3,3,3
5,60,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,17,1,17,17,17,3,1,3,3,3
5,60,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,17,1,17,17,17,3,1,3,3,3
5,60,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,17,1,17,17,17,3,1,3,3,3
5,60,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,16,1,16,16,16,4,1,4,4,4
5,60,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,13,1,13,13,13,3,1,3,3,3
5,60,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,14,1,14,14,14,3,1,3,3,3
