n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,20,0.000553174,1,0.000553174,0.000553174,0.000553174,1242,1,1242,1242,1242,6,1,6,6,6
45,20,0.00031089,1,0.00031089,0.00031089,0.00031089,1137,1,1137,1137,1137,5,1,5,5,5
45,20,0.000296802,1,0.000296802,0.000296802,0.000296802,1193,1,1193,1193,1193,6,1,6,6,6
45,20,0.000745867,1,0.000745867,0.000745867,0.000745867,1318,1,1318,1318,1318,6,1,6,6,6
45,20,0.0003814,1,0.0003814,0.0003814,0.0003814,1249,1,1249,1249,1249,5,1,5,5,5
45,20,0.000237782,1,0.000237782,0.000237782,0.000237782,1122,1,1122,1122,1122,5,1,5,5,5
45,20,0.000419666,1,0.000419666,0.000419666,0.000419666,1186,1,1186,1186,1186,6,1,6,6,6
45,20,0.000388359,1,0.000388359,0.000388359,0.000388359,1201,1,1201,1201,1201,6,1,6,6,6
45,20,0.000469255,1,0.000469255,0.000469255,0.000469255,1205,1,1205,1205,1205,6,1,6,6,6
45,20,0.000502026,1,0.000502026,0.000502026,0.000502026,1233,1,1233,1233,1233,6,1,6,6,6
45,20,0.000445053,1,0.000445053,0.000445053,0.000445053,1215,1,1215,1215,1215,6,1,6,6,6
45,20,0.000469902,1,0.000469902,0.000469902,0.000469902,1220,1,1220,1220,1220,6,1,6,6,6
45,20,0.000524001,1,0.000524001,0.000524001,0.000524001,1240,1,1240,1240,1240,6,1,6,6,6
45,20,0.000405584,1,0.000405584,0.000405584,0.000405584,1203,1,1203,1203,1203,6,1,6,6,6
45,20,0.000682012,1,0.000682012,0.000682012,0.000682012,1322,1,1322,1322,1322,6,1,6,6,6
45,20,0.000539509,1,0.000539509,0.000539509,0.000539509,1283,1,1283,1283,1283,6,1,6,6,6
45,20,0.000341823,1,0.000341823,0.000341823,0.000341823,1206,1,1206,1206,1206,5,1,5,5,5
45,20,0.000693016,1,0.000693016,0.000693016,0.000693016,1270,1,1270,1270,1270,6,1,6,6,6
45,20,0.000527004,1,0.000527004,0.000527004,0.000527004,1210,1,1210,1210,1210,6,1,6,6,6
45,20,0.000410144,1,0.000410144,0.000410144,0.000410144,1172,1,1172,1172,1172,6,1,6,6,6
45,20,0.000452404,1,0.000452404,0.000452404,0.000452404,1215,1,1215,1215,1215,6,1,6,6,6
45,20,0.000301065,1,0.000301065,0.000301065,0.000301065,1152,1,1152,1152,1152,5,1,5,5,5
45,20,0.000384389,1,0.000384389,0.000384389,0.000384389,1201,1,1201,1201,1201,6,1,6,6,6
45,20,0.000499264,1,0.000499264,0.000499264,0.000499264,1237,1,1237,1237,1237,6,1,6,6,6
45,20,0.000451765,1,0.000451765,0.000451765,0.000451765,1259,1,1259,1259,1259,6,1,6,6,6
45,20,0.00069587,1,0.00069587,0.00069587,0.00069587,1306,1,1306,1306,1306,6,1,6,6,6
45,20,0.000747413,1,0.000747413,0.000747413,0.000747413,1296,1,1296,1296,1296,7,1,7,7,7
45,20,0.000689282,1,0.000689282,0.000689282,0.000689282,1260,1,1260,1260,1260,6,1,6,6,6
45,20,0.00036088,1,0.00036088,0.00036088,0.00036088,1174,1,1174,1174,1174,6,1,6,6,6
45,20,0.000431715,1,0.000431715,0.000431715,0.000431715,1201,1,1201,1201,1201,6,1,6,6,6
45,20,0.00045802,1,0.00045802,0.00045802,0.00045802,1218,1,1218,1218,1218,6,1,6,6,6
45,20,0.000385599,1,0.000385599,0.000385599,0.000385599,1183,1,1183,1183,1183,6,1,6,6,6
45,20,0.000529242,1,0.000529242,0.000529242,0.000529242,1210,1,1210,1210,1210,6,1,6,6,6
45,20,0.000434703,1,0.000434703,0.000434703,0.000434703,1236,1,1236,1236,1236,6,1,6,6,6
45,20,0.000398474,1,0.000398474,0.000398474,0.000398474,1200,1,1200,1200,1200,6,1,6,6,6
45,20,0.000333081,1,0.000333081,0.000333081,0.000333081,1165,1,1165,1165,1165,5,1,5,5,5
45,20,0.000401839,1,0.000401839,0.000401839,0.000401839,1167,1,1167,1167,1167,6,1,6,6,6
45,20,0.00041838,1,0.00041838,0.00041838,0.00041838,1209,1,1209,1209,1209,6,1,6,6,6
45,20,0.000245558,1,0.000245558,0.000245558,0.000245558,1125,1,1125,1125,1125,5,1,5,5,5
45,20,0.00047158,1,0.00047158,0.00047158,0.00047158,1219,1,1219,1219,1219,6,1,6,6,6
45,20,0.000542623,1,0.000542623,0.000542623,0.000542623,1240,1,1240,1240,1240,6,1,6,6,6
45,20,0.000670005,1,0.000670005,0.000670005,0.000670005,1299,1,1299,1299,1299,7,1,7,7,7
45,20,0.000454485,1,0.000454485,0.000454485,0.000454485,1273,1,1273,1273,1273,6,1,6,6,6
45,20,0.000380625,1,0.000380625,0.000380625,0.000380625,1220,1,1220,1220,1220,6,1,6,6,6
45,20,0.000304188,1,0.000304188,0.000304188,0.000304188,1166,1,1166,1166,1166,5,1,5,5,5
45,20,0.000516452,1,0.000516452,0.000516452,0.000516452,1243,1,1243,1243,1243,6,1,6,6,6
45,20,0.000420938,1,0.000420938,0.000420938,0.000420938,1199,1,1199,1199,1199,6,1,6,6,6
45,20,0.000445837,1,0.000445837,0.000445837,0.000445837,1202,1,1202,1202,1202,6,1,6,6,6
45,20,0.00050628,1,0.00050628,0.00050628,0.00050628,1303,1,1303,1303,1303,5,1,5,5,5
45,20,0.000263707,1,0.000263707,0.000263707,0.000263707,1125,1,1125,1125,1125,5,1,5,5,5
45,20,0.000410544,1,0.000410544,0.000410544,0.000410544,1194,1,1194,1194,1194,5,1,5,5,5
45,20,0.000383142,1,0.000383142,0.000383142,0.000383142,1188,1,1188,1188,1188,5,1,5,5,5
45,20,0.000371172,1,0.000371172,0.000371172,0.000371172,1182,1,1182,1182,1182,6,1,6,6,6
45,20,0.000483324,1,0.000483324,0.000483324,0.000483324,1193,1,1193,1193,1193,6,1,6,6,6
45,20,0.000732786,1,0.000732786,0.000732786,0.000732786,1234,1,1234,1234,1234,6,1,6,6,6
45,20,0.000558253,1,0.000558253,0.000558253,0.000558253,1283,1,1283,1283,1283,6,1,6,6,6
45,20,0.000626087,1,0.000626087,0.000626087,0.000626087,1369,1,1369,1369,1369,6,1,6,6,6
45,20,0.00022926,1,0.00022926,0.00022926,0.00022926,1136,1,1136,1136,1136,5,1,5,5,5
45,20,0.000296086,1,0.000296086,0.000296086,0.000296086,1199,1,1199,1199,1199,5,1,5,5,5
45,20,0.000744969,1,0.000744969,0.000744969,0.000744969,1324,1,1324,1324,1324,6,1,6,6,6
45,20,0.000481628,1,0.000481628,0.000481628,0.000481628,1233,1,1233,1233,1233,6,1,6,6,6
45,20,0.000465879,1,0.000465879,0.000465879,0.000465879,1229,1,1229,1229,1229,6,1,6,6,6
45,20,0.000338619,1,0.000338619,0.000338619,0.000338619,1169,1,1169,1169,1169,5,1,5,5,5
45,20,0.000660204,1,0.000660204,0.000660204,0.000660204,1344,1,1344,1344,1344,7,1,7,7,7
45,20,0.000284099,1,0.000284099,0.000284099,0.000284099,1206,1,1206,1206,1206,6,1,6,6,6
45,20,0.000757324,1,0.000757324,0.000757324,0.000757324,1262,1,1262,1262,1262,6,1,6,6,6
45,20,0.000549557,1,0.000549557,0.000549557,0.000549557,1256,1,1256,1256,1256,6,1,6,6,6
45,20,0.000232455,1,0.000232455,0.000232455,0.000232455,1152,1,1152,1152,1152,5,1,5,5,5
45,20,0.000633844,1,0.000633844,0.000633844,0.000633844,1298,1,1298,1298,1298,5,1,5,5,5
45,20,0.000671439,1,0.000671439,0.000671439,0.000671439,1326,1,1326,1326,1326,7,1,7,7,7
45,20,0.000454343,1,0.000454343,0.000454343,0.000454343,1219,1,1219,1219,1219,6,1,6,6,6
45,20,0.000408757,1,0.000408757,0.000408757,0.000408757,1221,1,1221,1221,1221,6,1,6,6,6
45,20,0.000351936,1,0.000351936,0.000351936,0.000351936,1255,1,1255,1255,1255,6,1,6,6,6
45,20,0.000408347,1,0.000408347,0.000408347,0.000408347,1203,1,1203,1203,1203,6,1,6,6,6
45,20,0.0006795,1,0.0006795,0.0006795,0.0006795,1277,1,1277,1277,1277,6,1,6,6,6
45,20,0.000701329,1,0.000701329,0.000701329,0.000701329,1253,1,1253,1253,1253,6,1,6,6,6
45,20,0.00033331,1,0.00033331,0.00033331,0.00033331,1162,1,1162,1162,1162,5,1,5,5,5
45,20,0.000605731,1,0.000605731,0.000605731,0.000605731,1267,1,1267,1267,1267,7,1,7,7,7
45,20,0.000860268,1,0.000860268,0.000860268,0.000860268,1310,1,1310,1310,1310,7,1,7,7,7
45,20,0.000628937,1,0.000628937,0.000628937,0.000628937,1247,1,1247,1247,1247,6,1,6,6,6
45,20,0.000368056,1,0.000368056,0.000368056,0.000368056,1171,1,1171,1171,1171,5,1,5,5,5
45,20,0.000967717,1,0.000967717,0.000967717,0.000967717,1429,1,1429,1429,1429,6,1,6,6,6
45,20,0.000372416,1,0.000372416,0.000372416,0.000372416,1211,1,1211,1211,1211,6,1,6,6,6
45,20,0.000426182,1,0.000426182,0.000426182,0.000426182,1252,1,1252,1252,1252,6,1,6,6,6
45,20,0.00043113,1,0.00043113,0.00043113,0.00043113,1199,1,1199,1199,1199,6,1,6,6,6
45,20,0.000306499,1,0.000306499,0.000306499,0.000306499,1182,1,1182,1182,1182,6,1,6,6,6
45,20,0.000279958,1,0.000279958,0.000279958,0.000279958,1132,1,1132,1132,1132,5,1,5,5,5
45,20,0.000509871,1,0.000509871,0.000509871,0.000509871,1213,1,1213,1213,1213,6,1,6,6,6
45,20,0.000373734,1,0.000373734,0.000373734,0.000373734,1246,1,1246,1246,1246,6,1,6,6,6
45,20,0.000310373,1,0.000310373,0.000310373,0.000310373,1168,1,1168,1168,1168,5,1,5,5,5
45,20,0.000278959,1,0.000278959,0.000278959,0.000278959,1153,1,1153,1153,1153,5,1,5,5,5
45,20,0.000282523,1,0.000282523,0.000282523,0.000282523,1160,1,1160,1160,1160,5,1,5,5,5
45,20,0.00031046,1,0.00031046,0.00031046,0.00031046,1165,1,1165,1165,1165,5,1,5,5,5
45,20,0.000578756,1,0.000578756,0.000578756,0.000578756,1234,1,1234,1234,1234,6,1,6,6,6
45,20,0.000443866,1,0.000443866,0.000443866,0.000443866,1181,1,1181,1181,1181,5,1,5,5,5
45,20,0.000511938,1,0.000511938,0.000511938,0.000511938,1215,1,1215,1215,1215,5,1,5,5,5
45,20,0.000447565,1,0.000447565,0.000447565,0.000447565,1241,1,1241,1241,1241,6,1,6,6,6
45,20,0.000563127,1,0.000563127,0.000563127,0.000563127,1248,1,1248,1248,1248,6,1,6,6,6
45,20,0.000551797,1,0.000551797,0.000551797,0.000551797,1190,1,1190,1190,1190,6,1,6,6,6
45,20,0.000420013,1,0.000420013,0.000420013,0.000420013,1207,1,1207,1207,1207,6,1,6,6,6
45,20,0.000425217,1,0.000425217,0.000425217,0.000425217,1254,1,1254,1254,1254,6,1,6,6,6
45,20,0.000508203,1,0.000508203,0.000508203,0.000508203,1240,1,1240,1240,1240,6,1,6,6,6
45,20,0.000470502,1,0.000470502,0.000470502,0.000470502,1184,1,1184,1184,1184,6,1,6,6,6
45,20,0.000387478,1,0.000387478,0.000387478,0.000387478,1218,1,1218,1218,1218,6,1,6,6,6
45,20,0.000527612,1,0.000527612,0.000527612,0.000527612,1267,1,1267,1267,1267,6,1,6,6,6
45,20,0.000758282,1,0.000758282,0.000758282,0.000758282,1287,1,1287,1287,1287,6,1,6,6,6
45,20,0.000413403,1,0.000413403,0.000413403,0.000413403,1214,1,1214,1214,1214,6,1,6,6,6
45,20,0.000612351,1,0.000612351,0.000612351,0.000612351,1323,1,1323,1323,1323,7,1,7,7,7
45,20,0.000543854,1,0.000543854,0.000543854,0.000543854,1304,1,1304,1304,1304,6,1,6,6,6
45,20,0.000716437,1,0.000716437,0.000716437,0.000716437,1264,1,1264,1264,1264,7,1,7,7,7
45,20,0.000489507,1,0.000489507,0.000489507,0.000489507,1210,1,1210,1210,1210,6,1,6,6,6
45,20,0.000359376,1,0.000359376,0.000359376,0.000359376,1234,1,1234,1234,1234,5,1,5,5,5
45,20,0.000385109,1,0.000385109,0.000385109,0.000385109,1251,1,1251,1251,1251,6,1,6,6,6
45,20,0.000557685,1,0.000557685,0.000557685,0.000557685,1265,1,1265,1265,1265,6,1,6,6,6
45,20,0.000380289,1,0.000380289,0.000380289,0.000380289,1160,1,1160,1160,1160,5,1,5,5,5
45,20,0.000939935,1,0.000939935,0.000939935,0.000939935,1323,1,1323,1323,1323,7,1,7,7,7
45,20,0.000651711,1,0.000651711,0.000651711,0.000651711,1314,1,1314,1314,1314,6,1,6,6,6
45,20,0.000386416,1,0.000386416,0.000386416,0.000386416,1232,1,1232,1232,1232,6,1,6,6,6
45,20,0.000427021,1,0.000427021,0.000427021,0.000427021,1197,1,1197,1197,1197,6,1,6,6,6
45,20,0.000426392,1,0.000426392,0.000426392,0.000426392,1227,1,1227,1227,1227,6,1,6,6,6
45,20,0.000811741,1,0.000811741,0.000811741,0.000811741,1306,1,1306,1306,1306,6,1,6,6,6
45,20,0.000607482,1,0.000607482,0.000607482,0.000607482,1333,1,1333,1333,1333,6,1,6,6,6
45,20,0.000665945,1,0.000665945,0.000665945,0.000665945,1305,1,1305,1305,1305,6,1,6,6,6
45,20,0.000722981,1,0.000722981,0.000722981,0.000722981,1298,1,1298,1298,1298,6,1,6,6,6
45,20,0.000660917,1,0.000660917,0.000660917,0.000660917,1322,1,1322,1322,1322,7,1,7,7,7
45,20,0.000442751,1,0.000442751,0.000442751,0.000442751,1227,1,1227,1227,1227,6,1,6,6,6
45,20,0.000309022,1,0.000309022,0.000309022,0.000309022,1160,1,1160,1160,1160,5,1,5,5,5
45,20,0.000553336,1,0.000553336,0.000553336,0.000553336,1235,1,1235,1235,1235,7,1,7,7,7
45,20,0.000401606,1,0.000401606,0.000401606,0.000401606,1219,1,1219,1219,1219,5,1,5,5,5
45,20,0.000775331,1,0.000775331,0.000775331,0.000775331,1297,1,1297,1297,1297,6,1,6,6,6
45,20,0.000336438,1,0.000336438,0.000336438,0.000336438,1177,1,1177,1177,1177,5,1,5,5,5
45,20,0.000731335,1,0.000731335,0.000731335,0.000731335,1267,1,1267,1267,1267,7,1,7,7,7
45,20,0.000410314,1,0.000410314,0.000410314,0.000410314,1194,1,1194,1194,1194,6,1,6,6,6
45,20,0.000260946,1,0.000260946,0.000260946,0.000260946,1146,1,1146,1146,1146,5,1,5,5,5
45,20,0.000295505,1,0.000295505,0.000295505,0.000295505,1148,1,1148,1148,1148,5,1,5,5,5
45,20,0.000411333,1,0.000411333,0.000411333,0.000411333,1230,1,1230,1230,1230,6,1,6,6,6
45,20,0.00048949,1,0.00048949,0.00048949,0.00048949,1262,1,1262,1262,1262,6,1,6,6,6
45,20,0.000721703,1,0.000721703,0.000721703,0.000721703,1334,1,1334,1334,1334,6,1,6,6,6
45,20,0.000453504,1,0.000453504,0.000453504,0.000453504,1259,1,1259,1259,1259,6,1,6,6,6
45,20,0.000482766,1,0.000482766,0.000482766,0.000482766,1241,1,1241,1241,1241,6,1,6,6,6
45,20,0.000441001,1,0.000441001,0.000441001,0.000441001,1202,1,1202,1202,1202,6,1,6,6,6
45,20,0.000538546,1,0.000538546,0.000538546,0.000538546,1237,1,1237,1237,1237,6,1,6,6,6
45,20,0.000356912,1,0.000356912,0.000356912,0.000356912,1164,1,1164,1164,1164,5,1,5,5,5
45,20,0.000810337,1,0.000810337,0.000810337,0.000810337,1391,1,1391,1391,1391,6,1,6,6,6
45,20,0.000289934,1,0.000289934,0.000289934,0.000289934,1144,1,1144,1144,1144,5,1,5,5,5
45,20,0.000377041,1,0.000377041,0.000377041,0.000377041,1211,1,1211,1211,1211,5,1,5,5,5
45,20,0.000364625,1,0.000364625,0.000364625,0.000364625,1181,1,1181,1181,1181,6,1,6,6,6
45,20,0.000433368,1,0.000433368,0.000433368,0.000433368,1206,1,1206,1206,1206,6,1,6,6,6
45,20,0.000471607,1,0.000471607,0.000471607,0.000471607,1207,1,1207,1207,1207,6,1,6,6,6
45,20,0.000690829,1,0.000690829,0.000690829,0.000690829,1419,1,1419,1419,1419,7,1,7,7,7
45,20,0.000340021,1,0.000340021,0.000340021,0.000340021,1203,1,1203,1203,1203,6,1,6,6,6
45,20,0.000433202,1,0.000433202,0.000433202,0.000433202,1212,1,1212,1212,1212,6,1,6,6,6
45,20,0.000325197,1,0.000325197,0.000325197,0.000325197,1144,1,1144,1144,1144,6,1,6,6,6
45,20,0.000743636,1,0.000743636,0.000743636,0.000743636,1299,1,1299,1299,1299,7,1,7,7,7
45,20,0.000328257,1,0.000328257,0.000328257,0.000328257,1149,1,1149,1149,1149,5,1,5,5,5
45,20,0.000512647,1,0.000512647,0.000512647,0.000512647,1253,1,1253,1253,1253,6,1,6,6,6
45,20,0.000494774,1,0.000494774,0.000494774,0.000494774,1187,1,1187,1187,1187,6,1,6,6,6
45,20,0.000655777,1,0.000655777,0.000655777,0.000655777,1317,1,1317,1317,1317,6,1,6,6,6
45,20,0.000299022,1,0.000299022,0.000299022,0.000299022,1127,1,1127,1127,1127,5,1,5,5,5
45,20,0.000492177,1,0.000492177,0.000492177,0.000492177,1224,1,1224,1224,1224,6,1,6,6,6
45,20,0.000589392,1,0.000589392,0.000589392,0.000589392,1339,1,1339,1339,1339,6,1,6,6,6
45,20,0.000463539,1,0.000463539,0.000463539,0.000463539,1267,1,1267,1267,1267,5,1,5,5,5
45,20,0.000494359,1,0.000494359,0.000494359,0.000494359,1200,1,1200,1200,1200,6,1,6,6,6
45,20,0.000502708,1,0.000502708,0.000502708,0.000502708,1263,1,1263,1263,1263,6,1,6,6,6
45,20,0.000778711,1,0.000778711,0.000778711,0.000778711,1252,1,1252,1252,1252,6,1,6,6,6
45,20,0.00052725,1,0.00052725,0.00052725,0.00052725,1232,1,1232,1232,1232,6,1,6,6,6
45,20,0.000485139,1,0.000485139,0.000485139,0.000485139,1221,1,1221,1221,1221,6,1,6,6,6
45,20,0.000263332,1,0.000263332,0.000263332,0.000263332,1140,1,1140,1140,1140,5,1,5,5,5
45,20,0.000514766,1,0.000514766,0.000514766,0.000514766,1228,1,1228,1228,1228,6,1,6,6,6
45,20,0.000732057,1,0.000732057,0.000732057,0.000732057,1373,1,1373,1373,1373,6,1,6,6,6
45,20,0.000435384,1,0.000435384,0.000435384,0.000435384,1174,1,1174,1174,1174,6,1,6,6,6
45,20,0.00041438,1,0.00041438,0.00041438,0.00041438,1213,1,1213,1213,1213,6,1,6,6,6
45,20,0.000417702,1,0.000417702,0.000417702,0.000417702,1212,1,1212,1212,1212,6,1,6,6,6
45,20,0.000481637,1,0.000481637,0.000481637,0.000481637,1257,1,1257,1257,1257,6,1,6,6,6
45,20,0.000471756,1,0.000471756,0.000471756,0.000471756,1223,1,1223,1223,1223,6,1,6,6,6
45,20,0.000524137,1,0.000524137,0.000524137,0.000524137,1228,1,1228,1228,1228,6,1,6,6,6
45,20,0.00038183,1,0.00038183,0.00038183,0.00038183,1178,1,1178,1178,1178,5,1,5,5,5
45,20,0.000238319,1,0.000238319,0.000238319,0.000238319,1149,1,1149,1149,1149,5,1,5,5,5
45,20,0.000440158,1,0.000440158,0.000440158,0.000440158,1230,1,1230,1230,1230,6,1,6,6,6
45,20,0.00054504,1,0.00054504,0.00054504,0.00054504,1250,1,1250,1250,1250,6,1,6,6,6
45,20,0.000515947,1,0.000515947,0.000515947,0.000515947,1238,1,1238,1238,1238,5,1,5,5,5
45,20,0.000409436,1,0.000409436,0.000409436,0.000409436,1236,1,1236,1236,1236,5,1,5,5,5
45,20,0.00041929,1,0.00041929,0.00041929,0.00041929,1188,1,1188,1188,1188,6,1,6,6,6
45,20,0.000598788,1,0.000598788,0.000598788,0.000598788,1252,1,1252,1252,1252,6,1,6,6,6
45,20,0.000339942,1,0.000339942,0.000339942,0.000339942,1168,1,1168,1168,1168,5,1,5,5,5
45,20,0.00042993,1,0.00042993,0.00042993,0.00042993,1196,1,1196,1196,1196,6,1,6,6,6
45,20,0.00074105,1,0.00074105,0.00074105,0.00074105,1339,1,1339,1339,1339,6,1,6,6,6
45,20,0.000372739,1,0.000372739,0.000372739,0.000372739,1140,1,1140,1140,1140,5,1,5,5,5
45,20,0.0003555,1,0.0003555,0.0003555,0.0003555,1172,1,1172,1172,1172,6,1,6,6,6
45,20,0.000376899,1,0.000376899,0.000376899,0.000376899,1172,1,1172,1172,1172,6,1,6,6,6
45,20,0.000435809,1,0.000435809,0.000435809,0.000435809,1211,1,1211,1211,1211,6,1,6,6,6
45,20,0.000385615,1,0.000385615,0.000385615,0.000385615,1232,1,1232,1232,1232,6,1,6,6,6
45,20,0.000441589,1,0.000441589,0.000441589,0.000441589,1207,1,1207,1207,1207,6,1,6,6,6
45,20,0.00044503,1,0.00044503,0.00044503,0.00044503,1184,1,1184,1184,1184,6,1,6,6,6
45,20,0.000344523,1,0.000344523,0.000344523,0.000344523,1165,1,1165,1165,1165,5,1,5,5,5
45,20,0.000752548,1,0.000752548,0.000752548,0.000752548,1299,1,1299,1299,1299,6,1,6,6,6
45,20,0.000505772,1,0.000505772,0.000505772,0.000505772,1255,1,1255,1255,1255,6,1,6,6,6
45,20,0.000366125,1,0.000366125,0.000366125,0.000366125,1198,1,1198,1198,1198,6,1,6,6,6
45,20,0.000471008,1,0.000471008,0.000471008,0.000471008,1223,1,1223,1223,1223,6,1,6,6,6
45,20,0.000403187,1,0.000403187,0.000403187,0.000403187,1189,1,1189,1189,1189,6,1,6,6,6
45,20,0.000253634,1,0.000253634,0.000253634,0.000253634,1148,1,1148,1148,1148,5,1,5,5,5
45,20,0.000484623,1,0.000484623,0.000484623,0.000484623,1240,1,1240,1240,1240,6,1,6,6,6
45,20,0.000696252,1,0.000696252,0.000696252,0.000696252,1327,1,1327,1327,1327,7,1,7,7,7
45,20,0.000591549,1,0.000591549,0.000591549,0.000591549,1264,1,1264,1264,1264,6,1,6,6,6
45,20,0.000556461,1,0.000556461,0.000556461,0.000556461,1276,1,1276,1276,1276,7,1,7,7,7
45,20,0.000483232,1,0.000483232,0.000483232,0.000483232,1229,1,1229,1229,1229,5,1,5,5,5
45,20,0.000481763,1,0.000481763,0.000481763,0.000481763,1239,1,1239,1239,1239,6,1,6,6,6
45,20,0.000543633,1,0.000543633,0.000543633,0.000543633,1224,1,1224,1224,1224,6,1,6,6,6
45,20,0.000425763,1,0.000425763,0.000425763,0.000425763,1218,1,1218,1218,1218,6,1,6,6,6
45,20,0.000447387,1,0.000447387,0.000447387,0.000447387,1227,1,1227,1227,1227,6,1,6,6,6
45,20,0.0004486,1,0.0004486,0.0004486,0.0004486,1207,1,1207,1207,1207,6,1,6,6,6
45,20,0.000546799,1,0.000546799,0.000546799,0.000546799,1264,1,1264,1264,1264,7,1,7,7,7
45,20,0.000591336,1,0.000591336,0.000591336,0.000591336,1235,1,1235,1235,1235,6,1,6,6,6
45,20,0.00086514,1,0.00086514,0.00086514,0.00086514,1355,1,1355,1355,1355,8,1,8,8,8
45,20,0.000535893,1,0.000535893,0.000535893,0.000535893,1247,1,1247,1247,1247,6,1,6,6,6
45,20,0.000440455,1,0.000440455,0.000440455,0.000440455,1227,1,1227,1227,1227,6,1,6,6,6
45,20,0.000554793,1,0.000554793,0.000554793,0.000554793,1272,1,1272,1272,1272,6,1,6,6,6
45,20,0.000547265,1,0.000547265,0.000547265,0.000547265,1242,1,1242,1242,1242,6,1,6,6,6
45,20,0.000484595,1,0.000484595,0.000484595,0.000484595,1228,1,1228,1228,1228,6,1,6,6,6
45,20,0.000608553,1,0.000608553,0.000608553,0.000608553,1274,1,1274,1274,1274,6,1,6,6,6
45,20,0.000481119,1,0.000481119,0.000481119,0.000481119,1226,1,1226,1226,1226,6,1,6,6,6
45,20,0.000582755,1,0.000582755,0.000582755,0.000582755,1281,1,1281,1281,1281,6,1,6,6,6
45,20,0.000449779,1,0.000449779,0.000449779,0.000449779,1194,1,1194,1194,1194,6,1,6,6,6
45,20,0.000717498,1,0.000717498,0.000717498,0.000717498,1303,1,1303,1303,1303,7,1,7,7,7
45,20,0.000440038,1,0.000440038,0.000440038,0.000440038,1187,1,1187,1187,1187,6,1,6,6,6
45,20,0.000292473,1,0.000292473,0.000292473,0.000292473,1162,1,1162,1162,1162,5,1,5,5,5
45,20,0.000434461,1,0.000434461,0.000434461,0.000434461,1213,1,1213,1213,1213,6,1,6,6,6
45,20,0.000440727,1,0.000440727,0.000440727,0.000440727,1212,1,1212,1212,1212,6,1,6,6,6
45,20,0.000793311,1,0.000793311,0.000793311,0.000793311,1307,1,1307,1307,1307,7,1,7,7,7
45,20,0.000376938,1,0.000376938,0.000376938,0.000376938,1190,1,1190,1190,1190,6,1,6,6,6
