n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,40,0.00050834,1,0.00050834,0.00050834,0.00050834,1121,1,1121,1121,1121,8,1,8,8,8
41,40,0.00089406,1,0.00089406,0.00089406,0.00089406,1210,1,1210,1210,1210,9,1,9,9,9
41,40,0.000559694,1,0.000559694,0.000559694,0.000559694,1224,1,1224,1224,1224,8,1,8,8,8
41,40,0.000835206,1,0.000835206,0.000835206,0.000835206,1255,1,1255,1255,1255,9,1,9,9,9
41,40,0.000699414,1,0.000699414,0.000699414,0.000699414,1161,1,1161,1161,1161,8,1,8,8,8
41,40,0.000862696,1,0.000862696,0.000862696,0.000862696,1248,1,1248,1248,1248,9,1,9,9,9
41,40,0.000768524,1,0.000768524,0.000768524,0.000768524,1222,1,1222,1222,1222,9,1,9,9,9
41,40,0.000652924,1,0.000652924,0.000652924,0.000652924,1195,1,1195,1195,1195,9,1,9,9,9
41,40,0.000705857,1,0.000705857,0.000705857,0.000705857,1191,1,1191,1191,1191,9,1,9,9,9
41,40,0.000597927,1,0.000597927,0.000597927,0.000597927,1145,1,1145,1145,1145,8,1,8,8,8
41,40,0.00105125,1,0.00105125,0.00105125,0.00105125,1294,1,1294,1294,1294,9,1,9,9,9
41,40,0.000546332,1,0.000546332,0.000546332,0.000546332,1133,1,1133,1133,1133,8,1,8,8,8
41,40,0.000695999,1,0.000695999,0.000695999,0.000695999,1231,1,1231,1231,1231,9,1,9,9,9
41,40,0.00078989,1,0.00078989,0.00078989,0.00078989,1172,1,1172,1172,1172,9,1,9,9,9
41,40,0.000632707,1,0.000632707,0.000632707,0.000632707,1140,1,1140,1140,1140,8,1,8,8,8
41,40,0.00052877,1,0.00052877,0.00052877,0.00052877,1140,1,1140,1140,1140,8,1,8,8,8
41,40,0.00037521,1,0.00037521,0.00037521,0.00037521,1094,1,1094,1094,1094,7,1,7,7,7
41,40,0.000487573,1,0.000487573,0.000487573,0.000487573,1148,1,1148,1148,1148,8,1,8,8,8
41,40,0.00108386,1,0.00108386,0.00108386,0.00108386,1327,1,1327,1327,1327,10,1,10,10,10
41,40,0.00069804,1,0.00069804,0.00069804,0.00069804,1275,1,1275,1275,1275,8,1,8,8,8
41,40,0.000851493,1,0.000851493,0.000851493,0.000851493,1260,1,1260,1260,1260,9,1,9,9,9
41,40,0.000637898,1,0.000637898,0.000637898,0.000637898,1150,1,1150,1150,1150,8,1,8,8,8
41,40,0.000540301,1,0.000540301,0.000540301,0.000540301,1141,1,1141,1141,1141,8,1,8,8,8
41,40,0.00061717,1,0.00061717,0.00061717,0.00061717,1221,1,1221,1221,1221,9,1,9,9,9
41,40,0.000920706,1,0.000920706,0.000920706,0.000920706,1273,1,1273,1273,1273,9,1,9,9,9
41,40,0.000731188,1,0.000731188,0.000731188,0.000731188,1201,1,1201,1201,1201,9,1,9,9,9
41,40,0.000640085,1,0.000640085,0.000640085,0.000640085,1212,1,1212,1212,1212,8,1,8,8,8
41,40,0.000650922,1,0.000650922,0.000650922,0.000650922,1235,1,1235,1235,1235,9,1,9,9,9
41,40,0.00082591,1,0.00082591,0.00082591,0.00082591,1229,1,1229,1229,1229,9,1,9,9,9
41,40,0.000948408,1,0.000948408,0.000948408,0.000948408,1262,1,1262,1262,1262,9,1,9,9,9
41,40,0.000701101,1,0.000701101,0.000701101,0.000701101,1150,1,1150,1150,1150,9,1,9,9,9
41,40,0.000546614,1,0.000546614,0.000546614,0.000546614,1150,1,1150,1150,1150,8,1,8,8,8
41,40,0.00057164,1,0.00057164,0.00057164,0.00057164,1235,1,1235,1235,1235,9,1,9,9,9
41,40,0.000929492,1,0.000929492,0.000929492,0.000929492,1213,1,1213,1213,1213,9,1,9,9,9
41,40,0.00077937,1,0.00077937,0.00077937,0.00077937,1194,1,1194,1194,1194,9,1,9,9,9
41,40,0.000504932,1,0.000504932,0.000504932,0.000504932,1111,1,1111,1111,1111,8,1,8,8,8
41,40,0.000594002,1,0.000594002,0.000594002,0.000594002,1118,1,1118,1118,1118,8,1,8,8,8
41,40,0.000817907,1,0.000817907,0.000817907,0.000817907,1229,1,1229,1229,1229,9,1,9,9,9
41,40,0.000734986,1,0.000734986,0.000734986,0.000734986,1164,1,1164,1164,1164,9,1,9,9,9
41,40,0.000590803,1,0.000590803,0.000590803,0.000590803,1178,1,1178,1178,1178,8,1,8,8,8
41,40,0.000835679,1,0.000835679,0.000835679,0.000835679,1223,1,1223,1223,1223,9,1,9,9,9
41,40,0.000563882,1,0.000563882,0.000563882,0.000563882,1152,1,1152,1152,1152,8,1,8,8,8
41,40,0.00048973,1,0.00048973,0.00048973,0.00048973,1152,1,1152,1152,1152,8,1,8,8,8
41,40,0.000679097,1,0.000679097,0.000679097,0.000679097,1207,1,1207,1207,1207,8,1,8,8,8
41,40,0.000629274,1,0.000629274,0.000629274,0.000629274,1162,1,1162,1162,1162,8,1,8,8,8
41,40,0.000507926,1,0.000507926,0.000507926,0.000507926,1174,1,1174,1174,1174,8,1,8,8,8
41,40,0.000611466,1,0.000611466,0.000611466,0.000611466,1181,1,1181,1181,1181,9,1,9,9,9
41,40,0.000605113,1,0.000605113,0.000605113,0.000605113,1194,1,1194,1194,1194,8,1,8,8,8
41,40,0.000916838,1,0.000916838,0.000916838,0.000916838,1233,1,1233,1233,1233,9,1,9,9,9
41,40,0.000641204,1,0.000641204,0.000641204,0.000641204,1101,1,1101,1101,1101,8,1,8,8,8
41,40,0.00102258,1,0.00102258,0.00102258,0.00102258,1239,1,1239,1239,1239,9,1,9,9,9
41,40,0.000407097,1,0.000407097,0.000407097,0.000407097,1139,1,1139,1139,1139,8,1,8,8,8
41,40,0.000750775,1,0.000750775,0.000750775,0.000750775,1223,1,1223,1223,1223,9,1,9,9,9
41,40,0.000736335,1,0.000736335,0.000736335,0.000736335,1199,1,1199,1199,1199,9,1,9,9,9
41,40,0.000645535,1,0.000645535,0.000645535,0.000645535,1165,1,1165,1165,1165,8,1,8,8,8
41,40,0.000898063,1,0.000898063,0.000898063,0.000898063,1244,1,1244,1244,1244,9,1,9,9,9
41,40,0.000636466,1,0.000636466,0.000636466,0.000636466,1203,1,1203,1203,1203,9,1,9,9,9
41,40,0.000515557,1,0.000515557,0.000515557,0.000515557,1124,1,1124,1124,1124,8,1,8,8,8
41,40,0.000844824,1,0.000844824,0.000844824,0.000844824,1197,1,1197,1197,1197,9,1,9,9,9
41,40,0.000702938,1,0.000702938,0.000702938,0.000702938,1271,1,1271,1271,1271,9,1,9,9,9
41,40,0.000556044,1,0.000556044,0.000556044,0.000556044,1150,1,1150,1150,1150,8,1,8,8,8
41,40,0.000725399,1,0.000725399,0.000725399,0.000725399,1220,1,1220,1220,1220,9,1,9,9,9
41,40,0.000796023,1,0.000796023,0.000796023,0.000796023,1264,1,1264,1264,1264,9,1,9,9,9
41,40,0.000620381,1,0.000620381,0.000620381,0.000620381,1192,1,1192,1192,1192,8,1,8,8,8
41,40,0.000574278,1,0.000574278,0.000574278,0.000574278,1164,1,1164,1164,1164,8,1,8,8,8
41,40,0.000815486,1,0.000815486,0.000815486,0.000815486,1216,1,1216,1216,1216,9,1,9,9,9
41,40,0.00069851,1,0.00069851,0.00069851,0.00069851,1238,1,1238,1238,1238,8,1,8,8,8
41,40,0.000733642,1,0.000733642,0.000733642,0.000733642,1207,1,1207,1207,1207,9,1,9,9,9
41,40,0.00114339,1,0.00114339,0.00114339,0.00114339,1303,1,1303,1303,1303,10,1,10,10,10
41,40,0.000737092,1,0.000737092,0.000737092,0.000737092,1210,1,1210,1210,1210,9,1,9,9,9
41,40,0.000558142,1,0.000558142,0.000558142,0.000558142,1114,1,1114,1114,1114,8,1,8,8,8
41,40,0.000827875,1,0.000827875,0.000827875,0.000827875,1227,1,1227,1227,1227,9,1,9,9,9
41,40,0.0008488,1,0.0008488,0.0008488,0.0008488,1291,1,1291,1291,1291,9,1,9,9,9
41,40,0.000520016,1,0.000520016,0.000520016,0.000520016,1138,1,1138,1138,1138,8,1,8,8,8
41,40,0.00073119,1,0.00073119,0.00073119,0.00073119,1207,1,1207,1207,1207,9,1,9,9,9
41,40,0.000799662,1,0.000799662,0.000799662,0.000799662,1220,1,1220,1220,1220,9,1,9,9,9
41,40,0.000581144,1,0.000581144,0.000581144,0.000581144,1173,1,1173,1173,1173,8,1,8,8,8
41,40,0.000643549,1,0.000643549,0.000643549,0.000643549,1168,1,1168,1168,1168,8,1,8,8,8
41,40,0.000957378,1,0.000957378,0.000957378,0.000957378,1317,1,1317,1317,1317,10,1,10,10,10
41,40,0.000585502,1,0.000585502,0.000585502,0.000585502,1123,1,1123,1123,1123,8,1,8,8,8
41,40,0.0010093,1,0.0010093,0.0010093,0.0010093,1355,1,1355,1355,1355,9,1,9,9,9
41,40,0.000507661,1,0.000507661,0.000507661,0.000507661,1121,1,1121,1121,1121,8,1,8,8,8
41,40,0.000901233,1,0.000901233,0.000901233,0.000901233,1259,1,1259,1259,1259,9,1,9,9,9
41,40,0.000497014,1,0.000497014,0.000497014,0.000497014,1137,1,1137,1137,1137,8,1,8,8,8
41,40,0.000584647,1,0.000584647,0.000584647,0.000584647,1171,1,1171,1171,1171,8,1,8,8,8
41,40,0.000501647,1,0.000501647,0.000501647,0.000501647,1119,1,1119,1119,1119,8,1,8,8,8
41,40,0.000649848,1,0.000649848,0.000649848,0.000649848,1206,1,1206,1206,1206,9,1,9,9,9
41,40,0.000728298,1,0.000728298,0.000728298,0.000728298,1226,1,1226,1226,1226,9,1,9,9,9
41,40,0.000680293,1,0.000680293,0.000680293,0.000680293,1324,1,1324,1324,1324,8,1,8,8,8
41,40,0.000726856,1,0.000726856,0.000726856,0.000726856,1221,1,1221,1221,1221,9,1,9,9,9
41,40,0.000801892,1,0.000801892,0.000801892,0.000801892,1201,1,1201,1201,1201,9,1,9,9,9
41,40,0.00053007,1,0.00053007,0.00053007,0.00053007,1134,1,1134,1134,1134,8,1,8,8,8
41,40,0.000548565,1,0.000548565,0.000548565,0.000548565,1116,1,1116,1116,1116,8,1,8,8,8
41,40,0.000593998,1,0.000593998,0.000593998,0.000593998,1169,1,1169,1169,1169,8,1,8,8,8
41,40,0.000579378,1,0.000579378,0.000579378,0.000579378,1158,1,1158,1158,1158,8,1,8,8,8
41,40,0.00077412,1,0.00077412,0.00077412,0.00077412,1221,1,1221,1221,1221,9,1,9,9,9
41,40,0.000802631,1,0.000802631,0.000802631,0.000802631,1229,1,1229,1229,1229,9,1,9,9,9
41,40,0.000926471,1,0.000926471,0.000926471,0.000926471,1246,1,1246,1246,1246,9,1,9,9,9
41,40,0.000848036,1,0.000848036,0.000848036,0.000848036,1228,1,1228,1228,1228,9,1,9,9,9
41,40,0.00104956,1,0.00104956,0.00104956,0.00104956,1328,1,1328,1328,1328,9,1,9,9,9
41,40,0.000923561,1,0.000923561,0.000923561,0.000923561,1252,1,1252,1252,1252,9,1,9,9,9
41,40,0.000906785,1,0.000906785,0.000906785,0.000906785,1206,1,1206,1206,1206,9,1,9,9,9
41,40,0.000797756,1,0.000797756,0.000797756,0.000797756,1214,1,1214,1214,1214,9,1,9,9,9
41,40,0.00067768,1,0.00067768,0.00067768,0.00067768,1203,1,1203,1203,1203,9,1,9,9,9
41,40,0.00106754,1,0.00106754,0.00106754,0.00106754,1297,1,1297,1297,1297,10,1,10,10,10
41,40,0.0010906,1,0.0010906,0.0010906,0.0010906,1318,1,1318,1318,1318,10,1,10,10,10
41,40,0.000732008,1,0.000732008,0.000732008,0.000732008,1229,1,1229,1229,1229,9,1,9,9,9
41,40,0.000652661,1,0.000652661,0.000652661,0.000652661,1173,1,1173,1173,1173,8,1,8,8,8
41,40,0.000798561,1,0.000798561,0.000798561,0.000798561,1240,1,1240,1240,1240,8,1,8,8,8
41,40,0.000573171,1,0.000573171,0.000573171,0.000573171,1186,1,1186,1186,1186,9,1,9,9,9
41,40,0.00110337,1,0.00110337,0.00110337,0.00110337,1328,1,1328,1328,1328,10,1,10,10,10
41,40,0.000727629,1,0.000727629,0.000727629,0.000727629,1211,1,1211,1211,1211,9,1,9,9,9
41,40,0.00112444,1,0.00112444,0.00112444,0.00112444,1326,1,1326,1326,1326,10,1,10,10,10
41,40,0.000754595,1,0.000754595,0.000754595,0.000754595,1194,1,1194,1194,1194,9,1,9,9,9
41,40,0.00055998,1,0.00055998,0.00055998,0.00055998,1156,1,1156,1156,1156,8,1,8,8,8
41,40,0.000528821,1,0.000528821,0.000528821,0.000528821,1117,1,1117,1117,1117,8,1,8,8,8
41,40,0.000774781,1,0.000774781,0.000774781,0.000774781,1225,1,1225,1225,1225,9,1,9,9,9
41,40,0.000686925,1,0.000686925,0.000686925,0.000686925,1188,1,1188,1188,1188,8,1,8,8,8
41,40,0.000734641,1,0.000734641,0.000734641,0.000734641,1216,1,1216,1216,1216,9,1,9,9,9
41,40,0.000629967,1,0.000629967,0.000629967,0.000629967,1143,1,1143,1143,1143,8,1,8,8,8
41,40,0.000752878,1,0.000752878,0.000752878,0.000752878,1179,1,1179,1179,1179,8,1,8,8,8
41,40,0.00105292,1,0.00105292,0.00105292,0.00105292,1257,1,1257,1257,1257,9,1,9,9,9
41,40,0.00139136,1,0.00139136,0.00139136,0.00139136,1401,1,1401,1401,1401,11,1,11,11,11
41,40,0.000929528,1,0.000929528,0.000929528,0.000929528,1233,1,1233,1233,1233,9,1,9,9,9
41,40,0.000497666,1,0.000497666,0.000497666,0.000497666,1121,1,1121,1121,1121,8,1,8,8,8
41,40,0.000797402,1,0.000797402,0.000797402,0.000797402,1253,1,1253,1253,1253,8,1,8,8,8
41,40,0.00078169,1,0.00078169,0.00078169,0.00078169,1226,1,1226,1226,1226,9,1,9,9,9
41,40,0.000514913,1,0.000514913,0.000514913,0.000514913,1146,1,1146,1146,1146,8,1,8,8,8
41,40,0.000763183,1,0.000763183,0.000763183,0.000763183,1216,1,1216,1216,1216,8,1,8,8,8
41,40,0.000806861,1,0.000806861,0.000806861,0.000806861,1239,1,1239,1239,1239,9,1,9,9,9
41,40,0.000717752,1,0.000717752,0.000717752,0.000717752,1215,1,1215,1215,1215,9,1,9,9,9
41,40,0.000821287,1,0.000821287,0.000821287,0.000821287,1234,1,1234,1234,1234,9,1,9,9,9
41,40,0.00160801,1,0.00160801,0.00160801,0.00160801,1380,1,1380,1380,1380,11,1,11,11,11
41,40,0.000682209,1,0.000682209,0.000682209,0.000682209,1129,1,1129,1129,1129,8,1,8,8,8
41,40,0.000769836,1,0.000769836,0.000769836,0.000769836,1199,1,1199,1199,1199,9,1,9,9,9
41,40,0.0008997,1,0.0008997,0.0008997,0.0008997,1208,1,1208,1208,1208,9,1,9,9,9
41,40,0.000512017,1,0.000512017,0.000512017,0.000512017,1161,1,1161,1161,1161,8,1,8,8,8
41,40,0.000503009,1,0.000503009,0.000503009,0.000503009,1153,1,1153,1153,1153,8,1,8,8,8
41,40,0.000918982,1,0.000918982,0.000918982,0.000918982,1251,1,1251,1251,1251,9,1,9,9,9
41,40,0.00102753,1,0.00102753,0.00102753,0.00102753,1320,1,1320,1320,1320,10,1,10,10,10
41,40,0.000990855,1,0.000990855,0.000990855,0.000990855,1267,1,1267,1267,1267,9,1,9,9,9
41,40,0.000974031,1,0.000974031,0.000974031,0.000974031,1309,1,1309,1309,1309,10,1,10,10,10
41,40,0.000615627,1,0.000615627,0.000615627,0.000615627,1131,1,1131,1131,1131,8,1,8,8,8
41,40,0.000954904,1,0.000954904,0.000954904,0.000954904,1222,1,1222,1222,1222,9,1,9,9,9
41,40,0.000916349,1,0.000916349,0.000916349,0.000916349,1240,1,1240,1240,1240,9,1,9,9,9
41,40,0.000763882,1,0.000763882,0.000763882,0.000763882,1181,1,1181,1181,1181,9,1,9,9,9
41,40,0.000520985,1,0.000520985,0.000520985,0.000520985,1147,1,1147,1147,1147,8,1,8,8,8
41,40,0.000913138,1,0.000913138,0.000913138,0.000913138,1229,1,1229,1229,1229,9,1,9,9,9
41,40,0.000844213,1,0.000844213,0.000844213,0.000844213,1274,1,1274,1274,1274,10,1,10,10,10
41,40,0.000730934,1,0.000730934,0.000730934,0.000730934,1122,1,1122,1122,1122,9,1,9,9,9
41,40,0.000735061,1,0.000735061,0.000735061,0.000735061,1222,1,1222,1222,1222,9,1,9,9,9
41,40,0.000781152,1,0.000781152,0.000781152,0.000781152,1202,1,1202,1202,1202,8,1,8,8,8
41,40,0.00053688,1,0.00053688,0.00053688,0.00053688,1135,1,1135,1135,1135,8,1,8,8,8
41,40,0.000810416,1,0.000810416,0.000810416,0.000810416,1233,1,1233,1233,1233,9,1,9,9,9
41,40,0.000675813,1,0.000675813,0.000675813,0.000675813,1219,1,1219,1219,1219,9,1,9,9,9
41,40,0.000485537,1,0.000485537,0.000485537,0.000485537,1187,1,1187,1187,1187,8,1,8,8,8
41,40,0.000599854,1,0.000599854,0.000599854,0.000599854,1176,1,1176,1176,1176,8,1,8,8,8
41,40,0.000562531,1,0.000562531,0.000562531,0.000562531,1136,1,1136,1136,1136,8,1,8,8,8
41,40,0.00100135,1,0.00100135,0.00100135,0.00100135,1296,1,1296,1296,1296,10,1,10,10,10
41,40,0.000923845,1,0.000923845,0.000923845,0.000923845,1216,1,1216,1216,1216,9,1,9,9,9
41,40,0.000533235,1,0.000533235,0.000533235,0.000533235,1098,1,1098,1098,1098,8,1,8,8,8
41,40,0.000704681,1,0.000704681,0.000704681,0.000704681,1205,1,1205,1205,1205,9,1,9,9,9
41,40,0.000757135,1,0.000757135,0.000757135,0.000757135,1189,1,1189,1189,1189,8,1,8,8,8
41,40,0.00048287,1,0.00048287,0.00048287,0.00048287,1186,1,1186,1186,1186,8,1,8,8,8
41,40,0.000504091,1,0.000504091,0.000504091,0.000504091,1158,1,1158,1158,1158,8,1,8,8,8
41,40,0.000661394,1,0.000661394,0.000661394,0.000661394,1176,1,1176,1176,1176,9,1,9,9,9
41,40,0.000748054,1,0.000748054,0.000748054,0.000748054,1218,1,1218,1218,1218,9,1,9,9,9
41,40,0.000734864,1,0.000734864,0.000734864,0.000734864,1232,1,1232,1232,1232,9,1,9,9,9
41,40,0.000374782,1,0.000374782,0.000374782,0.000374782,1070,1,1070,1070,1070,7,1,7,7,7
41,40,0.000602383,1,0.000602383,0.000602383,0.000602383,1196,1,1196,1196,1196,8,1,8,8,8
41,40,0.000568245,1,0.000568245,0.000568245,0.000568245,1144,1,1144,1144,1144,8,1,8,8,8
41,40,0.00136513,1,0.00136513,0.00136513,0.00136513,1317,1,1317,1317,1317,10,1,10,10,10
41,40,0.000749599,1,0.000749599,0.000749599,0.000749599,1217,1,1217,1217,1217,9,1,9,9,9
41,40,0.000711196,1,0.000711196,0.000711196,0.000711196,1156,1,1156,1156,1156,9,1,9,9,9
41,40,0.000667768,1,0.000667768,0.000667768,0.000667768,1206,1,1206,1206,1206,9,1,9,9,9
41,40,0.000812769,1,0.000812769,0.000812769,0.000812769,1194,1,1194,1194,1194,9,1,9,9,9
41,40,0.000880543,1,0.000880543,0.000880543,0.000880543,1241,1,1241,1241,1241,9,1,9,9,9
41,40,0.000572327,1,0.000572327,0.000572327,0.000572327,1125,1,1125,1125,1125,8,1,8,8,8
41,40,0.000662883,1,0.000662883,0.000662883,0.000662883,1180,1,1180,1180,1180,8,1,8,8,8
41,40,0.000681931,1,0.000681931,0.000681931,0.000681931,1180,1,1180,1180,1180,9,1,9,9,9
41,40,0.000728009,1,0.000728009,0.000728009,0.000728009,1212,1,1212,1212,1212,9,1,9,9,9
41,40,0.000565865,1,0.000565865,0.000565865,0.000565865,1132,1,1132,1132,1132,8,1,8,8,8
41,40,0.000862839,1,0.000862839,0.000862839,0.000862839,1279,1,1279,1279,1279,9,1,9,9,9
41,40,0.000835886,1,0.000835886,0.000835886,0.000835886,1226,1,1226,1226,1226,9,1,9,9,9
41,40,0.000953145,1,0.000953145,0.000953145,0.000953145,1323,1,1323,1323,1323,9,1,9,9,9
41,40,0.000637033,1,0.000637033,0.000637033,0.000637033,1146,1,1146,1146,1146,8,1,8,8,8
41,40,0.000939493,1,0.000939493,0.000939493,0.000939493,1284,1,1284,1284,1284,10,1,10,10,10
41,40,0.0010951,1,0.0010951,0.0010951,0.0010951,1323,1,1323,1323,1323,10,1,10,10,10
41,40,0.00103745,1,0.00103745,0.00103745,0.00103745,1249,1,1249,1249,1249,9,1,9,9,9
41,40,0.000635102,1,0.000635102,0.000635102,0.000635102,1203,1,1203,1203,1203,8,1,8,8,8
41,40,0.000954134,1,0.000954134,0.000954134,0.000954134,1290,1,1290,1290,1290,9,1,9,9,9
41,40,0.000644115,1,0.000644115,0.000644115,0.000644115,1166,1,1166,1166,1166,9,1,9,9,9
41,40,0.000707834,1,0.000707834,0.000707834,0.000707834,1204,1,1204,1204,1204,9,1,9,9,9
41,40,0.000909015,1,0.000909015,0.000909015,0.000909015,1287,1,1287,1287,1287,10,1,10,10,10
41,40,0.000609567,1,0.000609567,0.000609567,0.000609567,1157,1,1157,1157,1157,8,1,8,8,8
41,40,0.000887456,1,0.000887456,0.000887456,0.000887456,1293,1,1293,1293,1293,9,1,9,9,9
41,40,0.00070041,1,0.00070041,0.00070041,0.00070041,1260,1,1260,1260,1260,9,1,9,9,9
41,40,0.000545067,1,0.000545067,0.000545067,0.000545067,1189,1,1189,1189,1189,9,1,9,9,9
41,40,0.000715732,1,0.000715732,0.000715732,0.000715732,1176,1,1176,1176,1176,8,1,8,8,8
41,40,0.000649742,1,0.000649742,0.000649742,0.000649742,1172,1,1172,1172,1172,8,1,8,8,8
41,40,0.000552512,1,0.000552512,0.000552512,0.000552512,1161,1,1161,1161,1161,8,1,8,8,8
41,40,0.000469782,1,0.000469782,0.000469782,0.000469782,1099,1,1099,1099,1099,8,1,8,8,8
41,40,0.00106348,1,0.00106348,0.00106348,0.00106348,1296,1,1296,1296,1296,10,1,10,10,10
41,40,0.000795899,1,0.000795899,0.000795899,0.000795899,1228,1,1228,1228,1228,9,1,9,9,9
41,40,0.000520026,1,0.000520026,0.000520026,0.000520026,1122,1,1122,1122,1122,8,1,8,8,8
41,40,0.000746928,1,0.000746928,0.000746928,0.000746928,1227,1,1227,1227,1227,9,1,9,9,9
41,40,0.000537803,1,0.000537803,0.000537803,0.000537803,1172,1,1172,1172,1172,8,1,8,8,8
41,40,0.000697958,1,0.000697958,0.000697958,0.000697958,1166,1,1166,1166,1166,8,1,8,8,8
41,40,0.000587168,1,0.000587168,0.000587168,0.000587168,1163,1,1163,1163,1163,8,1,8,8,8
41,40,0.00101056,1,0.00101056,0.00101056,0.00101056,1298,1,1298,1298,1298,10,1,10,10,10
41,40,0.00121628,1,0.00121628,0.00121628,0.00121628,1308,1,1308,1308,1308,10,1,10,10,10
41,40,0.000964843,1,0.000964843,0.000964843,0.000964843,1213,1,1213,1213,1213,9,1,9,9,9
41,40,0.000953021,1,0.000953021,0.000953021,0.000953021,1229,1,1229,1229,1229,9,1,9,9,9
41,40,0.000625551,1,0.000625551,0.000625551,0.000625551,1150,1,1150,1150,1150,8,1,8,8,8
41,40,0.000822731,1,0.000822731,0.000822731,0.000822731,1219,1,1219,1219,1219,9,1,9,9,9
41,40,0.00048366,1,0.00048366,0.00048366,0.00048366,1167,1,1167,1167,1167,8,1,8,8,8
41,40,0.0007594,1,0.0007594,0.0007594,0.0007594,1247,1,1247,1247,1247,9,1,9,9,9
41,40,0.00106426,1,0.00106426,0.00106426,0.00106426,1271,1,1271,1271,1271,9,1,9,9,9
41,40,0.000921961,1,0.000921961,0.000921961,0.000921961,1355,1,1355,1355,1355,9,1,9,9,9
41,40,0.000700486,1,0.000700486,0.000700486,0.000700486,1239,1,1239,1239,1239,9,1,9,9,9
41,40,0.000881126,1,0.000881126,0.000881126,0.000881126,1249,1,1249,1249,1249,9,1,9,9,9
41,40,0.000665456,1,0.000665456,0.000665456,0.000665456,1167,1,1167,1167,1167,9,1,9,9,9
41,40,0.000621801,1,0.000621801,0.000621801,0.000621801,1136,1,1136,1136,1136,8,1,8,8,8
41,40,0.000890402,1,0.000890402,0.000890402,0.000890402,1238,1,1238,1238,1238,9,1,9,9,9
41,40,0.000723577,1,0.000723577,0.000723577,0.000723577,1200,1,1200,1200,1200,8,1,8,8,8
41,40,0.000614792,1,0.000614792,0.000614792,0.000614792,1180,1,1180,1180,1180,8,1,8,8,8
41,40,0.000530859,1,0.000530859,0.000530859,0.000530859,1075,1,1075,1075,1075,8,1,8,8,8
41,40,0.000776427,1,0.000776427,0.000776427,0.000776427,1200,1,1200,1200,1200,9,1,9,9,9
41,40,0.000844437,1,0.000844437,0.000844437,0.000844437,1221,1,1221,1221,1221,9,1,9,9,9
