n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,80,0.00101796,1,0.00101796,0.00101796,0.00101796,815,1,815,815,815,13,1,13,13,13
26,80,0.000884055,1,0.000884055,0.000884055,0.000884055,748,1,748,748,748,12,1,12,12,12
26,80,0.00104367,1,0.00104367,0.00104367,0.00104367,804,1,804,804,804,13,1,13,13,13
26,80,0.000841242,1,0.000841242,0.000841242,0.000841242,748,1,748,748,748,12,1,12,12,12
26,80,0.000612363,1,0.000612363,0.000612363,0.000612363,699,1,699,699,699,11,1,11,11,11
26,80,0.000736203,1,0.000736203,0.000736203,0.000736203,764,1,764,764,764,12,1,12,12,12
26,80,0.000654347,1,0.000654347,0.000654347,0.000654347,788,1,788,788,788,12,1,12,12,12
26,80,0.000756107,1,0.000756107,0.000756107,0.000756107,663,1,663,663,663,11,1,11,11,11
26,80,0.000804197,1,0.000804197,0.000804197,0.000804197,755,1,755,755,755,12,1,12,12,12
26,80,0.000760378,1,0.000760378,0.000760378,0.000760378,791,1,791,791,791,12,1,12,12,12
26,80,0.000644238,1,0.000644238,0.000644238,0.000644238,704,1,704,704,704,11,1,11,11,11
26,80,0.000811034,1,0.000811034,0.000811034,0.000811034,753,1,753,753,753,12,1,12,12,12
26,80,0.000617719,1,0.000617719,0.000617719,0.000617719,670,1,670,670,670,11,1,11,11,11
26,80,0.0010911,1,0.0010911,0.0010911,0.0010911,818,1,818,818,818,13,1,13,13,13
26,80,0.000891818,1,0.000891818,0.000891818,0.000891818,743,1,743,743,743,12,1,12,12,12
26,80,0.000726699,1,0.000726699,0.000726699,0.000726699,718,1,718,718,718,11,1,11,11,11
26,80,0.000925062,1,0.000925062,0.000925062,0.000925062,823,1,823,823,823,13,1,13,13,13
26,80,0.000480855,1,0.000480855,0.000480855,0.000480855,606,1,606,606,606,10,1,10,10,10
26,80,0.000612835,1,0.000612835,0.000612835,0.000612835,753,1,753,753,753,12,1,12,12,12
26,80,0.000936271,1,0.000936271,0.000936271,0.000936271,833,1,833,833,833,13,1,13,13,13
26,80,0.000856248,1,0.000856248,0.000856248,0.000856248,767,1,767,767,767,12,1,12,12,12
26,80,0.0004778,1,0.0004778,0.0004778,0.0004778,635,1,635,635,635,10,1,10,10,10
26,80,0.000925476,1,0.000925476,0.000925476,0.000925476,806,1,806,806,806,13,1,13,13,13
26,80,0.000707621,1,0.000707621,0.000707621,0.000707621,778,1,778,778,778,12,1,12,12,12
26,80,0.00086712,1,0.00086712,0.00086712,0.00086712,766,1,766,766,766,12,1,12,12,12
26,80,0.00100724,1,0.00100724,0.00100724,0.00100724,821,1,821,821,821,13,1,13,13,13
26,80,0.000799724,1,0.000799724,0.000799724,0.000799724,798,1,798,798,798,12,1,12,12,12
26,80,0.000645634,1,0.000645634,0.000645634,0.000645634,696,1,696,696,696,11,1,11,11,11
26,80,0.000779704,1,0.000779704,0.000779704,0.000779704,779,1,779,779,779,12,1,12,12,12
26,80,0.000718252,1,0.000718252,0.000718252,0.000718252,763,1,763,763,763,12,1,12,12,12
26,80,0.000851027,1,0.000851027,0.000851027,0.000851027,727,1,727,727,727,12,1,12,12,12
26,80,0.000931232,1,0.000931232,0.000931232,0.000931232,813,1,813,813,813,13,1,13,13,13
26,80,0.000765131,1,0.000765131,0.000765131,0.000765131,753,1,753,753,753,12,1,12,12,12
26,80,0.000627845,1,0.000627845,0.000627845,0.000627845,723,1,723,723,723,11,1,11,11,11
26,80,0.000639946,1,0.000639946,0.000639946,0.000639946,682,1,682,682,682,11,1,11,11,11
26,80,0.000823432,1,0.000823432,0.000823432,0.000823432,744,1,744,744,744,12,1,12,12,12
26,80,0.000791018,1,0.000791018,0.000791018,0.000791018,744,1,744,744,744,12,1,12,12,12
26,80,0.000720238,1,0.000720238,0.000720238,0.000720238,683,1,683,683,683,11,1,11,11,11
26,80,0.000740188,1,0.000740188,0.000740188,0.000740188,758,1,758,758,758,12,1,12,12,12
26,80,0.000767432,1,0.000767432,0.000767432,0.000767432,758,1,758,758,758,12,1,12,12,12
26,80,0.000590094,1,0.000590094,0.000590094,0.000590094,695,1,695,695,695,11,1,11,11,11
26,80,0.000580293,1,0.000580293,0.000580293,0.000580293,695,1,695,695,695,11,1,11,11,11
26,80,0.000779156,1,0.000779156,0.000779156,0.000779156,779,1,779,779,779,12,1,12,12,12
26,80,0.00085812,1,0.00085812,0.00085812,0.00085812,739,1,739,739,739,12,1,12,12,12
26,80,0.000731897,1,0.000731897,0.000731897,0.000731897,764,1,764,764,764,12,1,12,12,12
26,80,0.000934907,1,0.000934907,0.000934907,0.000934907,819,1,819,819,819,13,1,13,13,13
26,80,0.000846649,1,0.000846649,0.000846649,0.000846649,730,1,730,730,730,12,1,12,12,12
26,80,0.00081274,1,0.00081274,0.00081274,0.00081274,731,1,731,731,731,12,1,12,12,12
26,80,0.00108919,1,0.00108919,0.00108919,0.00108919,858,1,858,858,858,14,1,14,14,14
26,80,0.000585102,1,0.000585102,0.000585102,0.000585102,702,1,702,702,702,11,1,11,11,11
26,80,0.00138857,1,0.00138857,0.00138857,0.00138857,879,1,879,879,879,14,1,14,14,14
26,80,0.000845039,1,0.000845039,0.000845039,0.000845039,746,1,746,746,746,12,1,12,12,12
26,80,0.000487552,1,0.000487552,0.000487552,0.000487552,637,1,637,637,637,10,1,10,10,10
26,80,0.00106363,1,0.00106363,0.00106363,0.00106363,817,1,817,817,817,13,1,13,13,13
26,80,0.000826507,1,0.000826507,0.000826507,0.000826507,752,1,752,752,752,12,1,12,12,12
26,80,0.000668541,1,0.000668541,0.000668541,0.000668541,773,1,773,773,773,12,1,12,12,12
26,80,0.000911495,1,0.000911495,0.000911495,0.000911495,853,1,853,853,853,13,1,13,13,13
26,80,0.000990701,1,0.000990701,0.000990701,0.000990701,810,1,810,810,810,13,1,13,13,13
26,80,0.000829198,1,0.000829198,0.000829198,0.000829198,738,1,738,738,738,12,1,12,12,12
26,80,0.000684423,1,0.000684423,0.000684423,0.000684423,741,1,741,741,741,12,1,12,12,12
26,80,0.000639651,1,0.000639651,0.000639651,0.000639651,709,1,709,709,709,11,1,11,11,11
26,80,0.000867647,1,0.000867647,0.000867647,0.000867647,728,1,728,728,728,12,1,12,12,12
26,80,0.000782135,1,0.000782135,0.000782135,0.000782135,765,1,765,765,765,12,1,12,12,12
26,80,0.000741458,1,0.000741458,0.000741458,0.000741458,738,1,738,738,738,12,1,12,12,12
26,80,0.000805569,1,0.000805569,0.000805569,0.000805569,766,1,766,766,766,12,1,12,12,12
26,80,0.000841746,1,0.000841746,0.000841746,0.000841746,745,1,745,745,745,12,1,12,12,12
26,80,0.000647951,1,0.000647951,0.000647951,0.000647951,766,1,766,766,766,12,1,12,12,12
26,80,0.000745291,1,0.000745291,0.000745291,0.000745291,740,1,740,740,740,12,1,12,12,12
26,80,0.000796658,1,0.000796658,0.000796658,0.000796658,738,1,738,738,738,12,1,12,12,12
26,80,0.000809106,1,0.000809106,0.000809106,0.000809106,764,1,764,764,764,12,1,12,12,12
26,80,0.000818615,1,0.000818615,0.000818615,0.000818615,734,1,734,734,734,12,1,12,12,12
26,80,0.000707659,1,0.000707659,0.000707659,0.000707659,675,1,675,675,675,11,1,11,11,11
26,80,0.000623152,1,0.000623152,0.000623152,0.000623152,703,1,703,703,703,11,1,11,11,11
26,80,0.000944229,1,0.000944229,0.000944229,0.000944229,817,1,817,817,817,13,1,13,13,13
26,80,0.000806786,1,0.000806786,0.000806786,0.000806786,759,1,759,759,759,12,1,12,12,12
26,80,0.000549968,1,0.000549968,0.000549968,0.000549968,690,1,690,690,690,11,1,11,11,11
26,80,0.000570089,1,0.000570089,0.000570089,0.000570089,705,1,705,705,705,11,1,11,11,11
26,80,0.00122693,1,0.00122693,0.00122693,0.00122693,887,1,887,887,887,14,1,14,14,14
26,80,0.000971351,1,0.000971351,0.000971351,0.000971351,830,1,830,830,830,13,1,13,13,13
26,80,0.000815729,1,0.000815729,0.000815729,0.000815729,744,1,744,744,744,12,1,12,12,12
26,80,0.000823606,1,0.000823606,0.000823606,0.000823606,764,1,764,764,764,12,1,12,12,12
26,80,0.000646127,1,0.000646127,0.000646127,0.000646127,670,1,670,670,670,11,1,11,11,11
26,80,0.000853157,1,0.000853157,0.000853157,0.000853157,774,1,774,774,774,12,1,12,12,12
26,80,0.000820947,1,0.000820947,0.000820947,0.000820947,763,1,763,763,763,12,1,12,12,12
26,80,0.000907108,1,0.000907108,0.000907108,0.000907108,739,1,739,739,739,12,1,12,12,12
26,80,0.000681517,1,0.000681517,0.000681517,0.000681517,690,1,690,690,690,11,1,11,11,11
26,80,0.000684814,1,0.000684814,0.000684814,0.000684814,683,1,683,683,683,11,1,11,11,11
26,80,0.00115323,1,0.00115323,0.00115323,0.00115323,865,1,865,865,865,14,1,14,14,14
26,80,0.00081983,1,0.00081983,0.00081983,0.00081983,738,1,738,738,738,12,1,12,12,12
26,80,0.000702989,1,0.000702989,0.000702989,0.000702989,693,1,693,693,693,11,1,11,11,11
26,80,0.000844944,1,0.000844944,0.000844944,0.000844944,730,1,730,730,730,12,1,12,12,12
26,80,0.000967295,1,0.000967295,0.000967295,0.000967295,796,1,796,796,796,13,1,13,13,13
26,80,0.000610126,1,0.000610126,0.000610126,0.000610126,714,1,714,714,714,11,1,11,11,11
26,80,0.000901225,1,0.000901225,0.000901225,0.000901225,743,1,743,743,743,12,1,12,12,12
26,80,0.0011087,1,0.0011087,0.0011087,0.0011087,776,1,776,776,776,13,1,13,13,13
26,80,0.000547258,1,0.000547258,0.000547258,0.000547258,631,1,631,631,631,10,1,10,10,10
26,80,0.000827832,1,0.000827832,0.000827832,0.000827832,751,1,751,751,751,12,1,12,12,12
26,80,0.000469665,1,0.000469665,0.000469665,0.000469665,652,1,652,652,652,10,1,10,10,10
26,80,0.000600903,1,0.000600903,0.000600903,0.000600903,699,1,699,699,699,11,1,11,11,11
26,80,0.000942493,1,0.000942493,0.000942493,0.000942493,830,1,830,830,830,13,1,13,13,13
26,80,0.000598868,1,0.000598868,0.000598868,0.000598868,672,1,672,672,672,11,1,11,11,11
26,80,0.000998826,1,0.000998826,0.000998826,0.000998826,797,1,797,797,797,13,1,13,13,13
26,80,0.000681085,1,0.000681085,0.000681085,0.000681085,657,1,657,657,657,11,1,11,11,11
26,80,0.00083098,1,0.00083098,0.00083098,0.00083098,757,1,757,757,757,12,1,12,12,12
26,80,0.000836921,1,0.000836921,0.000836921,0.000836921,762,1,762,762,762,12,1,12,12,12
26,80,0.000926674,1,0.000926674,0.000926674,0.000926674,864,1,864,864,864,13,1,13,13,13
26,80,0.00102193,1,0.00102193,0.00102193,0.00102193,786,1,786,786,786,13,1,13,13,13
26,80,0.00107715,1,0.00107715,0.00107715,0.00107715,815,1,815,815,815,13,1,13,13,13
26,80,0.000783918,1,0.000783918,0.000783918,0.000783918,713,1,713,713,713,11,1,11,11,11
26,80,0.000706935,1,0.000706935,0.000706935,0.000706935,662,1,662,662,662,11,1,11,11,11
26,80,0.000966725,1,0.000966725,0.000966725,0.000966725,827,1,827,827,827,13,1,13,13,13
26,80,0.000732923,1,0.000732923,0.000732923,0.000732923,763,1,763,763,763,12,1,12,12,12
26,80,0.000954734,1,0.000954734,0.000954734,0.000954734,734,1,734,734,734,12,1,12,12,12
26,80,0.000801553,1,0.000801553,0.000801553,0.000801553,775,1,775,775,775,12,1,12,12,12
26,80,0.000856837,1,0.000856837,0.000856837,0.000856837,759,1,759,759,759,12,1,12,12,12
26,80,0.000968881,1,0.000968881,0.000968881,0.000968881,821,1,821,821,821,13,1,13,13,13
26,80,0.00102907,1,0.00102907,0.00102907,0.00102907,798,1,798,798,798,13,1,13,13,13
26,80,0.000776654,1,0.000776654,0.000776654,0.000776654,728,1,728,728,728,12,1,12,12,12
26,80,0.000558067,1,0.000558067,0.000558067,0.000558067,702,1,702,702,702,11,1,11,11,11
26,80,0.000526033,1,0.000526033,0.000526033,0.000526033,699,1,699,699,699,11,1,11,11,11
26,80,0.000635595,1,0.000635595,0.000635595,0.000635595,725,1,725,725,725,11,1,11,11,11
26,80,0.000623351,1,0.000623351,0.000623351,0.000623351,672,1,672,672,672,11,1,11,11,11
26,80,0.000709176,1,0.000709176,0.000709176,0.000709176,743,1,743,743,743,12,1,12,12,12
26,80,0.000874592,1,0.000874592,0.000874592,0.000874592,813,1,813,813,813,13,1,13,13,13
26,80,0.000811714,1,0.000811714,0.000811714,0.000811714,733,1,733,733,733,12,1,12,12,12
26,80,0.000923304,1,0.000923304,0.000923304,0.000923304,806,1,806,806,806,13,1,13,13,13
26,80,0.000832762,1,0.000832762,0.000832762,0.000832762,755,1,755,755,755,12,1,12,12,12
26,80,0.000732327,1,0.000732327,0.000732327,0.000732327,761,1,761,761,761,12,1,12,12,12
26,80,0.000948896,1,0.000948896,0.000948896,0.000948896,809,1,809,809,809,13,1,13,13,13
26,80,0.00073239,1,0.00073239,0.00073239,0.00073239,777,1,777,777,777,12,1,12,12,12
26,80,0.00102952,1,0.00102952,0.00102952,0.00102952,852,1,852,852,852,13,1,13,13,13
26,80,0.000754599,1,0.000754599,0.000754599,0.000754599,768,1,768,768,768,12,1,12,12,12
26,80,0.00104875,1,0.00104875,0.00104875,0.00104875,815,1,815,815,815,13,1,13,13,13
26,80,0.000978667,1,0.000978667,0.000978667,0.000978667,759,1,759,759,759,12,1,12,12,12
26,80,0.000800189,1,0.000800189,0.000800189,0.000800189,756,1,756,756,756,12,1,12,12,12
26,80,0.000795171,1,0.000795171,0.000795171,0.000795171,763,1,763,763,763,12,1,12,12,12
26,80,0.000809906,1,0.000809906,0.000809906,0.000809906,759,1,759,759,759,12,1,12,12,12
26,80,0.000868049,1,0.000868049,0.000868049,0.000868049,794,1,794,794,794,12,1,12,12,12
26,80,0.00072754,1,0.00072754,0.00072754,0.00072754,727,1,727,727,727,11,1,11,11,11
26,80,0.000697695,1,0.000697695,0.000697695,0.000697695,706,1,706,706,706,11,1,11,11,11
26,80,0.00120678,1,0.00120678,0.00120678,0.00120678,911,1,911,911,911,14,1,14,14,14
26,80,0.000997557,1,0.000997557,0.000997557,0.000997557,782,1,782,782,782,13,1,13,13,13
26,80,0.00125757,1,0.00125757,0.00125757,0.00125757,867,1,867,867,867,14,1,14,14,14
26,80,0.000873411,1,0.000873411,0.000873411,0.000873411,747,1,747,747,747,12,1,12,12,12
26,80,0.000887436,1,0.000887436,0.000887436,0.000887436,751,1,751,751,751,12,1,12,12,12
26,80,0.00114559,1,0.00114559,0.00114559,0.00114559,833,1,833,833,833,13,1,13,13,13
26,80,0.000766435,1,0.000766435,0.000766435,0.000766435,738,1,738,738,738,12,1,12,12,12
26,80,0.000934975,1,0.000934975,0.000934975,0.000934975,822,1,822,822,822,13,1,13,13,13
26,80,0.000727295,1,0.000727295,0.000727295,0.000727295,798,1,798,798,798,12,1,12,12,12
26,80,0.000681654,1,0.000681654,0.000681654,0.000681654,684,1,684,684,684,11,1,11,11,11
26,80,0.000625092,1,0.000625092,0.000625092,0.000625092,766,1,766,766,766,12,1,12,12,12
26,80,0.00076964,1,0.00076964,0.00076964,0.00076964,747,1,747,747,747,12,1,12,12,12
26,80,0.00100783,1,0.00100783,0.00100783,0.00100783,822,1,822,822,822,13,1,13,13,13
26,80,0.000661596,1,0.000661596,0.000661596,0.000661596,708,1,708,708,708,11,1,11,11,11
26,80,0.000875561,1,0.000875561,0.000875561,0.000875561,748,1,748,748,748,12,1,12,12,12
26,80,0.00106054,1,0.00106054,0.00106054,0.00106054,824,1,824,824,824,13,1,13,13,13
26,80,0.000791421,1,0.000791421,0.000791421,0.000791421,779,1,779,779,779,12,1,12,12,12
26,80,0.000928767,1,0.000928767,0.000928767,0.000928767,843,1,843,843,843,13,1,13,13,13
26,80,0.000594097,1,0.000594097,0.000594097,0.000594097,715,1,715,715,715,11,1,11,11,11
26,80,0.000756611,1,0.000756611,0.000756611,0.000756611,773,1,773,773,773,12,1,12,12,12
26,80,0.000894856,1,0.000894856,0.000894856,0.000894856,727,1,727,727,727,12,1,12,12,12
26,80,0.000763595,1,0.000763595,0.000763595,0.000763595,769,1,769,769,769,12,1,12,12,12
26,80,0.000678002,1,0.000678002,0.000678002,0.000678002,705,1,705,705,705,11,1,11,11,11
26,80,0.000710347,1,0.000710347,0.000710347,0.000710347,769,1,769,769,769,12,1,12,12,12
26,80,0.000775326,1,0.000775326,0.000775326,0.000775326,740,1,740,740,740,12,1,12,12,12
26,80,0.000707322,1,0.000707322,0.000707322,0.000707322,709,1,709,709,709,11,1,11,11,11
26,80,0.000997316,1,0.000997316,0.000997316,0.000997316,799,1,799,799,799,13,1,13,13,13
