n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,90,0.00112538,1,0.00112538,0.00112538,0.00112538,732,1,732,732,732,14,1,14,14,14
22,90,0.000814749,1,0.000814749,0.000814749,0.000814749,684,1,684,684,684,13,1,13,13,13
22,90,0.00157186,1,0.00157186,0.00157186,0.00157186,875,1,875,875,875,16,1,16,16,16
22,90,0.000657986,1,0.000657986,0.000657986,0.000657986,634,1,634,634,634,12,1,12,12,12
22,90,0.000967746,1,0.000967746,0.000967746,0.000967746,679,1,679,679,679,13,1,13,13,13
22,90,0.00122035,1,0.00122035,0.00122035,0.00122035,745,1,745,745,745,14,1,14,14,14
22,90,0.00102384,1,0.00102384,0.00102384,0.00102384,736,1,736,736,736,14,1,14,14,14
22,90,0.00123839,1,0.00123839,0.00123839,0.00123839,824,1,824,824,824,15,1,15,15,15
22,90,0.000909619,1,0.000909619,0.000909619,0.000909619,681,1,681,681,681,13,1,13,13,13
22,90,0.000914994,1,0.000914994,0.000914994,0.000914994,661,1,661,661,661,13,1,13,13,13
22,90,0.0011384,1,0.0011384,0.0011384,0.0011384,752,1,752,752,752,14,1,14,14,14
22,90,0.00100447,1,0.00100447,0.00100447,0.00100447,757,1,757,757,757,14,1,14,14,14
22,90,0.000647721,1,0.000647721,0.000647721,0.000647721,622,1,622,622,622,12,1,12,12,12
22,90,0.000752913,1,0.000752913,0.000752913,0.000752913,638,1,638,638,638,12,1,12,12,12
22,90,0.00133907,1,0.00133907,0.00133907,0.00133907,809,1,809,809,809,15,1,15,15,15
22,90,0.000893457,1,0.000893457,0.000893457,0.000893457,675,1,675,675,675,13,1,13,13,13
22,90,0.00108019,1,0.00108019,0.00108019,0.00108019,755,1,755,755,755,14,1,14,14,14
22,90,0.00105786,1,0.00105786,0.00105786,0.00105786,749,1,749,749,749,14,1,14,14,14
22,90,0.00137262,1,0.00137262,0.00137262,0.00137262,815,1,815,815,815,15,1,15,15,15
22,90,0.0011407,1,0.0011407,0.0011407,0.0011407,741,1,741,741,741,14,1,14,14,14
22,90,0.000772512,1,0.000772512,0.000772512,0.000772512,689,1,689,689,689,13,1,13,13,13
22,90,0.0010059,1,0.0010059,0.0010059,0.0010059,742,1,742,742,742,14,1,14,14,14
22,90,0.00102075,1,0.00102075,0.00102075,0.00102075,679,1,679,679,679,13,1,13,13,13
22,90,0.00100849,1,0.00100849,0.00100849,0.00100849,667,1,667,667,667,13,1,13,13,13
22,90,0.000980501,1,0.000980501,0.000980501,0.000980501,672,1,672,672,672,13,1,13,13,13
22,90,0.00111112,1,0.00111112,0.00111112,0.00111112,730,1,730,730,730,14,1,14,14,14
22,90,0.000823254,1,0.000823254,0.000823254,0.000823254,693,1,693,693,693,13,1,13,13,13
22,90,0.00102738,1,0.00102738,0.00102738,0.00102738,746,1,746,746,746,14,1,14,14,14
22,90,0.000669953,1,0.000669953,0.000669953,0.000669953,625,1,625,625,625,12,1,12,12,12
22,90,0.000978692,1,0.000978692,0.000978692,0.000978692,687,1,687,687,687,13,1,13,13,13
22,90,0.00134655,1,0.00134655,0.00134655,0.00134655,806,1,806,806,806,15,1,15,15,15
22,90,0.000667116,1,0.000667116,0.000667116,0.000667116,722,1,722,722,722,13,1,13,13,13
22,90,0.000700084,1,0.000700084,0.000700084,0.000700084,621,1,621,621,621,12,1,12,12,12
22,90,0.00136612,1,0.00136612,0.00136612,0.00136612,813,1,813,813,813,15,1,15,15,15
22,90,0.000964308,1,0.000964308,0.000964308,0.000964308,694,1,694,694,694,13,1,13,13,13
22,90,0.000938724,1,0.000938724,0.000938724,0.000938724,674,1,674,674,674,13,1,13,13,13
22,90,0.000768044,1,0.000768044,0.000768044,0.000768044,604,1,604,604,604,12,1,12,12,12
22,90,0.000481258,1,0.000481258,0.000481258,0.000481258,567,1,567,567,567,11,1,11,11,11
22,90,0.000879024,1,0.000879024,0.000879024,0.000879024,685,1,685,685,685,13,1,13,13,13
22,90,0.00162027,1,0.00162027,0.00162027,0.00162027,876,1,876,876,876,16,1,16,16,16
22,90,0.00056702,1,0.00056702,0.00056702,0.00056702,558,1,558,558,558,11,1,11,11,11
22,90,0.000854534,1,0.000854534,0.000854534,0.000854534,660,1,660,660,660,13,1,13,13,13
22,90,0.0012732,1,0.0012732,0.0012732,0.0012732,813,1,813,813,813,15,1,15,15,15
22,90,0.00141776,1,0.00141776,0.00141776,0.00141776,797,1,797,797,797,15,1,15,15,15
22,90,0.000597319,1,0.000597319,0.000597319,0.000597319,570,1,570,570,570,11,1,11,11,11
22,90,0.000704232,1,0.000704232,0.000704232,0.000704232,623,1,623,623,623,12,1,12,12,12
22,90,0.000826899,1,0.000826899,0.000826899,0.000826899,680,1,680,680,680,13,1,13,13,13
22,90,0.000847626,1,0.000847626,0.000847626,0.000847626,688,1,688,688,688,13,1,13,13,13
22,90,0.00125666,1,0.00125666,0.00125666,0.00125666,825,1,825,825,825,15,1,15,15,15
22,90,0.000509692,1,0.000509692,0.000509692,0.000509692,589,1,589,589,589,11,1,11,11,11
22,90,0.000872262,1,0.000872262,0.000872262,0.000872262,668,1,668,668,668,13,1,13,13,13
22,90,0.000729265,1,0.000729265,0.000729265,0.000729265,613,1,613,613,613,12,1,12,12,12
22,90,0.000642299,1,0.000642299,0.000642299,0.000642299,632,1,632,632,632,12,1,12,12,12
22,90,0.0010517,1,0.0010517,0.0010517,0.0010517,748,1,748,748,748,14,1,14,14,14
22,90,0.00100666,1,0.00100666,0.00100666,0.00100666,740,1,740,740,740,14,1,14,14,14
22,90,0.000868444,1,0.000868444,0.000868444,0.000868444,685,1,685,685,685,13,1,13,13,13
22,90,0.000718696,1,0.000718696,0.000718696,0.000718696,695,1,695,695,695,13,1,13,13,13
22,90,0.00086508,1,0.00086508,0.00086508,0.00086508,671,1,671,671,671,13,1,13,13,13
22,90,0.000594565,1,0.000594565,0.000594565,0.000594565,623,1,623,623,623,12,1,12,12,12
22,90,0.000717412,1,0.000717412,0.000717412,0.000717412,625,1,625,625,625,12,1,12,12,12
22,90,0.00117713,1,0.00117713,0.00117713,0.00117713,737,1,737,737,737,14,1,14,14,14
22,90,0.000893343,1,0.000893343,0.000893343,0.000893343,682,1,682,682,682,13,1,13,13,13
22,90,0.000777634,1,0.000777634,0.000777634,0.000777634,681,1,681,681,681,13,1,13,13,13
22,90,0.000856982,1,0.000856982,0.000856982,0.000856982,678,1,678,678,678,13,1,13,13,13
22,90,0.00111091,1,0.00111091,0.00111091,0.00111091,745,1,745,745,745,14,1,14,14,14
22,90,0.000675331,1,0.000675331,0.000675331,0.000675331,619,1,619,619,619,12,1,12,12,12
22,90,0.000729194,1,0.000729194,0.000729194,0.000729194,609,1,609,609,609,12,1,12,12,12
22,90,0.000708087,1,0.000708087,0.000708087,0.000708087,613,1,613,613,613,12,1,12,12,12
22,90,0.00068068,1,0.00068068,0.00068068,0.00068068,621,1,621,621,621,12,1,12,12,12
22,90,0.00108824,1,0.00108824,0.00108824,0.00108824,754,1,754,754,754,14,1,14,14,14
22,90,0.000692988,1,0.000692988,0.000692988,0.000692988,609,1,609,609,609,12,1,12,12,12
22,90,0.00110816,1,0.00110816,0.00110816,0.00110816,738,1,738,738,738,14,1,14,14,14
22,90,0.00107201,1,0.00107201,0.00107201,0.00107201,743,1,743,743,743,14,1,14,14,14
22,90,0.000730033,1,0.000730033,0.000730033,0.000730033,699,1,699,699,699,13,1,13,13,13
22,90,0.000537475,1,0.000537475,0.000537475,0.000537475,564,1,564,564,564,11,1,11,11,11
22,90,0.000824986,1,0.000824986,0.000824986,0.000824986,692,1,692,692,692,13,1,13,13,13
22,90,0.000652698,1,0.000652698,0.000652698,0.000652698,622,1,622,622,622,12,1,12,12,12
22,90,0.000848853,1,0.000848853,0.000848853,0.000848853,681,1,681,681,681,13,1,13,13,13
22,90,0.000514892,1,0.000514892,0.000514892,0.000514892,574,1,574,574,574,11,1,11,11,11
22,90,0.00107822,1,0.00107822,0.00107822,0.00107822,758,1,758,758,758,14,1,14,14,14
22,90,0.000911128,1,0.000911128,0.000911128,0.000911128,668,1,668,668,668,13,1,13,13,13
22,90,0.000715734,1,0.000715734,0.000715734,0.000715734,688,1,688,688,688,13,1,13,13,13
22,90,0.00119521,1,0.00119521,0.00119521,0.00119521,737,1,737,737,737,14,1,14,14,14
22,90,0.000992151,1,0.000992151,0.000992151,0.000992151,742,1,742,742,742,14,1,14,14,14
22,90,0.00111692,1,0.00111692,0.00111692,0.00111692,743,1,743,743,743,14,1,14,14,14
22,90,0.000815232,1,0.000815232,0.000815232,0.000815232,687,1,687,687,687,13,1,13,13,13
22,90,0.000671814,1,0.000671814,0.000671814,0.000671814,611,1,611,611,611,12,1,12,12,12
22,90,0.00101259,1,0.00101259,0.00101259,0.00101259,736,1,736,736,736,14,1,14,14,14
22,90,0.000601147,1,0.000601147,0.000601147,0.000601147,619,1,619,619,619,12,1,12,12,12
22,90,0.000777395,1,0.000777395,0.000777395,0.000777395,684,1,684,684,684,13,1,13,13,13
22,90,0.00089102,1,0.00089102,0.00089102,0.00089102,690,1,690,690,690,13,1,13,13,13
22,90,0.000775015,1,0.000775015,0.000775015,0.000775015,674,1,674,674,674,13,1,13,13,13
22,90,0.00124829,1,0.00124829,0.00124829,0.00124829,826,1,826,826,826,15,1,15,15,15
22,90,0.000821788,1,0.000821788,0.000821788,0.000821788,688,1,688,688,688,13,1,13,13,13
22,90,0.000977743,1,0.000977743,0.000977743,0.000977743,685,1,685,685,685,13,1,13,13,13
22,90,0.000527105,1,0.000527105,0.000527105,0.000527105,563,1,563,563,563,11,1,11,11,11
22,90,0.000644839,1,0.000644839,0.000644839,0.000644839,614,1,614,614,614,12,1,12,12,12
22,90,0.000900265,1,0.000900265,0.000900265,0.000900265,678,1,678,678,678,13,1,13,13,13
22,90,0.000949823,1,0.000949823,0.000949823,0.000949823,753,1,753,753,753,14,1,14,14,14
22,90,0.000738018,1,0.000738018,0.000738018,0.000738018,620,1,620,620,620,12,1,12,12,12
22,90,0.00115044,1,0.00115044,0.00115044,0.00115044,744,1,744,744,744,14,1,14,14,14
22,90,0.000863803,1,0.000863803,0.000863803,0.000863803,677,1,677,677,677,13,1,13,13,13
22,90,0.000422502,1,0.000422502,0.000422502,0.000422502,510,1,510,510,510,10,1,10,10,10
22,90,0.000962961,1,0.000962961,0.000962961,0.000962961,677,1,677,677,677,13,1,13,13,13
22,90,0.000763902,1,0.000763902,0.000763902,0.000763902,615,1,615,615,615,12,1,12,12,12
22,90,0.000829691,1,0.000829691,0.000829691,0.000829691,690,1,690,690,690,13,1,13,13,13
22,90,0.000728606,1,0.000728606,0.000728606,0.000728606,618,1,618,618,618,12,1,12,12,12
22,90,0.000709282,1,0.000709282,0.000709282,0.000709282,625,1,625,625,625,12,1,12,12,12
22,90,0.000891329,1,0.000891329,0.000891329,0.000891329,692,1,692,692,692,13,1,13,13,13
22,90,0.00103453,1,0.00103453,0.00103453,0.00103453,748,1,748,748,748,14,1,14,14,14
22,90,0.000832787,1,0.000832787,0.000832787,0.000832787,672,1,672,672,672,13,1,13,13,13
22,90,0.000613781,1,0.000613781,0.000613781,0.000613781,636,1,636,636,636,12,1,12,12,12
22,90,0.00135291,1,0.00135291,0.00135291,0.00135291,813,1,813,813,813,15,1,15,15,15
22,90,0.000896063,1,0.000896063,0.000896063,0.000896063,686,1,686,686,686,13,1,13,13,13
22,90,0.000868206,1,0.000868206,0.000868206,0.000868206,690,1,690,690,690,13,1,13,13,13
22,90,0.000895006,1,0.000895006,0.000895006,0.000895006,699,1,699,699,699,13,1,13,13,13
22,90,0.00117738,1,0.00117738,0.00117738,0.00117738,747,1,747,747,747,14,1,14,14,14
22,90,0.000984645,1,0.000984645,0.000984645,0.000984645,741,1,741,741,741,14,1,14,14,14
22,90,0.000686813,1,0.000686813,0.000686813,0.000686813,635,1,635,635,635,12,1,12,12,12
22,90,0.000844172,1,0.000844172,0.000844172,0.000844172,686,1,686,686,686,13,1,13,13,13
22,90,0.000749305,1,0.000749305,0.000749305,0.000749305,693,1,693,693,693,13,1,13,13,13
22,90,0.00110144,1,0.00110144,0.00110144,0.00110144,748,1,748,748,748,14,1,14,14,14
22,90,0.000758054,1,0.000758054,0.000758054,0.000758054,609,1,609,609,609,12,1,12,12,12
22,90,0.00101127,1,0.00101127,0.00101127,0.00101127,736,1,736,736,736,14,1,14,14,14
22,90,0.000721968,1,0.000721968,0.000721968,0.000721968,630,1,630,630,630,12,1,12,12,12
22,90,0.00130878,1,0.00130878,0.00130878,0.00130878,810,1,810,810,810,15,1,15,15,15
22,90,0.000533169,1,0.000533169,0.000533169,0.000533169,587,1,587,587,587,11,1,11,11,11
22,90,0.00117325,1,0.00117325,0.00117325,0.00117325,754,1,754,754,754,14,1,14,14,14
22,90,0.000841258,1,0.000841258,0.000841258,0.000841258,605,1,605,605,605,12,1,12,12,12
22,90,0.000992335,1,0.000992335,0.000992335,0.000992335,682,1,682,682,682,13,1,13,13,13
22,90,0.00104292,1,0.00104292,0.00104292,0.00104292,746,1,746,746,746,14,1,14,14,14
22,90,0.000663097,1,0.000663097,0.000663097,0.000663097,605,1,605,605,605,12,1,12,12,12
22,90,0.000551344,1,0.000551344,0.000551344,0.000551344,561,1,561,561,561,11,1,11,11,11
22,90,0.000676502,1,0.000676502,0.000676502,0.000676502,631,1,631,631,631,12,1,12,12,12
22,90,0.000737128,1,0.000737128,0.000737128,0.000737128,604,1,604,604,604,12,1,12,12,12
22,90,0.00092797,1,0.00092797,0.00092797,0.00092797,677,1,677,677,677,13,1,13,13,13
22,90,0.000605363,1,0.000605363,0.000605363,0.000605363,639,1,639,639,639,12,1,12,12,12
22,90,0.000707337,1,0.000707337,0.000707337,0.000707337,612,1,612,612,612,12,1,12,12,12
22,90,0.000890039,1,0.000890039,0.000890039,0.000890039,682,1,682,682,682,13,1,13,13,13
22,90,0.00110299,1,0.00110299,0.00110299,0.00110299,724,1,724,724,724,14,1,14,14,14
22,90,0.00117344,1,0.00117344,0.00117344,0.00117344,732,1,732,732,732,14,1,14,14,14
22,90,0.00077144,1,0.00077144,0.00077144,0.00077144,629,1,629,629,629,12,1,12,12,12
22,90,0.000766394,1,0.000766394,0.000766394,0.000766394,691,1,691,691,691,13,1,13,13,13
22,90,0.00109106,1,0.00109106,0.00109106,0.00109106,761,1,761,761,761,14,1,14,14,14
22,90,0.000801363,1,0.000801363,0.000801363,0.000801363,685,1,685,685,685,13,1,13,13,13
22,90,0.000994481,1,0.000994481,0.000994481,0.000994481,675,1,675,675,675,13,1,13,13,13
22,90,0.00131426,1,0.00131426,0.00131426,0.00131426,812,1,812,812,812,15,1,15,15,15
22,90,0.000671157,1,0.000671157,0.000671157,0.000671157,604,1,604,604,604,12,1,12,12,12
22,90,0.00123702,1,0.00123702,0.00123702,0.00123702,813,1,813,813,813,15,1,15,15,15
22,90,0.00114536,1,0.00114536,0.00114536,0.00114536,739,1,739,739,739,14,1,14,14,14
22,90,0.000733388,1,0.000733388,0.000733388,0.000733388,615,1,615,615,615,12,1,12,12,12
22,90,0.000839139,1,0.000839139,0.000839139,0.000839139,612,1,612,612,612,12,1,12,12,12
22,90,0.00117353,1,0.00117353,0.00117353,0.00117353,722,1,722,722,722,14,1,14,14,14
22,90,0.00122385,1,0.00122385,0.00122385,0.00122385,740,1,740,740,740,14,1,14,14,14
22,90,0.000836167,1,0.000836167,0.000836167,0.000836167,694,1,694,694,694,13,1,13,13,13
22,90,0.00069365,1,0.00069365,0.00069365,0.00069365,603,1,603,603,603,12,1,12,12,12
22,90,0.00077058,1,0.00077058,0.00077058,0.00077058,690,1,690,690,690,13,1,13,13,13
22,90,0.00106887,1,0.00106887,0.00106887,0.00106887,741,1,741,741,741,14,1,14,14,14
22,90,0.00057899,1,0.00057899,0.00057899,0.00057899,573,1,573,573,573,11,1,11,11,11
22,90,0.00139906,1,0.00139906,0.00139906,0.00139906,808,1,808,808,808,15,1,15,15,15
22,90,0.00100907,1,0.00100907,0.00100907,0.00100907,750,1,750,750,750,14,1,14,14,14
22,90,0.00109558,1,0.00109558,0.00109558,0.00109558,752,1,752,752,752,14,1,14,14,14
22,90,0.000516298,1,0.000516298,0.000516298,0.000516298,569,1,569,569,569,11,1,11,11,11
22,90,0.000844379,1,0.000844379,0.000844379,0.000844379,601,1,601,601,601,12,1,12,12,12
22,90,0.00132002,1,0.00132002,0.00132002,0.00132002,798,1,798,798,798,15,1,15,15,15
22,90,0.000911067,1,0.000911067,0.000911067,0.000911067,684,1,684,684,684,13,1,13,13,13
22,90,0.000700038,1,0.000700038,0.000700038,0.000700038,622,1,622,622,622,12,1,12,12,12
