n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,40,0.000817895,1,0.000817895,0.000817895,0.000817895,893,1,893,893,893,9,1,9,9,9
33,40,0.000376515,1,0.000376515,0.000376515,0.000376515,764,1,764,764,764,7,1,7,7,7
33,40,0.00041263,1,0.00041263,0.00041263,0.00041263,755,1,755,755,755,8,1,8,8,8
33,40,0.00040404,1,0.00040404,0.00040404,0.00040404,802,1,802,802,802,8,1,8,8,8
33,40,0.000509984,1,0.000509984,0.000509984,0.000509984,827,1,827,827,827,7,1,7,7,7
33,40,0.000532227,1,0.000532227,0.000532227,0.000532227,803,1,803,803,803,8,1,8,8,8
33,40,0.000431132,1,0.000431132,0.000431132,0.000431132,796,1,796,796,796,8,1,8,8,8
33,40,0.000501701,1,0.000501701,0.000501701,0.000501701,850,1,850,850,850,8,1,8,8,8
33,40,0.000299794,1,0.000299794,0.000299794,0.000299794,706,1,706,706,706,7,1,7,7,7
33,40,0.000349781,1,0.000349781,0.000349781,0.000349781,754,1,754,754,754,7,1,7,7,7
33,40,0.000303593,1,0.000303593,0.000303593,0.000303593,761,1,761,761,761,7,1,7,7,7
33,40,0.000515922,1,0.000515922,0.000515922,0.000515922,821,1,821,821,821,8,1,8,8,8
33,40,0.000369968,1,0.000369968,0.000369968,0.000369968,784,1,784,784,784,7,1,7,7,7
33,40,0.00044711,1,0.00044711,0.00044711,0.00044711,825,1,825,825,825,7,1,7,7,7
33,40,0.000562096,1,0.000562096,0.000562096,0.000562096,890,1,890,890,890,8,1,8,8,8
33,40,0.000392747,1,0.000392747,0.000392747,0.000392747,773,1,773,773,773,7,1,7,7,7
33,40,0.000398283,1,0.000398283,0.000398283,0.000398283,808,1,808,808,808,8,1,8,8,8
33,40,0.000402778,1,0.000402778,0.000402778,0.000402778,780,1,780,780,780,6,1,6,6,6
33,40,0.000635802,1,0.000635802,0.000635802,0.000635802,835,1,835,835,835,8,1,8,8,8
33,40,0.000487657,1,0.000487657,0.000487657,0.000487657,786,1,786,786,786,8,1,8,8,8
33,40,0.000362863,1,0.000362863,0.000362863,0.000362863,759,1,759,759,759,7,1,7,7,7
33,40,0.00028849,1,0.00028849,0.00028849,0.00028849,752,1,752,752,752,6,1,6,6,6
33,40,0.000347753,1,0.000347753,0.000347753,0.000347753,729,1,729,729,729,7,1,7,7,7
33,40,0.000285415,1,0.000285415,0.000285415,0.000285415,723,1,723,723,723,7,1,7,7,7
33,40,0.000555905,1,0.000555905,0.000555905,0.000555905,802,1,802,802,802,8,1,8,8,8
33,40,0.000527661,1,0.000527661,0.000527661,0.000527661,851,1,851,851,851,9,1,9,9,9
33,40,0.000648622,1,0.000648622,0.000648622,0.000648622,887,1,887,887,887,8,1,8,8,8
33,40,0.000568567,1,0.000568567,0.000568567,0.000568567,814,1,814,814,814,8,1,8,8,8
33,40,0.000609583,1,0.000609583,0.000609583,0.000609583,823,1,823,823,823,8,1,8,8,8
33,40,0.000526297,1,0.000526297,0.000526297,0.000526297,847,1,847,847,847,8,1,8,8,8
33,40,0.000397199,1,0.000397199,0.000397199,0.000397199,795,1,795,795,795,8,1,8,8,8
33,40,0.000345612,1,0.000345612,0.000345612,0.000345612,749,1,749,749,749,7,1,7,7,7
33,40,0.000206154,1,0.000206154,0.000206154,0.000206154,687,1,687,687,687,6,1,6,6,6
33,40,0.000630637,1,0.000630637,0.000630637,0.000630637,855,1,855,855,855,9,1,9,9,9
33,40,0.000659988,1,0.000659988,0.000659988,0.000659988,889,1,889,889,889,8,1,8,8,8
33,40,0.000426377,1,0.000426377,0.000426377,0.000426377,782,1,782,782,782,8,1,8,8,8
33,40,0.000442286,1,0.000442286,0.000442286,0.000442286,749,1,749,749,749,7,1,7,7,7
33,40,0.000485261,1,0.000485261,0.000485261,0.000485261,789,1,789,789,789,8,1,8,8,8
33,40,0.000279539,1,0.000279539,0.000279539,0.000279539,766,1,766,766,766,6,1,6,6,6
33,40,0.000462813,1,0.000462813,0.000462813,0.000462813,841,1,841,841,841,7,1,7,7,7
33,40,0.000472737,1,0.000472737,0.000472737,0.000472737,787,1,787,787,787,8,1,8,8,8
33,40,0.000324736,1,0.000324736,0.000324736,0.000324736,749,1,749,749,749,7,1,7,7,7
33,40,0.00045489,1,0.00045489,0.00045489,0.00045489,773,1,773,773,773,7,1,7,7,7
33,40,0.000667921,1,0.000667921,0.000667921,0.000667921,836,1,836,836,836,8,1,8,8,8
33,40,0.000287841,1,0.000287841,0.000287841,0.000287841,720,1,720,720,720,7,1,7,7,7
33,40,0.000293895,1,0.000293895,0.000293895,0.000293895,737,1,737,737,737,7,1,7,7,7
33,40,0.000538478,1,0.000538478,0.000538478,0.000538478,815,1,815,815,815,8,1,8,8,8
33,40,0.000342015,1,0.000342015,0.000342015,0.000342015,738,1,738,738,738,7,1,7,7,7
33,40,0.000320673,1,0.000320673,0.000320673,0.000320673,749,1,749,749,749,7,1,7,7,7
33,40,0.000410878,1,0.000410878,0.000410878,0.000410878,789,1,789,789,789,7,1,7,7,7
33,40,0.000333321,1,0.000333321,0.000333321,0.000333321,776,1,776,776,776,7,1,7,7,7
33,40,0.000299373,1,0.000299373,0.000299373,0.000299373,720,1,720,720,720,7,1,7,7,7
33,40,0.000261145,1,0.000261145,0.000261145,0.000261145,717,1,717,717,717,6,1,6,6,6
33,40,0.000422353,1,0.000422353,0.000422353,0.000422353,793,1,793,793,793,7,1,7,7,7
33,40,0.000478178,1,0.000478178,0.000478178,0.000478178,747,1,747,747,747,7,1,7,7,7
33,40,0.000462515,1,0.000462515,0.000462515,0.000462515,820,1,820,820,820,8,1,8,8,8
33,40,0.000346887,1,0.000346887,0.000346887,0.000346887,752,1,752,752,752,7,1,7,7,7
33,40,0.000465876,1,0.000465876,0.000465876,0.000465876,832,1,832,832,832,7,1,7,7,7
33,40,0.000394797,1,0.000394797,0.000394797,0.000394797,798,1,798,798,798,7,1,7,7,7
33,40,0.000374625,1,0.000374625,0.000374625,0.000374625,748,1,748,748,748,7,1,7,7,7
33,40,0.000556458,1,0.000556458,0.000556458,0.000556458,838,1,838,838,838,8,1,8,8,8
33,40,0.000343959,1,0.000343959,0.000343959,0.000343959,715,1,715,715,715,7,1,7,7,7
33,40,0.000437324,1,0.000437324,0.000437324,0.000437324,765,1,765,765,765,7,1,7,7,7
33,40,0.000472399,1,0.000472399,0.000472399,0.000472399,807,1,807,807,807,8,1,8,8,8
33,40,0.000470665,1,0.000470665,0.000470665,0.000470665,797,1,797,797,797,7,1,7,7,7
33,40,0.000544609,1,0.000544609,0.000544609,0.000544609,836,1,836,836,836,8,1,8,8,8
33,40,0.000334187,1,0.000334187,0.000334187,0.000334187,717,1,717,717,717,7,1,7,7,7
33,40,0.000525413,1,0.000525413,0.000525413,0.000525413,830,1,830,830,830,8,1,8,8,8
33,40,0.000343168,1,0.000343168,0.000343168,0.000343168,770,1,770,770,770,7,1,7,7,7
33,40,0.000558934,1,0.000558934,0.000558934,0.000558934,841,1,841,841,841,8,1,8,8,8
33,40,0.000272663,1,0.000272663,0.000272663,0.000272663,722,1,722,722,722,7,1,7,7,7
33,40,0.000561149,1,0.000561149,0.000561149,0.000561149,861,1,861,861,861,8,1,8,8,8
33,40,0.000203677,1,0.000203677,0.000203677,0.000203677,707,1,707,707,707,6,1,6,6,6
33,40,0.000594558,1,0.000594558,0.000594558,0.000594558,814,1,814,814,814,8,1,8,8,8
33,40,0.000479456,1,0.000479456,0.000479456,0.000479456,812,1,812,812,812,8,1,8,8,8
33,40,0.000543042,1,0.000543042,0.000543042,0.000543042,889,1,889,889,889,8,1,8,8,8
33,40,0.000705084,1,0.000705084,0.000705084,0.000705084,858,1,858,858,858,8,1,8,8,8
33,40,0.000729222,1,0.000729222,0.000729222,0.000729222,892,1,892,892,892,9,1,9,9,9
33,40,0.000529888,1,0.000529888,0.000529888,0.000529888,803,1,803,803,803,8,1,8,8,8
33,40,0.000546335,1,0.000546335,0.000546335,0.000546335,862,1,862,862,862,8,1,8,8,8
33,40,0.000490085,1,0.000490085,0.000490085,0.000490085,817,1,817,817,817,8,1,8,8,8
33,40,0.000427297,1,0.000427297,0.000427297,0.000427297,748,1,748,748,748,7,1,7,7,7
33,40,0.000365813,1,0.000365813,0.000365813,0.000365813,792,1,792,792,792,8,1,8,8,8
33,40,0.000502702,1,0.000502702,0.000502702,0.000502702,795,1,795,795,795,8,1,8,8,8
33,40,0.000423694,1,0.000423694,0.000423694,0.000423694,772,1,772,772,772,7,1,7,7,7
33,40,0.000329767,1,0.000329767,0.000329767,0.000329767,769,1,769,769,769,7,1,7,7,7
33,40,0.000544854,1,0.000544854,0.000544854,0.000544854,846,1,846,846,846,8,1,8,8,8
33,40,0.000604637,1,0.000604637,0.000604637,0.000604637,859,1,859,859,859,8,1,8,8,8
33,40,0.000721377,1,0.000721377,0.000721377,0.000721377,874,1,874,874,874,9,1,9,9,9
33,40,0.000470593,1,0.000470593,0.000470593,0.000470593,797,1,797,797,797,8,1,8,8,8
33,40,0.000464705,1,0.000464705,0.000464705,0.000464705,811,1,811,811,811,8,1,8,8,8
33,40,0.00064466,1,0.00064466,0.00064466,0.00064466,796,1,796,796,796,8,1,8,8,8
33,40,0.000512795,1,0.000512795,0.000512795,0.000512795,810,1,810,810,810,8,1,8,8,8
33,40,0.000287528,1,0.000287528,0.000287528,0.000287528,704,1,704,704,704,6,1,6,6,6
33,40,0.000372224,1,0.000372224,0.000372224,0.000372224,799,1,799,799,799,7,1,7,7,7
33,40,0.000305987,1,0.000305987,0.000305987,0.000305987,754,1,754,754,754,7,1,7,7,7
33,40,0.000553371,1,0.000553371,0.000553371,0.000553371,827,1,827,827,827,8,1,8,8,8
33,40,0.000396442,1,0.000396442,0.000396442,0.000396442,773,1,773,773,773,7,1,7,7,7
33,40,0.000291764,1,0.000291764,0.000291764,0.000291764,716,1,716,716,716,7,1,7,7,7
33,40,0.000467351,1,0.000467351,0.000467351,0.000467351,796,1,796,796,796,8,1,8,8,8
33,40,0.000357364,1,0.000357364,0.000357364,0.000357364,795,1,795,795,795,7,1,7,7,7
33,40,0.00046939,1,0.00046939,0.00046939,0.00046939,813,1,813,813,813,8,1,8,8,8
33,40,0.000579305,1,0.000579305,0.000579305,0.000579305,854,1,854,854,854,8,1,8,8,8
33,40,0.000352869,1,0.000352869,0.000352869,0.000352869,780,1,780,780,780,7,1,7,7,7
33,40,0.000460871,1,0.000460871,0.000460871,0.000460871,852,1,852,852,852,7,1,7,7,7
33,40,0.00046495,1,0.00046495,0.00046495,0.00046495,820,1,820,820,820,8,1,8,8,8
33,40,0.000377398,1,0.000377398,0.000377398,0.000377398,774,1,774,774,774,7,1,7,7,7
33,40,0.000436285,1,0.000436285,0.000436285,0.000436285,807,1,807,807,807,8,1,8,8,8
33,40,0.000397122,1,0.000397122,0.000397122,0.000397122,760,1,760,760,760,7,1,7,7,7
33,40,0.00034211,1,0.00034211,0.00034211,0.00034211,734,1,734,734,734,7,1,7,7,7
33,40,0.00052747,1,0.00052747,0.00052747,0.00052747,853,1,853,853,853,7,1,7,7,7
33,40,0.000350162,1,0.000350162,0.000350162,0.000350162,743,1,743,743,743,7,1,7,7,7
33,40,0.000245857,1,0.000245857,0.000245857,0.000245857,749,1,749,749,749,6,1,6,6,6
33,40,0.000625526,1,0.000625526,0.000625526,0.000625526,823,1,823,823,823,8,1,8,8,8
33,40,0.000396296,1,0.000396296,0.000396296,0.000396296,799,1,799,799,799,8,1,8,8,8
33,40,0.000528141,1,0.000528141,0.000528141,0.000528141,805,1,805,805,805,8,1,8,8,8
33,40,0.000362809,1,0.000362809,0.000362809,0.000362809,746,1,746,746,746,7,1,7,7,7
33,40,0.000496219,1,0.000496219,0.000496219,0.000496219,820,1,820,820,820,8,1,8,8,8
33,40,0.000742645,1,0.000742645,0.000742645,0.000742645,884,1,884,884,884,8,1,8,8,8
33,40,0.000357562,1,0.000357562,0.000357562,0.000357562,739,1,739,739,739,7,1,7,7,7
33,40,0.000476018,1,0.000476018,0.000476018,0.000476018,768,1,768,768,768,7,1,7,7,7
33,40,0.000241268,1,0.000241268,0.000241268,0.000241268,693,1,693,693,693,7,1,7,7,7
33,40,0.000276819,1,0.000276819,0.000276819,0.000276819,761,1,761,761,761,7,1,7,7,7
33,40,0.000431246,1,0.000431246,0.000431246,0.000431246,798,1,798,798,798,8,1,8,8,8
33,40,0.000330646,1,0.000330646,0.000330646,0.000330646,791,1,791,791,791,8,1,8,8,8
33,40,0.000308464,1,0.000308464,0.000308464,0.000308464,723,1,723,723,723,7,1,7,7,7
33,40,0.000387037,1,0.000387037,0.000387037,0.000387037,754,1,754,754,754,7,1,7,7,7
33,40,0.000470377,1,0.000470377,0.000470377,0.000470377,796,1,796,796,796,8,1,8,8,8
33,40,0.00041556,1,0.00041556,0.00041556,0.00041556,807,1,807,807,807,7,1,7,7,7
33,40,0.000407877,1,0.000407877,0.000407877,0.000407877,807,1,807,807,807,8,1,8,8,8
33,40,0.000567991,1,0.000567991,0.000567991,0.000567991,805,1,805,805,805,8,1,8,8,8
33,40,0.000608692,1,0.000608692,0.000608692,0.000608692,869,1,869,869,869,8,1,8,8,8
33,40,0.000397873,1,0.000397873,0.000397873,0.000397873,785,1,785,785,785,8,1,8,8,8
33,40,0.000579126,1,0.000579126,0.000579126,0.000579126,865,1,865,865,865,8,1,8,8,8
33,40,0.000497045,1,0.000497045,0.000497045,0.000497045,804,1,804,804,804,8,1,8,8,8
33,40,0.00037146,1,0.00037146,0.00037146,0.00037146,768,1,768,768,768,8,1,8,8,8
33,40,0.000349953,1,0.000349953,0.000349953,0.000349953,727,1,727,727,727,7,1,7,7,7
33,40,0.000535722,1,0.000535722,0.000535722,0.000535722,816,1,816,816,816,8,1,8,8,8
33,40,0.000281633,1,0.000281633,0.000281633,0.000281633,769,1,769,769,769,7,1,7,7,7
33,40,0.000495143,1,0.000495143,0.000495143,0.000495143,799,1,799,799,799,8,1,8,8,8
33,40,0.000392185,1,0.000392185,0.000392185,0.000392185,810,1,810,810,810,8,1,8,8,8
33,40,0.000561967,1,0.000561967,0.000561967,0.000561967,894,1,894,894,894,8,1,8,8,8
33,40,0.000610222,1,0.000610222,0.000610222,0.000610222,873,1,873,873,873,8,1,8,8,8
33,40,0.000257533,1,0.000257533,0.000257533,0.000257533,728,1,728,728,728,7,1,7,7,7
33,40,0.00058224,1,0.00058224,0.00058224,0.00058224,847,1,847,847,847,8,1,8,8,8
33,40,0.000295844,1,0.000295844,0.000295844,0.000295844,757,1,757,757,757,7,1,7,7,7
33,40,0.000441829,1,0.000441829,0.000441829,0.000441829,790,1,790,790,790,8,1,8,8,8
33,40,0.000433511,1,0.000433511,0.000433511,0.000433511,780,1,780,780,780,8,1,8,8,8
33,40,0.000353226,1,0.000353226,0.000353226,0.000353226,730,1,730,730,730,7,1,7,7,7
33,40,0.00028329,1,0.00028329,0.00028329,0.00028329,760,1,760,760,760,7,1,7,7,7
33,40,0.000378229,1,0.000378229,0.000378229,0.000378229,758,1,758,758,758,7,1,7,7,7
33,40,0.000464231,1,0.000464231,0.000464231,0.000464231,792,1,792,792,792,8,1,8,8,8
33,40,0.000834134,1,0.000834134,0.000834134,0.000834134,899,1,899,899,899,9,1,9,9,9
33,40,0.00065955,1,0.00065955,0.00065955,0.00065955,899,1,899,899,899,8,1,8,8,8
33,40,0.000421778,1,0.000421778,0.000421778,0.000421778,803,1,803,803,803,8,1,8,8,8
33,40,0.00056081,1,0.00056081,0.00056081,0.00056081,869,1,869,869,869,8,1,8,8,8
33,40,0.000641091,1,0.000641091,0.000641091,0.000641091,853,1,853,853,853,8,1,8,8,8
33,40,0.000552887,1,0.000552887,0.000552887,0.000552887,843,1,843,843,843,8,1,8,8,8
33,40,0.000516987,1,0.000516987,0.000516987,0.000516987,821,1,821,821,821,8,1,8,8,8
33,40,0.000441854,1,0.000441854,0.000441854,0.000441854,826,1,826,826,826,9,1,9,9,9
33,40,0.000568603,1,0.000568603,0.000568603,0.000568603,834,1,834,834,834,8,1,8,8,8
33,40,0.000342089,1,0.000342089,0.000342089,0.000342089,745,1,745,745,745,7,1,7,7,7
33,40,0.000500595,1,0.000500595,0.000500595,0.000500595,798,1,798,798,798,7,1,7,7,7
33,40,0.000469619,1,0.000469619,0.000469619,0.000469619,814,1,814,814,814,8,1,8,8,8
33,40,0.000414605,1,0.000414605,0.000414605,0.000414605,809,1,809,809,809,8,1,8,8,8
33,40,0.000359698,1,0.000359698,0.000359698,0.000359698,761,1,761,761,761,7,1,7,7,7
33,40,0.000281352,1,0.000281352,0.000281352,0.000281352,749,1,749,749,749,7,1,7,7,7
33,40,0.000631024,1,0.000631024,0.000631024,0.000631024,883,1,883,883,883,9,1,9,9,9
33,40,0.000575404,1,0.000575404,0.000575404,0.000575404,871,1,871,871,871,8,1,8,8,8
33,40,0.000637342,1,0.000637342,0.000637342,0.000637342,874,1,874,874,874,9,1,9,9,9
33,40,0.000529,1,0.000529,0.000529,0.000529,837,1,837,837,837,7,1,7,7,7
33,40,0.000453507,1,0.000453507,0.000453507,0.000453507,841,1,841,841,841,7,1,7,7,7
33,40,0.000459686,1,0.000459686,0.000459686,0.000459686,820,1,820,820,820,8,1,8,8,8
33,40,0.000417376,1,0.000417376,0.000417376,0.000417376,798,1,798,798,798,8,1,8,8,8
33,40,0.000357782,1,0.000357782,0.000357782,0.000357782,747,1,747,747,747,7,1,7,7,7
33,40,0.000347517,1,0.000347517,0.000347517,0.000347517,745,1,745,745,745,7,1,7,7,7
33,40,0.000443216,1,0.000443216,0.000443216,0.000443216,762,1,762,762,762,8,1,8,8,8
33,40,0.000502799,1,0.000502799,0.000502799,0.000502799,870,1,870,870,870,8,1,8,8,8
33,40,0.000527509,1,0.000527509,0.000527509,0.000527509,804,1,804,804,804,8,1,8,8,8
33,40,0.000656771,1,0.000656771,0.000656771,0.000656771,800,1,800,800,800,8,1,8,8,8
33,40,0.000481652,1,0.000481652,0.000481652,0.000481652,819,1,819,819,819,8,1,8,8,8
33,40,0.000351361,1,0.000351361,0.000351361,0.000351361,754,1,754,754,754,7,1,7,7,7
33,40,0.000478666,1,0.000478666,0.000478666,0.000478666,830,1,830,830,830,8,1,8,8,8
33,40,0.000382607,1,0.000382607,0.000382607,0.000382607,777,1,777,777,777,7,1,7,7,7
33,40,0.000309379,1,0.000309379,0.000309379,0.000309379,726,1,726,726,726,6,1,6,6,6
33,40,0.000417006,1,0.000417006,0.000417006,0.000417006,779,1,779,779,779,8,1,8,8,8
33,40,0.000314242,1,0.000314242,0.000314242,0.000314242,741,1,741,741,741,7,1,7,7,7
33,40,0.000585749,1,0.000585749,0.000585749,0.000585749,852,1,852,852,852,8,1,8,8,8
33,40,0.000441821,1,0.000441821,0.000441821,0.000441821,814,1,814,814,814,8,1,8,8,8
33,40,0.000508392,1,0.000508392,0.000508392,0.000508392,861,1,861,861,861,7,1,7,7,7
33,40,0.000345563,1,0.000345563,0.000345563,0.000345563,735,1,735,735,735,7,1,7,7,7
33,40,0.000424633,1,0.000424633,0.000424633,0.000424633,789,1,789,789,789,7,1,7,7,7
33,40,0.000497609,1,0.000497609,0.000497609,0.000497609,803,1,803,803,803,8,1,8,8,8
33,40,0.000395585,1,0.000395585,0.000395585,0.000395585,783,1,783,783,783,7,1,7,7,7
33,40,0.000298341,1,0.000298341,0.000298341,0.000298341,754,1,754,754,754,7,1,7,7,7
33,40,0.000334442,1,0.000334442,0.000334442,0.000334442,744,1,744,744,744,7,1,7,7,7
33,40,0.000431626,1,0.000431626,0.000431626,0.000431626,782,1,782,782,782,8,1,8,8,8
33,40,0.00042481,1,0.00042481,0.00042481,0.00042481,779,1,779,779,779,7,1,7,7,7
33,40,0.000538757,1,0.000538757,0.000538757,0.000538757,813,1,813,813,813,8,1,8,8,8
33,40,0.000810786,1,0.000810786,0.000810786,0.000810786,907,1,907,907,907,9,1,9,9,9
33,40,0.000428318,1,0.000428318,0.000428318,0.000428318,745,1,745,745,745,8,1,8,8,8
33,40,0.000416006,1,0.000416006,0.000416006,0.000416006,772,1,772,772,772,8,1,8,8,8
33,40,0.000462067,1,0.000462067,0.000462067,0.000462067,801,1,801,801,801,8,1,8,8,8
33,40,0.000435912,1,0.000435912,0.000435912,0.000435912,760,1,760,760,760,7,1,7,7,7
33,40,0.000791175,1,0.000791175,0.000791175,0.000791175,864,1,864,864,864,8,1,8,8,8
33,40,0.000727625,1,0.000727625,0.000727625,0.000727625,865,1,865,865,865,8,1,8,8,8
33,40,0.00054461,1,0.00054461,0.00054461,0.00054461,815,1,815,815,815,8,1,8,8,8
33,40,0.000592147,1,0.000592147,0.000592147,0.000592147,855,1,855,855,855,8,1,8,8,8
33,40,0.000515345,1,0.000515345,0.000515345,0.000515345,794,1,794,794,794,7,1,7,7,7
33,40,0.00058727,1,0.00058727,0.00058727,0.00058727,842,1,842,842,842,8,1,8,8,8
33,40,0.000710251,1,0.000710251,0.000710251,0.000710251,835,1,835,835,835,8,1,8,8,8
33,40,0.000576899,1,0.000576899,0.000576899,0.000576899,825,1,825,825,825,8,1,8,8,8
33,40,0.00036018,1,0.00036018,0.00036018,0.00036018,776,1,776,776,776,8,1,8,8,8
33,40,0.000493016,1,0.000493016,0.000493016,0.000493016,788,1,788,788,788,7,1,7,7,7
33,40,0.000537716,1,0.000537716,0.000537716,0.000537716,884,1,884,884,884,8,1,8,8,8
33,40,0.000453717,1,0.000453717,0.000453717,0.000453717,766,1,766,766,766,7,1,7,7,7
33,40,0.000418968,1,0.000418968,0.000418968,0.000418968,768,1,768,768,768,7,1,7,7,7
33,40,0.000499402,1,0.000499402,0.000499402,0.000499402,837,1,837,837,837,8,1,8,8,8
33,40,0.000369267,1,0.000369267,0.000369267,0.000369267,798,1,798,798,798,7,1,7,7,7
33,40,0.00042332,1,0.00042332,0.00042332,0.00042332,778,1,778,778,778,7,1,7,7,7
33,40,0.000435733,1,0.000435733,0.000435733,0.000435733,825,1,825,825,825,8,1,8,8,8
33,40,0.000508796,1,0.000508796,0.000508796,0.000508796,811,1,811,811,811,8,1,8,8,8
33,40,0.000415,1,0.000415,0.000415,0.000415,780,1,780,780,780,8,1,8,8,8
33,40,0.000311478,1,0.000311478,0.000311478,0.000311478,725,1,725,725,725,7,1,7,7,7
33,40,0.000671712,1,0.000671712,0.000671712,0.000671712,830,1,830,830,830,8,1,8,8,8
33,40,0.000426411,1,0.000426411,0.000426411,0.000426411,802,1,802,802,802,8,1,8,8,8
33,40,0.000454655,1,0.000454655,0.000454655,0.000454655,796,1,796,796,796,8,1,8,8,8
33,40,0.000398396,1,0.000398396,0.000398396,0.000398396,730,1,730,730,730,7,1,7,7,7
33,40,0.000374727,1,0.000374727,0.000374727,0.000374727,764,1,764,764,764,7,1,7,7,7
33,40,0.000465877,1,0.000465877,0.000465877,0.000465877,810,1,810,810,810,8,1,8,8,8
33,40,0.000393431,1,0.000393431,0.000393431,0.000393431,771,1,771,771,771,7,1,7,7,7
33,40,0.000477002,1,0.000477002,0.000477002,0.000477002,781,1,781,781,781,7,1,7,7,7
33,40,0.000515439,1,0.000515439,0.000515439,0.000515439,779,1,779,779,779,8,1,8,8,8
33,40,0.000663275,1,0.000663275,0.000663275,0.000663275,878,1,878,878,878,8,1,8,8,8
33,40,0.000347493,1,0.000347493,0.000347493,0.000347493,722,1,722,722,722,7,1,7,7,7
33,40,0.000578182,1,0.000578182,0.000578182,0.000578182,829,1,829,829,829,8,1,8,8,8
33,40,0.000593265,1,0.000593265,0.000593265,0.000593265,820,1,820,820,820,8,1,8,8,8
33,40,0.000518853,1,0.000518853,0.000518853,0.000518853,793,1,793,793,793,8,1,8,8,8
33,40,0.000422036,1,0.000422036,0.000422036,0.000422036,792,1,792,792,792,8,1,8,8,8
33,40,0.000445205,1,0.000445205,0.000445205,0.000445205,769,1,769,769,769,8,1,8,8,8
33,40,0.000437295,1,0.000437295,0.000437295,0.000437295,767,1,767,767,767,8,1,8,8,8
33,40,0.000309013,1,0.000309013,0.000309013,0.000309013,743,1,743,743,743,7,1,7,7,7
33,40,0.000461899,1,0.000461899,0.000461899,0.000461899,787,1,787,787,787,7,1,7,7,7
33,40,0.000576069,1,0.000576069,0.000576069,0.000576069,861,1,861,861,861,8,1,8,8,8
33,40,0.000400395,1,0.000400395,0.000400395,0.000400395,782,1,782,782,782,7,1,7,7,7
33,40,0.000333047,1,0.000333047,0.000333047,0.000333047,736,1,736,736,736,7,1,7,7,7
33,40,0.000641909,1,0.000641909,0.000641909,0.000641909,839,1,839,839,839,9,1,9,9,9
33,40,0.000534148,1,0.000534148,0.000534148,0.000534148,812,1,812,812,812,8,1,8,8,8
33,40,0.00034719,1,0.00034719,0.00034719,0.00034719,759,1,759,759,759,7,1,7,7,7
33,40,0.000580701,1,0.000580701,0.000580701,0.000580701,804,1,804,804,804,8,1,8,8,8
33,40,0.000597014,1,0.000597014,0.000597014,0.000597014,821,1,821,821,821,8,1,8,8,8
33,40,0.000693692,1,0.000693692,0.000693692,0.000693692,875,1,875,875,875,9,1,9,9,9
33,40,0.000423351,1,0.000423351,0.000423351,0.000423351,779,1,779,779,779,7,1,7,7,7
33,40,0.000474944,1,0.000474944,0.000474944,0.000474944,756,1,756,756,756,7,1,7,7,7
33,40,0.000348048,1,0.000348048,0.000348048,0.000348048,745,1,745,745,745,7,1,7,7,7
33,40,0.000521255,1,0.000521255,0.000521255,0.000521255,798,1,798,798,798,7,1,7,7,7
33,40,0.000374099,1,0.000374099,0.000374099,0.000374099,782,1,782,782,782,7,1,7,7,7
33,40,0.000741246,1,0.000741246,0.000741246,0.000741246,912,1,912,912,912,9,1,9,9,9
33,40,0.000411572,1,0.000411572,0.000411572,0.000411572,759,1,759,759,759,7,1,7,7,7
33,40,0.000427415,1,0.000427415,0.000427415,0.000427415,799,1,799,799,799,8,1,8,8,8
33,40,0.00082611,1,0.00082611,0.00082611,0.00082611,895,1,895,895,895,8,1,8,8,8
33,40,0.000654832,1,0.000654832,0.000654832,0.000654832,835,1,835,835,835,8,1,8,8,8
33,40,0.000463961,1,0.000463961,0.000463961,0.000463961,766,1,766,766,766,8,1,8,8,8
33,40,0.000313309,1,0.000313309,0.000313309,0.000313309,748,1,748,748,748,7,1,7,7,7
33,40,0.000567157,1,0.000567157,0.000567157,0.000567157,850,1,850,850,850,8,1,8,8,8
33,40,0.000310639,1,0.000310639,0.000310639,0.000310639,735,1,735,735,735,7,1,7,7,7
33,40,0.00061658,1,0.00061658,0.00061658,0.00061658,821,1,821,821,821,8,1,8,8,8
33,40,0.000434059,1,0.000434059,0.000434059,0.000434059,775,1,775,775,775,7,1,7,7,7
33,40,0.00056667,1,0.00056667,0.00056667,0.00056667,826,1,826,826,826,8,1,8,8,8
33,40,0.000493555,1,0.000493555,0.000493555,0.000493555,806,1,806,806,806,8,1,8,8,8
33,40,0.00058093,1,0.00058093,0.00058093,0.00058093,863,1,863,863,863,8,1,8,8,8
33,40,0.000425265,1,0.000425265,0.000425265,0.000425265,759,1,759,759,759,7,1,7,7,7
33,40,0.000382759,1,0.000382759,0.000382759,0.000382759,742,1,742,742,742,7,1,7,7,7
33,40,0.00052349,1,0.00052349,0.00052349,0.00052349,801,1,801,801,801,8,1,8,8,8
33,40,0.000277933,1,0.000277933,0.000277933,0.000277933,690,1,690,690,690,6,1,6,6,6
33,40,0.000414156,1,0.000414156,0.000414156,0.000414156,771,1,771,771,771,7,1,7,7,7
33,40,0.000501582,1,0.000501582,0.000501582,0.000501582,859,1,859,859,859,8,1,8,8,8
33,40,0.00057405,1,0.00057405,0.00057405,0.00057405,813,1,813,813,813,7,1,7,7,7
