n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,60,0.000995223,1,0.000995223,0.000995223,0.000995223,1283,1,1283,1283,1283,12,1,12,12,12
39,60,0.00107504,1,0.00107504,0.00107504,0.00107504,1239,1,1239,1239,1239,11,1,11,11,11
39,60,0.00138295,1,0.00138295,0.00138295,0.00138295,1346,1,1346,1346,1346,13,1,13,13,13
39,60,0.00130249,1,0.00130249,0.00130249,0.00130249,1330,1,1330,1330,1330,12,1,12,12,12
39,60,0.00101485,1,0.00101485,0.00101485,0.00101485,1295,1,1295,1295,1295,12,1,12,12,12
39,60,0.000962723,1,0.000962723,0.000962723,0.000962723,1281,1,1281,1281,1281,12,1,12,12,12
39,60,0.00103149,1,0.00103149,0.00103149,0.00103149,1287,1,1287,1287,1287,12,1,12,12,12
39,60,0.00152354,1,0.00152354,0.00152354,0.00152354,1471,1,1471,1471,1471,14,1,14,14,14
39,60,0.00122188,1,0.00122188,0.00122188,0.00122188,1323,1,1323,1323,1323,12,1,12,12,12
39,60,0.00109186,1,0.00109186,0.00109186,0.00109186,1329,1,1329,1329,1329,11,1,11,11,11
39,60,0.00121525,1,0.00121525,0.00121525,0.00121525,1338,1,1338,1338,1338,12,1,12,12,12
39,60,0.000829073,1,0.000829073,0.000829073,0.000829073,1236,1,1236,1236,1236,10,1,10,10,10
39,60,0.00115658,1,0.00115658,0.00115658,0.00115658,1318,1,1318,1318,1318,12,1,12,12,12
39,60,0.000747578,1,0.000747578,0.000747578,0.000747578,1235,1,1235,1235,1235,11,1,11,11,11
39,60,0.00142437,1,0.00142437,0.00142437,0.00142437,1410,1,1410,1410,1410,13,1,13,13,13
39,60,0.00089367,1,0.00089367,0.00089367,0.00089367,1234,1,1234,1234,1234,11,1,11,11,11
39,60,0.00109782,1,0.00109782,0.00109782,0.00109782,1286,1,1286,1286,1286,12,1,12,12,12
39,60,0.00122555,1,0.00122555,0.00122555,0.00122555,1357,1,1357,1357,1357,12,1,12,12,12
39,60,0.000950174,1,0.000950174,0.000950174,0.000950174,1197,1,1197,1197,1197,11,1,11,11,11
39,60,0.000993812,1,0.000993812,0.000993812,0.000993812,1193,1,1193,1193,1193,11,1,11,11,11
39,60,0.000854412,1,0.000854412,0.000854412,0.000854412,1238,1,1238,1238,1238,11,1,11,11,11
39,60,0.00122377,1,0.00122377,0.00122377,0.00122377,1389,1,1389,1389,1389,12,1,12,12,12
39,60,0.000937092,1,0.000937092,0.000937092,0.000937092,1216,1,1216,1216,1216,11,1,11,11,11
39,60,0.000959427,1,0.000959427,0.000959427,0.000959427,1181,1,1181,1181,1181,11,1,11,11,11
39,60,0.000891589,1,0.000891589,0.000891589,0.000891589,1258,1,1258,1258,1258,11,1,11,11,11
39,60,0.00103222,1,0.00103222,0.00103222,0.00103222,1232,1,1232,1232,1232,11,1,11,11,11
39,60,0.0012193,1,0.0012193,0.0012193,0.0012193,1382,1,1382,1382,1382,12,1,12,12,12
39,60,0.000745772,1,0.000745772,0.000745772,0.000745772,1230,1,1230,1230,1230,11,1,11,11,11
39,60,0.000955495,1,0.000955495,0.000955495,0.000955495,1261,1,1261,1261,1261,11,1,11,11,11
39,60,0.00144039,1,0.00144039,0.00144039,0.00144039,1379,1,1379,1379,1379,12,1,12,12,12
39,60,0.00146324,1,0.00146324,0.00146324,0.00146324,1425,1,1425,1425,1425,13,1,13,13,13
39,60,0.00187278,1,0.00187278,0.00187278,0.00187278,1477,1,1477,1477,1477,14,1,14,14,14
39,60,0.00121253,1,0.00121253,0.00121253,0.00121253,1331,1,1331,1331,1331,12,1,12,12,12
39,60,0.00102628,1,0.00102628,0.00102628,0.00102628,1313,1,1313,1313,1313,12,1,12,12,12
39,60,0.00136303,1,0.00136303,0.00136303,0.00136303,1443,1,1443,1443,1443,13,1,13,13,13
39,60,0.00111746,1,0.00111746,0.00111746,0.00111746,1272,1,1272,1272,1272,12,1,12,12,12
39,60,0.00134134,1,0.00134134,0.00134134,0.00134134,1371,1,1371,1371,1371,13,1,13,13,13
39,60,0.00122653,1,0.00122653,0.00122653,0.00122653,1340,1,1340,1340,1340,12,1,12,12,12
39,60,0.00113015,1,0.00113015,0.00113015,0.00113015,1295,1,1295,1295,1295,12,1,12,12,12
39,60,0.00129493,1,0.00129493,0.00129493,0.00129493,1393,1,1393,1393,1393,13,1,13,13,13
39,60,0.000858369,1,0.000858369,0.000858369,0.000858369,1289,1,1289,1289,1289,11,1,11,11,11
39,60,0.0010142,1,0.0010142,0.0010142,0.0010142,1211,1,1211,1211,1211,11,1,11,11,11
39,60,0.000841793,1,0.000841793,0.000841793,0.000841793,1190,1,1190,1190,1190,11,1,11,11,11
39,60,0.000905933,1,0.000905933,0.000905933,0.000905933,1239,1,1239,1239,1239,11,1,11,11,11
39,60,0.00103526,1,0.00103526,0.00103526,0.00103526,1295,1,1295,1295,1295,12,1,12,12,12
39,60,0.00130275,1,0.00130275,0.00130275,0.00130275,1288,1,1288,1288,1288,12,1,12,12,12
39,60,0.00140859,1,0.00140859,0.00140859,0.00140859,1372,1,1372,1372,1372,13,1,13,13,13
39,60,0.000965911,1,0.000965911,0.000965911,0.000965911,1305,1,1305,1305,1305,12,1,12,12,12
39,60,0.000891771,1,0.000891771,0.000891771,0.000891771,1226,1,1226,1226,1226,11,1,11,11,11
39,60,0.0015088,1,0.0015088,0.0015088,0.0015088,1471,1,1471,1471,1471,13,1,13,13,13
39,60,0.00127385,1,0.00127385,0.00127385,0.00127385,1336,1,1336,1336,1336,12,1,12,12,12
39,60,0.00116427,1,0.00116427,0.00116427,0.00116427,1337,1,1337,1337,1337,12,1,12,12,12
39,60,0.0013507,1,0.0013507,0.0013507,0.0013507,1384,1,1384,1384,1384,13,1,13,13,13
39,60,0.00115835,1,0.00115835,0.00115835,0.00115835,1237,1,1237,1237,1237,11,1,11,11,11
39,60,0.00119221,1,0.00119221,0.00119221,0.00119221,1300,1,1300,1300,1300,12,1,12,12,12
39,60,0.000730679,1,0.000730679,0.000730679,0.000730679,1132,1,1132,1132,1132,10,1,10,10,10
39,60,0.00099642,1,0.00099642,0.00099642,0.00099642,1225,1,1225,1225,1225,11,1,11,11,11
39,60,0.00147252,1,0.00147252,0.00147252,0.00147252,1418,1,1418,1418,1418,13,1,13,13,13
39,60,0.00073921,1,0.00073921,0.00073921,0.00073921,1209,1,1209,1209,1209,11,1,11,11,11
39,60,0.00152529,1,0.00152529,0.00152529,0.00152529,1382,1,1382,1382,1382,13,1,13,13,13
39,60,0.000867573,1,0.000867573,0.000867573,0.000867573,1270,1,1270,1270,1270,11,1,11,11,11
39,60,0.00137316,1,0.00137316,0.00137316,0.00137316,1442,1,1442,1442,1442,13,1,13,13,13
39,60,0.000880133,1,0.000880133,0.000880133,0.000880133,1222,1,1222,1222,1222,11,1,11,11,11
39,60,0.00101536,1,0.00101536,0.00101536,0.00101536,1307,1,1307,1307,1307,12,1,12,12,12
39,60,0.000977391,1,0.000977391,0.000977391,0.000977391,1326,1,1326,1326,1326,12,1,12,12,12
39,60,0.000896745,1,0.000896745,0.000896745,0.000896745,1226,1,1226,1226,1226,11,1,11,11,11
39,60,0.00127297,1,0.00127297,0.00127297,0.00127297,1334,1,1334,1334,1334,12,1,12,12,12
39,60,0.000984869,1,0.000984869,0.000984869,0.000984869,1270,1,1270,1270,1270,11,1,11,11,11
39,60,0.00140406,1,0.00140406,0.00140406,0.00140406,1350,1,1350,1350,1350,13,1,13,13,13
39,60,0.000851906,1,0.000851906,0.000851906,0.000851906,1188,1,1188,1188,1188,11,1,11,11,11
39,60,0.00120593,1,0.00120593,0.00120593,0.00120593,1328,1,1328,1328,1328,12,1,12,12,12
39,60,0.00135471,1,0.00135471,0.00135471,0.00135471,1361,1,1361,1361,1361,13,1,13,13,13
39,60,0.000884531,1,0.000884531,0.000884531,0.000884531,1210,1,1210,1210,1210,11,1,11,11,11
39,60,0.00108696,1,0.00108696,0.00108696,0.00108696,1260,1,1260,1260,1260,11,1,11,11,11
39,60,0.00102093,1,0.00102093,0.00102093,0.00102093,1342,1,1342,1342,1342,12,1,12,12,12
39,60,0.00113153,1,0.00113153,0.00113153,0.00113153,1335,1,1335,1335,1335,12,1,12,12,12
39,60,0.00111823,1,0.00111823,0.00111823,0.00111823,1279,1,1279,1279,1279,12,1,12,12,12
39,60,0.000938177,1,0.000938177,0.000938177,0.000938177,1242,1,1242,1242,1242,11,1,11,11,11
39,60,0.0012385,1,0.0012385,0.0012385,0.0012385,1332,1,1332,1332,1332,12,1,12,12,12
39,60,0.00117704,1,0.00117704,0.00117704,0.00117704,1340,1,1340,1340,1340,12,1,12,12,12
39,60,0.00105759,1,0.00105759,0.00105759,0.00105759,1345,1,1345,1345,1345,11,1,11,11,11
39,60,0.000983996,1,0.000983996,0.000983996,0.000983996,1226,1,1226,1226,1226,11,1,11,11,11
39,60,0.00097689,1,0.00097689,0.00097689,0.00097689,1224,1,1224,1224,1224,11,1,11,11,11
39,60,0.000913957,1,0.000913957,0.000913957,0.000913957,1227,1,1227,1227,1227,11,1,11,11,11
39,60,0.000933971,1,0.000933971,0.000933971,0.000933971,1227,1,1227,1227,1227,11,1,11,11,11
39,60,0.0013421,1,0.0013421,0.0013421,0.0013421,1346,1,1346,1346,1346,13,1,13,13,13
39,60,0.000930014,1,0.000930014,0.000930014,0.000930014,1253,1,1253,1253,1253,11,1,11,11,11
39,60,0.00127374,1,0.00127374,0.00127374,0.00127374,1402,1,1402,1402,1402,12,1,12,12,12
39,60,0.00130986,1,0.00130986,0.00130986,0.00130986,1376,1,1376,1376,1376,12,1,12,12,12
39,60,0.000941639,1,0.000941639,0.000941639,0.000941639,1231,1,1231,1231,1231,11,1,11,11,11
39,60,0.000737347,1,0.000737347,0.000737347,0.000737347,1188,1,1188,1188,1188,11,1,11,11,11
39,60,0.000932197,1,0.000932197,0.000932197,0.000932197,1313,1,1313,1313,1313,12,1,12,12,12
39,60,0.000892304,1,0.000892304,0.000892304,0.000892304,1275,1,1275,1275,1275,11,1,11,11,11
39,60,0.00138487,1,0.00138487,0.00138487,0.00138487,1401,1,1401,1401,1401,13,1,13,13,13
39,60,0.0011115,1,0.0011115,0.0011115,0.0011115,1269,1,1269,1269,1269,12,1,12,12,12
39,60,0.000926903,1,0.000926903,0.000926903,0.000926903,1244,1,1244,1244,1244,11,1,11,11,11
39,60,0.00112905,1,0.00112905,0.00112905,0.00112905,1340,1,1340,1340,1340,12,1,12,12,12
39,60,0.0011934,1,0.0011934,0.0011934,0.0011934,1344,1,1344,1344,1344,12,1,12,12,12
39,60,0.000991382,1,0.000991382,0.000991382,0.000991382,1258,1,1258,1258,1258,11,1,11,11,11
39,60,0.0010972,1,0.0010972,0.0010972,0.0010972,1355,1,1355,1355,1355,12,1,12,12,12
39,60,0.000710764,1,0.000710764,0.000710764,0.000710764,1191,1,1191,1191,1191,10,1,10,10,10
39,60,0.000932522,1,0.000932522,0.000932522,0.000932522,1212,1,1212,1212,1212,11,1,11,11,11
39,60,0.00119288,1,0.00119288,0.00119288,0.00119288,1325,1,1325,1325,1325,12,1,12,12,12
39,60,0.00119256,1,0.00119256,0.00119256,0.00119256,1341,1,1341,1341,1341,12,1,12,12,12
39,60,0.00163946,1,0.00163946,0.00163946,0.00163946,1430,1,1430,1430,1430,13,1,13,13,13
39,60,0.00111641,1,0.00111641,0.00111641,0.00111641,1374,1,1374,1374,1374,12,1,12,12,12
39,60,0.000777953,1,0.000777953,0.000777953,0.000777953,1168,1,1168,1168,1168,10,1,10,10,10
39,60,0.0013155,1,0.0013155,0.0013155,0.0013155,1472,1,1472,1472,1472,12,1,12,12,12
39,60,0.00126276,1,0.00126276,0.00126276,0.00126276,1289,1,1289,1289,1289,12,1,12,12,12
39,60,0.00127902,1,0.00127902,0.00127902,0.00127902,1389,1,1389,1389,1389,13,1,13,13,13
39,60,0.000900548,1,0.000900548,0.000900548,0.000900548,1236,1,1236,1236,1236,11,1,11,11,11
39,60,0.000949924,1,0.000949924,0.000949924,0.000949924,1248,1,1248,1248,1248,11,1,11,11,11
39,60,0.00110074,1,0.00110074,0.00110074,0.00110074,1199,1,1199,1199,1199,11,1,11,11,11
39,60,0.00135655,1,0.00135655,0.00135655,0.00135655,1317,1,1317,1317,1317,12,1,12,12,12
39,60,0.00108561,1,0.00108561,0.00108561,0.00108561,1328,1,1328,1328,1328,12,1,12,12,12
39,60,0.00117404,1,0.00117404,0.00117404,0.00117404,1306,1,1306,1306,1306,12,1,12,12,12
39,60,0.00107047,1,0.00107047,0.00107047,0.00107047,1238,1,1238,1238,1238,11,1,11,11,11
39,60,0.00110658,1,0.00110658,0.00110658,0.00110658,1277,1,1277,1277,1277,11,1,11,11,11
39,60,0.000957585,1,0.000957585,0.000957585,0.000957585,1222,1,1222,1222,1222,11,1,11,11,11
39,60,0.00116855,1,0.00116855,0.00116855,0.00116855,1261,1,1261,1261,1261,11,1,11,11,11
39,60,0.00102501,1,0.00102501,0.00102501,0.00102501,1369,1,1369,1369,1369,12,1,12,12,12
39,60,0.000918134,1,0.000918134,0.000918134,0.000918134,1229,1,1229,1229,1229,11,1,11,11,11
39,60,0.00119905,1,0.00119905,0.00119905,0.00119905,1402,1,1402,1402,1402,12,1,12,12,12
39,60,0.000802749,1,0.000802749,0.000802749,0.000802749,1153,1,1153,1153,1153,10,1,10,10,10
39,60,0.00126037,1,0.00126037,0.00126037,0.00126037,1332,1,1332,1332,1332,12,1,12,12,12
39,60,0.000864203,1,0.000864203,0.000864203,0.000864203,1178,1,1178,1178,1178,11,1,11,11,11
39,60,0.00095627,1,0.00095627,0.00095627,0.00095627,1221,1,1221,1221,1221,11,1,11,11,11
39,60,0.00108606,1,0.00108606,0.00108606,0.00108606,1334,1,1334,1334,1334,11,1,11,11,11
39,60,0.00107434,1,0.00107434,0.00107434,0.00107434,1283,1,1283,1283,1283,12,1,12,12,12
39,60,0.00113077,1,0.00113077,0.00113077,0.00113077,1282,1,1282,1282,1282,12,1,12,12,12
39,60,0.00153656,1,0.00153656,0.00153656,0.00153656,1392,1,1392,1392,1392,13,1,13,13,13
39,60,0.00122742,1,0.00122742,0.00122742,0.00122742,1344,1,1344,1344,1344,12,1,12,12,12
39,60,0.00102581,1,0.00102581,0.00102581,0.00102581,1339,1,1339,1339,1339,12,1,12,12,12
39,60,0.00125913,1,0.00125913,0.00125913,0.00125913,1363,1,1363,1363,1363,12,1,12,12,12
39,60,0.000931672,1,0.000931672,0.000931672,0.000931672,1249,1,1249,1249,1249,11,1,11,11,11
39,60,0.000955845,1,0.000955845,0.000955845,0.000955845,1349,1,1349,1349,1349,11,1,11,11,11
39,60,0.00109067,1,0.00109067,0.00109067,0.00109067,1319,1,1319,1319,1319,12,1,12,12,12
39,60,0.00100657,1,0.00100657,0.00100657,0.00100657,1289,1,1289,1289,1289,12,1,12,12,12
39,60,0.00123025,1,0.00123025,0.00123025,0.00123025,1361,1,1361,1361,1361,12,1,12,12,12
39,60,0.000841129,1,0.000841129,0.000841129,0.000841129,1215,1,1215,1215,1215,11,1,11,11,11
39,60,0.00127441,1,0.00127441,0.00127441,0.00127441,1270,1,1270,1270,1270,12,1,12,12,12
39,60,0.00118996,1,0.00118996,0.00118996,0.00118996,1348,1,1348,1348,1348,12,1,12,12,12
39,60,0.000988546,1,0.000988546,0.000988546,0.000988546,1240,1,1240,1240,1240,11,1,11,11,11
39,60,0.00105273,1,0.00105273,0.00105273,0.00105273,1340,1,1340,1340,1340,12,1,12,12,12
39,60,0.00124493,1,0.00124493,0.00124493,0.00124493,1320,1,1320,1320,1320,12,1,12,12,12
39,60,0.000717104,1,0.000717104,0.000717104,0.000717104,1186,1,1186,1186,1186,10,1,10,10,10
39,60,0.00129041,1,0.00129041,0.00129041,0.00129041,1304,1,1304,1304,1304,12,1,12,12,12
39,60,0.000865862,1,0.000865862,0.000865862,0.000865862,1197,1,1197,1197,1197,11,1,11,11,11
39,60,0.000939911,1,0.000939911,0.000939911,0.000939911,1187,1,1187,1187,1187,11,1,11,11,11
39,60,0.00114656,1,0.00114656,0.00114656,0.00114656,1326,1,1326,1326,1326,12,1,12,12,12
39,60,0.00103622,1,0.00103622,0.00103622,0.00103622,1322,1,1322,1322,1322,12,1,12,12,12
39,60,0.00122549,1,0.00122549,0.00122549,0.00122549,1423,1,1423,1423,1423,12,1,12,12,12
39,60,0.00107632,1,0.00107632,0.00107632,0.00107632,1236,1,1236,1236,1236,11,1,11,11,11
39,60,0.00093243,1,0.00093243,0.00093243,0.00093243,1192,1,1192,1192,1192,11,1,11,11,11
39,60,0.00106992,1,0.00106992,0.00106992,0.00106992,1305,1,1305,1305,1305,12,1,12,12,12
39,60,0.00122073,1,0.00122073,0.00122073,0.00122073,1332,1,1332,1332,1332,12,1,12,12,12
39,60,0.000956364,1,0.000956364,0.000956364,0.000956364,1313,1,1313,1313,1313,12,1,12,12,12
39,60,0.00118832,1,0.00118832,0.00118832,0.00118832,1291,1,1291,1291,1291,12,1,12,12,12
39,60,0.0013232,1,0.0013232,0.0013232,0.0013232,1372,1,1372,1372,1372,12,1,12,12,12
39,60,0.00119111,1,0.00119111,0.00119111,0.00119111,1333,1,1333,1333,1333,12,1,12,12,12
39,60,0.00106867,1,0.00106867,0.00106867,0.00106867,1271,1,1271,1271,1271,12,1,12,12,12
39,60,0.00106069,1,0.00106069,0.00106069,0.00106069,1264,1,1264,1264,1264,11,1,11,11,11
39,60,0.00143173,1,0.00143173,0.00143173,0.00143173,1422,1,1422,1422,1422,13,1,13,13,13
39,60,0.000999933,1,0.000999933,0.000999933,0.000999933,1244,1,1244,1244,1244,11,1,11,11,11
39,60,0.000865208,1,0.000865208,0.000865208,0.000865208,1255,1,1255,1255,1255,11,1,11,11,11
39,60,0.00118742,1,0.00118742,0.00118742,0.00118742,1295,1,1295,1295,1295,12,1,12,12,12
39,60,0.00108569,1,0.00108569,0.00108569,0.00108569,1233,1,1233,1233,1233,11,1,11,11,11
39,60,0.00108726,1,0.00108726,0.00108726,0.00108726,1296,1,1296,1296,1296,11,1,11,11,11
39,60,0.000976724,1,0.000976724,0.000976724,0.000976724,1219,1,1219,1219,1219,11,1,11,11,11
39,60,0.00126733,1,0.00126733,0.00126733,0.00126733,1343,1,1343,1343,1343,12,1,12,12,12
39,60,0.0009917,1,0.0009917,0.0009917,0.0009917,1251,1,1251,1251,1251,11,1,11,11,11
39,60,0.00120162,1,0.00120162,0.00120162,0.00120162,1290,1,1290,1290,1290,12,1,12,12,12
39,60,0.000736747,1,0.000736747,0.000736747,0.000736747,1245,1,1245,1245,1245,11,1,11,11,11
39,60,0.00110605,1,0.00110605,0.00110605,0.00110605,1313,1,1313,1313,1313,12,1,12,12,12
39,60,0.00102034,1,0.00102034,0.00102034,0.00102034,1223,1,1223,1223,1223,11,1,11,11,11
39,60,0.000889199,1,0.000889199,0.000889199,0.000889199,1239,1,1239,1239,1239,11,1,11,11,11
39,60,0.00107705,1,0.00107705,0.00107705,0.00107705,1324,1,1324,1324,1324,12,1,12,12,12
39,60,0.000911002,1,0.000911002,0.000911002,0.000911002,1241,1,1241,1241,1241,11,1,11,11,11
39,60,0.00147569,1,0.00147569,0.00147569,0.00147569,1376,1,1376,1376,1376,12,1,12,12,12
39,60,0.0014793,1,0.0014793,0.0014793,0.0014793,1466,1,1466,1466,1466,13,1,13,13,13
39,60,0.00136444,1,0.00136444,0.00136444,0.00136444,1393,1,1393,1393,1393,13,1,13,13,13
39,60,0.00118651,1,0.00118651,0.00118651,0.00118651,1372,1,1372,1372,1372,12,1,12,12,12
39,60,0.00126507,1,0.00126507,0.00126507,0.00126507,1433,1,1433,1433,1433,13,1,13,13,13
39,60,0.00108433,1,0.00108433,0.00108433,0.00108433,1378,1,1378,1378,1378,12,1,12,12,12
39,60,0.00132918,1,0.00132918,0.00132918,0.00132918,1426,1,1426,1426,1426,13,1,13,13,13
39,60,0.00136269,1,0.00136269,0.00136269,0.00136269,1388,1,1388,1388,1388,13,1,13,13,13
39,60,0.000861873,1,0.000861873,0.000861873,0.000861873,1278,1,1278,1278,1278,11,1,11,11,11
39,60,0.00110152,1,0.00110152,0.00110152,0.00110152,1332,1,1332,1332,1332,12,1,12,12,12
39,60,0.00086673,1,0.00086673,0.00086673,0.00086673,1212,1,1212,1212,1212,11,1,11,11,11
39,60,0.00108853,1,0.00108853,0.00108853,0.00108853,1316,1,1316,1316,1316,12,1,12,12,12
39,60,0.00147683,1,0.00147683,0.00147683,0.00147683,1317,1,1317,1317,1317,12,1,12,12,12
39,60,0.00113844,1,0.00113844,0.00113844,0.00113844,1308,1,1308,1308,1308,11,1,11,11,11
39,60,0.00120907,1,0.00120907,0.00120907,0.00120907,1373,1,1373,1373,1373,12,1,12,12,12
39,60,0.00101015,1,0.00101015,0.00101015,0.00101015,1213,1,1213,1213,1213,11,1,11,11,11
39,60,0.000935344,1,0.000935344,0.000935344,0.000935344,1336,1,1336,1336,1336,12,1,12,12,12
39,60,0.000996093,1,0.000996093,0.000996093,0.000996093,1309,1,1309,1309,1309,12,1,12,12,12
39,60,0.0012353,1,0.0012353,0.0012353,0.0012353,1371,1,1371,1371,1371,13,1,13,13,13
39,60,0.00081361,1,0.00081361,0.00081361,0.00081361,1268,1,1268,1268,1268,11,1,11,11,11
39,60,0.00106919,1,0.00106919,0.00106919,0.00106919,1282,1,1282,1282,1282,12,1,12,12,12
39,60,0.000866455,1,0.000866455,0.000866455,0.000866455,1268,1,1268,1268,1268,11,1,11,11,11
39,60,0.00101539,1,0.00101539,0.00101539,0.00101539,1313,1,1313,1313,1313,11,1,11,11,11
39,60,0.000906052,1,0.000906052,0.000906052,0.000906052,1223,1,1223,1223,1223,11,1,11,11,11
39,60,0.00123871,1,0.00123871,0.00123871,0.00123871,1306,1,1306,1306,1306,12,1,12,12,12
39,60,0.00102907,1,0.00102907,0.00102907,0.00102907,1255,1,1255,1255,1255,11,1,11,11,11
39,60,0.000711583,1,0.000711583,0.000711583,0.000711583,1147,1,1147,1147,1147,10,1,10,10,10
39,60,0.000919798,1,0.000919798,0.000919798,0.000919798,1224,1,1224,1224,1224,11,1,11,11,11
39,60,0.00129931,1,0.00129931,0.00129931,0.00129931,1328,1,1328,1328,1328,12,1,12,12,12
39,60,0.000862595,1,0.000862595,0.000862595,0.000862595,1230,1,1230,1230,1230,11,1,11,11,11
39,60,0.00107855,1,0.00107855,0.00107855,0.00107855,1255,1,1255,1255,1255,11,1,11,11,11
39,60,0.00105355,1,0.00105355,0.00105355,0.00105355,1304,1,1304,1304,1304,12,1,12,12,12
39,60,0.0011115,1,0.0011115,0.0011115,0.0011115,1298,1,1298,1298,1298,12,1,12,12,12
39,60,0.000986641,1,0.000986641,0.000986641,0.000986641,1243,1,1243,1243,1243,11,1,11,11,11
39,60,0.00103633,1,0.00103633,0.00103633,0.00103633,1315,1,1315,1315,1315,12,1,12,12,12
39,60,0.00133269,1,0.00133269,0.00133269,0.00133269,1364,1,1364,1364,1364,12,1,12,12,12
39,60,0.00110118,1,0.00110118,0.00110118,0.00110118,1325,1,1325,1325,1325,12,1,12,12,12
39,60,0.00109242,1,0.00109242,0.00109242,0.00109242,1339,1,1339,1339,1339,12,1,12,12,12
39,60,0.00118618,1,0.00118618,0.00118618,0.00118618,1419,1,1419,1419,1419,12,1,12,12,12
39,60,0.000937657,1,0.000937657,0.000937657,0.000937657,1182,1,1182,1182,1182,11,1,11,11,11
39,60,0.00114472,1,0.00114472,0.00114472,0.00114472,1299,1,1299,1299,1299,12,1,12,12,12
39,60,0.00127837,1,0.00127837,0.00127837,0.00127837,1356,1,1356,1356,1356,13,1,13,13,13
39,60,0.00140106,1,0.00140106,0.00140106,0.00140106,1398,1,1398,1398,1398,12,1,12,12,12
39,60,0.00116191,1,0.00116191,0.00116191,0.00116191,1355,1,1355,1355,1355,12,1,12,12,12
39,60,0.00104603,1,0.00104603,0.00104603,0.00104603,1312,1,1312,1312,1312,12,1,12,12,12
39,60,0.00101068,1,0.00101068,0.00101068,0.00101068,1220,1,1220,1220,1220,11,1,11,11,11
39,60,0.00105078,1,0.00105078,0.00105078,0.00105078,1307,1,1307,1307,1307,12,1,12,12,12
39,60,0.00125502,1,0.00125502,0.00125502,0.00125502,1332,1,1332,1332,1332,12,1,12,12,12
39,60,0.000913607,1,0.000913607,0.000913607,0.000913607,1228,1,1228,1228,1228,11,1,11,11,11
39,60,0.00113601,1,0.00113601,0.00113601,0.00113601,1300,1,1300,1300,1300,12,1,12,12,12
