n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,90,4.3854e-05,1,4.3854e-05,4.3854e-05,4.3854e-05,79,1,79,79,79,5,1,5,5,5
8,90,7.2188e-05,1,7.2188e-05,7.2188e-05,7.2188e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000114806,1,0.000114806,0.000114806,0.000114806,118,1,118,118,118,7,1,7,7,7
8,90,0.000114652,1,0.000114652,0.000114652,0.000114652,118,1,118,118,118,7,1,7,7,7
8,90,9.0674e-05,1,9.0674e-05,9.0674e-05,9.0674e-05,88,1,88,88,88,6,1,6,6,6
8,90,6.6115e-05,1,6.6115e-05,6.6115e-05,6.6115e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.00012238,1,0.00012238,0.00012238,0.00012238,117,1,117,117,117,7,1,7,7,7
8,90,0.00011886,1,0.00011886,0.00011886,0.00011886,117,1,117,117,117,7,1,7,7,7
8,90,7.4341e-05,1,7.4341e-05,7.4341e-05,7.4341e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000116248,1,0.000116248,0.000116248,0.000116248,118,1,118,118,118,7,1,7,7,7
8,90,0.000114894,1,0.000114894,0.000114894,0.000114894,117,1,117,117,117,7,1,7,7,7
8,90,5.6762e-05,1,5.6762e-05,5.6762e-05,5.6762e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.6286e-05,1,7.6286e-05,7.6286e-05,7.6286e-05,86,1,86,86,86,6,1,6,6,6
8,90,7.2285e-05,1,7.2285e-05,7.2285e-05,7.2285e-05,90,1,90,90,90,6,1,6,6,6
8,90,5.7006e-05,1,5.7006e-05,5.7006e-05,5.7006e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.2864e-05,1,6.2864e-05,6.2864e-05,6.2864e-05,89,1,89,89,89,6,1,6,6,6
8,90,7.5267e-05,1,7.5267e-05,7.5267e-05,7.5267e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000120963,1,0.000120963,0.000120963,0.000120963,118,1,118,118,118,7,1,7,7,7
8,90,0.000120808,1,0.000120808,0.000120808,0.000120808,118,1,118,118,118,7,1,7,7,7
8,90,8.1989e-05,1,8.1989e-05,8.1989e-05,8.1989e-05,90,1,90,90,90,6,1,6,6,6
8,90,3.1123e-05,1,3.1123e-05,3.1123e-05,3.1123e-05,65,1,65,65,65,5,1,5,5,5
8,90,0.000115574,1,0.000115574,0.000115574,0.000115574,118,1,118,118,118,7,1,7,7,7
8,90,0.000114844,1,0.000114844,0.000114844,0.000114844,118,1,118,118,118,7,1,7,7,7
8,90,3.6171e-05,1,3.6171e-05,3.6171e-05,3.6171e-05,61,1,61,61,61,5,1,5,5,5
8,90,0.000114112,1,0.000114112,0.000114112,0.000114112,118,1,118,118,118,7,1,7,7,7
8,90,0.000113188,1,0.000113188,0.000113188,0.000113188,117,1,117,117,117,7,1,7,7,7
8,90,3.0438e-05,1,3.0438e-05,3.0438e-05,3.0438e-05,65,1,65,65,65,5,1,5,5,5
8,90,0.000114212,1,0.000114212,0.000114212,0.000114212,116,1,116,116,116,7,1,7,7,7
8,90,0.000172212,1,0.000172212,0.000172212,0.000172212,148,1,148,148,148,8,1,8,8,8
8,90,7.0263e-05,1,7.0263e-05,7.0263e-05,7.0263e-05,90,1,90,90,90,6,1,6,6,6
8,90,5.9824e-05,1,5.9824e-05,5.9824e-05,5.9824e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000121155,1,0.000121155,0.000121155,0.000121155,118,1,118,118,118,7,1,7,7,7
8,90,7.4614e-05,1,7.4614e-05,7.4614e-05,7.4614e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.7562e-05,1,6.7562e-05,6.7562e-05,6.7562e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000114032,1,0.000114032,0.000114032,0.000114032,117,1,117,117,117,7,1,7,7,7
8,90,7.2173e-05,1,7.2173e-05,7.2173e-05,7.2173e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.327e-05,1,6.327e-05,6.327e-05,6.327e-05,89,1,89,89,89,6,1,6,6,6
8,90,7.17e-05,1,7.17e-05,7.17e-05,7.17e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.3166e-05,1,6.3166e-05,6.3166e-05,6.3166e-05,91,1,91,91,91,6,1,6,6,6
8,90,0.000172894,1,0.000172894,0.000172894,0.000172894,148,1,148,148,148,8,1,8,8,8
8,90,3.6575e-05,1,3.6575e-05,3.6575e-05,3.6575e-05,64,1,64,64,64,5,1,5,5,5
8,90,0.000117248,1,0.000117248,0.000117248,0.000117248,118,1,118,118,118,7,1,7,7,7
8,90,7.2645e-05,1,7.2645e-05,7.2645e-05,7.2645e-05,90,1,90,90,90,6,1,6,6,6
8,90,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,54,1,54,54,54,4,1,4,4,4
8,90,0.000116417,1,0.000116417,0.000116417,0.000116417,118,1,118,118,118,7,1,7,7,7
8,90,7.2383e-05,1,7.2383e-05,7.2383e-05,7.2383e-05,90,1,90,90,90,6,1,6,6,6
8,90,9.0992e-05,1,9.0992e-05,9.0992e-05,9.0992e-05,89,1,89,89,89,6,1,6,6,6
8,90,5.733e-05,1,5.733e-05,5.733e-05,5.733e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.1807e-05,1,7.1807e-05,7.1807e-05,7.1807e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000138081,1,0.000138081,0.000138081,0.000138081,118,1,118,118,118,7,1,7,7,7
8,90,7.4458e-05,1,7.4458e-05,7.4458e-05,7.4458e-05,90,1,90,90,90,6,1,6,6,6
8,90,5.3835e-05,1,5.3835e-05,5.3835e-05,5.3835e-05,64,1,64,64,64,5,1,5,5,5
8,90,6.2726e-05,1,6.2726e-05,6.2726e-05,6.2726e-05,91,1,91,91,91,6,1,6,6,6
8,90,0.000115577,1,0.000115577,0.000115577,0.000115577,117,1,117,117,117,7,1,7,7,7
8,90,7.0386e-05,1,7.0386e-05,7.0386e-05,7.0386e-05,91,1,91,91,91,6,1,6,6,6
8,90,7.2073e-05,1,7.2073e-05,7.2073e-05,7.2073e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.1642e-05,1,7.1642e-05,7.1642e-05,7.1642e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000115875,1,0.000115875,0.000115875,0.000115875,118,1,118,118,118,7,1,7,7,7
8,90,7.1834e-05,1,7.1834e-05,7.1834e-05,7.1834e-05,88,1,88,88,88,6,1,6,6,6
8,90,6.2431e-05,1,6.2431e-05,6.2431e-05,6.2431e-05,91,1,91,91,91,6,1,6,6,6
8,90,4.452e-05,1,4.452e-05,4.452e-05,4.452e-05,79,1,79,79,79,5,1,5,5,5
8,90,4.4334e-05,1,4.4334e-05,4.4334e-05,4.4334e-05,79,1,79,79,79,5,1,5,5,5
8,90,0.00012291,1,0.00012291,0.00012291,0.00012291,118,1,118,118,118,7,1,7,7,7
8,90,0.000121577,1,0.000121577,0.000121577,0.000121577,118,1,118,118,118,7,1,7,7,7
8,90,7.4391e-05,1,7.4391e-05,7.4391e-05,7.4391e-05,86,1,86,86,86,6,1,6,6,6
8,90,3.7572e-05,1,3.7572e-05,3.7572e-05,3.7572e-05,64,1,64,64,64,5,1,5,5,5
8,90,6.7424e-05,1,6.7424e-05,6.7424e-05,6.7424e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000133895,1,0.000133895,0.000133895,0.000133895,118,1,118,118,118,7,1,7,7,7
8,90,7.7205e-05,1,7.7205e-05,7.7205e-05,7.7205e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000115812,1,0.000115812,0.000115812,0.000115812,118,1,118,118,118,7,1,7,7,7
8,90,0.000121414,1,0.000121414,0.000121414,0.000121414,118,1,118,118,118,7,1,7,7,7
8,90,0.000115094,1,0.000115094,0.000115094,0.000115094,118,1,118,118,118,7,1,7,7,7
8,90,4.336e-05,1,4.336e-05,4.336e-05,4.336e-05,63,1,63,63,63,5,1,5,5,5
8,90,0.000172777,1,0.000172777,0.000172777,0.000172777,148,1,148,148,148,8,1,8,8,8
8,90,3.1038e-05,1,3.1038e-05,3.1038e-05,3.1038e-05,64,1,64,64,64,5,1,5,5,5
8,90,7.256e-05,1,7.256e-05,7.256e-05,7.256e-05,88,1,88,88,88,6,1,6,6,6
8,90,7.529e-05,1,7.529e-05,7.529e-05,7.529e-05,90,1,90,90,90,6,1,6,6,6
8,90,3.9251e-05,1,3.9251e-05,3.9251e-05,3.9251e-05,74,1,74,74,74,5,1,5,5,5
8,90,0.000121303,1,0.000121303,0.000121303,0.000121303,118,1,118,118,118,7,1,7,7,7
8,90,3.2373e-05,1,3.2373e-05,3.2373e-05,3.2373e-05,65,1,65,65,65,5,1,5,5,5
8,90,7.5879e-05,1,7.5879e-05,7.5879e-05,7.5879e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000213706,1,0.000213706,0.000213706,0.000213706,148,1,148,148,148,8,1,8,8,8
8,90,7.6928e-05,1,7.6928e-05,7.6928e-05,7.6928e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.747e-05,1,6.747e-05,6.747e-05,6.747e-05,89,1,89,89,89,6,1,6,6,6
8,90,6.7082e-05,1,6.7082e-05,6.7082e-05,6.7082e-05,89,1,89,89,89,6,1,6,6,6
8,90,7.5814e-05,1,7.5814e-05,7.5814e-05,7.5814e-05,89,1,89,89,89,6,1,6,6,6
8,90,9.1592e-05,1,9.1592e-05,9.1592e-05,9.1592e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000116115,1,0.000116115,0.000116115,0.000116115,117,1,117,117,117,7,1,7,7,7
8,90,0.0001145,1,0.0001145,0.0001145,0.0001145,118,1,118,118,118,7,1,7,7,7
8,90,7.2675e-05,1,7.2675e-05,7.2675e-05,7.2675e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.00019197,1,0.00019197,0.00019197,0.00019197,148,1,148,148,148,8,1,8,8,8
8,90,7.5168e-05,1,7.5168e-05,7.5168e-05,7.5168e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000121269,1,0.000121269,0.000121269,0.000121269,116,1,116,116,116,7,1,7,7,7
8,90,0.000120535,1,0.000120535,0.000120535,0.000120535,118,1,118,118,118,7,1,7,7,7
8,90,3.2245e-05,1,3.2245e-05,3.2245e-05,3.2245e-05,65,1,65,65,65,5,1,5,5,5
8,90,5.413e-05,1,5.413e-05,5.413e-05,5.413e-05,62,1,62,62,62,5,1,5,5,5
8,90,0.000114357,1,0.000114357,0.000114357,0.000114357,118,1,118,118,118,7,1,7,7,7
8,90,0.000218461,1,0.000218461,0.000218461,0.000218461,148,1,148,148,148,8,1,8,8,8
8,90,7.5853e-05,1,7.5853e-05,7.5853e-05,7.5853e-05,86,1,86,86,86,6,1,6,6,6
8,90,7.5599e-05,1,7.5599e-05,7.5599e-05,7.5599e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.5597e-05,1,7.5597e-05,7.5597e-05,7.5597e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.5566e-05,1,7.5566e-05,7.5566e-05,7.5566e-05,86,1,86,86,86,6,1,6,6,6
8,90,7.4897e-05,1,7.4897e-05,7.4897e-05,7.4897e-05,86,1,86,86,86,6,1,6,6,6
8,90,6.6356e-05,1,6.6356e-05,6.6356e-05,6.6356e-05,91,1,91,91,91,6,1,6,6,6
8,90,6.7522e-05,1,6.7522e-05,6.7522e-05,6.7522e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.00013411,1,0.00013411,0.00013411,0.00013411,118,1,118,118,118,7,1,7,7,7
8,90,4.3252e-05,1,4.3252e-05,4.3252e-05,4.3252e-05,66,1,66,66,66,5,1,5,5,5
8,90,6.3664e-05,1,6.3664e-05,6.3664e-05,6.3664e-05,89,1,89,89,89,6,1,6,6,6
8,90,7.1871e-05,1,7.1871e-05,7.1871e-05,7.1871e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.1708e-05,1,6.1708e-05,6.1708e-05,6.1708e-05,91,1,91,91,91,6,1,6,6,6
8,90,7.2231e-05,1,7.2231e-05,7.2231e-05,7.2231e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.1712e-05,1,7.1712e-05,7.1712e-05,7.1712e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000133507,1,0.000133507,0.000133507,0.000133507,118,1,118,118,118,7,1,7,7,7
8,90,7.5959e-05,1,7.5959e-05,7.5959e-05,7.5959e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000131717,1,0.000131717,0.000131717,0.000131717,118,1,118,118,118,7,1,7,7,7
8,90,9.119e-05,1,9.119e-05,9.119e-05,9.119e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.5905e-05,1,7.5905e-05,7.5905e-05,7.5905e-05,86,1,86,86,86,6,1,6,6,6
8,90,4.6983e-05,1,4.6983e-05,4.6983e-05,4.6983e-05,76,1,76,76,76,5,1,5,5,5
8,90,0.000197538,1,0.000197538,0.000197538,0.000197538,148,1,148,148,148,8,1,8,8,8
8,90,8.3253e-05,1,8.3253e-05,8.3253e-05,8.3253e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.6754e-05,1,6.6754e-05,6.6754e-05,6.6754e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000122172,1,0.000122172,0.000122172,0.000122172,118,1,118,118,118,7,1,7,7,7
8,90,0.000132887,1,0.000132887,0.000132887,0.000132887,118,1,118,118,118,7,1,7,7,7
8,90,8.9948e-05,1,8.9948e-05,8.9948e-05,8.9948e-05,89,1,89,89,89,6,1,6,6,6
8,90,7.5742e-05,1,7.5742e-05,7.5742e-05,7.5742e-05,88,1,88,88,88,6,1,6,6,6
8,90,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,57,1,57,57,57,4,1,4,4,4
8,90,0.000191268,1,0.000191268,0.000191268,0.000191268,148,1,148,148,148,8,1,8,8,8
8,90,7.6244e-05,1,7.6244e-05,7.6244e-05,7.6244e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.4908e-05,1,7.4908e-05,7.4908e-05,7.4908e-05,87,1,87,87,87,6,1,6,6,6
8,90,0.000121143,1,0.000121143,0.000121143,0.000121143,118,1,118,118,118,7,1,7,7,7
8,90,0.0001947,1,0.0001947,0.0001947,0.0001947,148,1,148,148,148,8,1,8,8,8
8,90,0.000173049,1,0.000173049,0.000173049,0.000173049,148,1,148,148,148,8,1,8,8,8
8,90,4.5243e-05,1,4.5243e-05,4.5243e-05,4.5243e-05,79,1,79,79,79,5,1,5,5,5
8,90,0.000172415,1,0.000172415,0.000172415,0.000172415,148,1,148,148,148,8,1,8,8,8
8,90,3.7071e-05,1,3.7071e-05,3.7071e-05,3.7071e-05,64,1,64,64,64,5,1,5,5,5
8,90,0.000114824,1,0.000114824,0.000114824,0.000114824,117,1,117,117,117,7,1,7,7,7
8,90,0.000122327,1,0.000122327,0.000122327,0.000122327,118,1,118,118,118,7,1,7,7,7
8,90,0.000132506,1,0.000132506,0.000132506,0.000132506,117,1,117,117,117,7,1,7,7,7
8,90,0.000131116,1,0.000131116,0.000131116,0.000131116,118,1,118,118,118,7,1,7,7,7
8,90,3.2339e-05,1,3.2339e-05,3.2339e-05,3.2339e-05,65,1,65,65,65,5,1,5,5,5
8,90,6.5459e-05,1,6.5459e-05,6.5459e-05,6.5459e-05,91,1,91,91,91,6,1,6,6,6
8,90,7.1423e-05,1,7.1423e-05,7.1423e-05,7.1423e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000133579,1,0.000133579,0.000133579,0.000133579,118,1,118,118,118,7,1,7,7,7
8,90,3.8052e-05,1,3.8052e-05,3.8052e-05,3.8052e-05,61,1,61,61,61,5,1,5,5,5
8,90,5.2418e-05,1,5.2418e-05,5.2418e-05,5.2418e-05,65,1,65,65,65,5,1,5,5,5
8,90,0.000112926,1,0.000112926,0.000112926,0.000112926,118,1,118,118,118,7,1,7,7,7
8,90,0.000112578,1,0.000112578,0.000112578,0.000112578,118,1,118,118,118,7,1,7,7,7
8,90,7.2621e-05,1,7.2621e-05,7.2621e-05,7.2621e-05,90,1,90,90,90,6,1,6,6,6
8,90,4.4841e-05,1,4.4841e-05,4.4841e-05,4.4841e-05,79,1,79,79,79,5,1,5,5,5
8,90,0.000112644,1,0.000112644,0.000112644,0.000112644,118,1,118,118,118,7,1,7,7,7
8,90,0.000172623,1,0.000172623,0.000172623,0.000172623,148,1,148,148,148,8,1,8,8,8
8,90,7.3194e-05,1,7.3194e-05,7.3194e-05,7.3194e-05,89,1,89,89,89,6,1,6,6,6
8,90,2.3569e-05,1,2.3569e-05,2.3569e-05,2.3569e-05,54,1,54,54,54,4,1,4,4,4
8,90,0.000115775,1,0.000115775,0.000115775,0.000115775,115,1,115,115,115,7,1,7,7,7
8,90,3.6749e-05,1,3.6749e-05,3.6749e-05,3.6749e-05,64,1,64,64,64,5,1,5,5,5
8,90,7.1742e-05,1,7.1742e-05,7.1742e-05,7.1742e-05,90,1,90,90,90,6,1,6,6,6
8,90,3.5489e-05,1,3.5489e-05,3.5489e-05,3.5489e-05,67,1,67,67,67,5,1,5,5,5
8,90,0.000114665,1,0.000114665,0.000114665,0.000114665,117,1,117,117,117,7,1,7,7,7
8,90,7.1524e-05,1,7.1524e-05,7.1524e-05,7.1524e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000135035,1,0.000135035,0.000135035,0.000135035,118,1,118,118,118,7,1,7,7,7
8,90,0.00012126,1,0.00012126,0.00012126,0.00012126,117,1,117,117,117,7,1,7,7,7
8,90,3.7879e-05,1,3.7879e-05,3.7879e-05,3.7879e-05,63,1,63,63,63,5,1,5,5,5
8,90,6.7286e-05,1,6.7286e-05,6.7286e-05,6.7286e-05,91,1,91,91,91,6,1,6,6,6
8,90,5.4591e-05,1,5.4591e-05,5.4591e-05,5.4591e-05,64,1,64,64,64,5,1,5,5,5
8,90,7.2011e-05,1,7.2011e-05,7.2011e-05,7.2011e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000113259,1,0.000113259,0.000113259,0.000113259,118,1,118,118,118,7,1,7,7,7
8,90,0.000113121,1,0.000113121,0.000113121,0.000113121,117,1,117,117,117,7,1,7,7,7
8,90,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,64,1,64,64,64,5,1,5,5,5
8,90,0.000121148,1,0.000121148,0.000121148,0.000121148,117,1,117,117,117,7,1,7,7,7
8,90,0.000122236,1,0.000122236,0.000122236,0.000122236,118,1,118,118,118,7,1,7,7,7
8,90,6.7039e-05,1,6.7039e-05,6.7039e-05,6.7039e-05,89,1,89,89,89,6,1,6,6,6
8,90,3.3676e-05,1,3.3676e-05,3.3676e-05,3.3676e-05,55,1,55,55,55,4,1,4,4,4
8,90,7.1419e-05,1,7.1419e-05,7.1419e-05,7.1419e-05,87,1,87,87,87,6,1,6,6,6
8,90,0.000114485,1,0.000114485,0.000114485,0.000114485,118,1,118,118,118,7,1,7,7,7
8,90,7.1598e-05,1,7.1598e-05,7.1598e-05,7.1598e-05,90,1,90,90,90,6,1,6,6,6
8,90,3.6532e-05,1,3.6532e-05,3.6532e-05,3.6532e-05,64,1,64,64,64,5,1,5,5,5
8,90,0.0001148,1,0.0001148,0.0001148,0.0001148,118,1,118,118,118,7,1,7,7,7
8,90,5.8282e-05,1,5.8282e-05,5.8282e-05,5.8282e-05,90,1,90,90,90,6,1,6,6,6
8,90,3.0029e-05,1,3.0029e-05,3.0029e-05,3.0029e-05,63,1,63,63,63,5,1,5,5,5
8,90,7.1562e-05,1,7.1562e-05,7.1562e-05,7.1562e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.044e-05,1,7.044e-05,7.044e-05,7.044e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.0796e-05,1,7.0796e-05,7.0796e-05,7.0796e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.1763e-05,1,7.1763e-05,7.1763e-05,7.1763e-05,87,1,87,87,87,6,1,6,6,6
8,90,6.3381e-05,1,6.3381e-05,6.3381e-05,6.3381e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000124344,1,0.000124344,0.000124344,0.000124344,118,1,118,118,118,7,1,7,7,7
8,90,0.000137969,1,0.000137969,0.000137969,0.000137969,118,1,118,118,118,7,1,7,7,7
8,90,4.5886e-05,1,4.5886e-05,4.5886e-05,4.5886e-05,79,1,79,79,79,5,1,5,5,5
8,90,3.1606e-05,1,3.1606e-05,3.1606e-05,3.1606e-05,60,1,60,60,60,5,1,5,5,5
8,90,7.6856e-05,1,7.6856e-05,7.6856e-05,7.6856e-05,88,1,88,88,88,6,1,6,6,6
8,90,7.4951e-05,1,7.4951e-05,7.4951e-05,7.4951e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000137017,1,0.000137017,0.000137017,0.000137017,117,1,117,117,117,7,1,7,7,7
8,90,6.248e-05,1,6.248e-05,6.248e-05,6.248e-05,91,1,91,91,91,6,1,6,6,6
8,90,0.000114345,1,0.000114345,0.000114345,0.000114345,117,1,117,117,117,7,1,7,7,7
8,90,0.000114569,1,0.000114569,0.000114569,0.000114569,118,1,118,118,118,7,1,7,7,7
8,90,4.3835e-05,1,4.3835e-05,4.3835e-05,4.3835e-05,79,1,79,79,79,5,1,5,5,5
8,90,5.7534e-05,1,5.7534e-05,5.7534e-05,5.7534e-05,90,1,90,90,90,6,1,6,6,6
8,90,3.522e-05,1,3.522e-05,3.522e-05,3.522e-05,61,1,61,61,61,5,1,5,5,5
8,90,0.000115816,1,0.000115816,0.000115816,0.000115816,117,1,117,117,117,7,1,7,7,7
8,90,7.6507e-05,1,7.6507e-05,7.6507e-05,7.6507e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000121135,1,0.000121135,0.000121135,0.000121135,116,1,116,116,116,7,1,7,7,7
8,90,8.2558e-05,1,8.2558e-05,8.2558e-05,8.2558e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000123431,1,0.000123431,0.000123431,0.000123431,117,1,117,117,117,7,1,7,7,7
8,90,0.0001154,1,0.0001154,0.0001154,0.0001154,118,1,118,118,118,7,1,7,7,7
8,90,0.000114455,1,0.000114455,0.000114455,0.000114455,118,1,118,118,118,7,1,7,7,7
8,90,0.000115323,1,0.000115323,0.000115323,0.000115323,118,1,118,118,118,7,1,7,7,7
8,90,0.000172967,1,0.000172967,0.000172967,0.000172967,148,1,148,148,148,8,1,8,8,8
8,90,0.000116232,1,0.000116232,0.000116232,0.000116232,117,1,117,117,117,7,1,7,7,7
8,90,6.4706e-05,1,6.4706e-05,6.4706e-05,6.4706e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000113132,1,0.000113132,0.000113132,0.000113132,118,1,118,118,118,7,1,7,7,7
8,90,0.000112591,1,0.000112591,0.000112591,0.000112591,118,1,118,118,118,7,1,7,7,7
8,90,4.3389e-05,1,4.3389e-05,4.3389e-05,4.3389e-05,63,1,63,63,63,5,1,5,5,5
8,90,0.000129711,1,0.000129711,0.000129711,0.000129711,118,1,118,118,118,7,1,7,7,7
8,90,7.2287e-05,1,7.2287e-05,7.2287e-05,7.2287e-05,88,1,88,88,88,6,1,6,6,6
8,90,6.0695e-05,1,6.0695e-05,6.0695e-05,6.0695e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.6117e-05,1,7.6117e-05,7.6117e-05,7.6117e-05,86,1,86,86,86,6,1,6,6,6
8,90,6.6575e-05,1,6.6575e-05,6.6575e-05,6.6575e-05,91,1,91,91,91,6,1,6,6,6
8,90,7.5582e-05,1,7.5582e-05,7.5582e-05,7.5582e-05,86,1,86,86,86,6,1,6,6,6
8,90,0.000182891,1,0.000182891,0.000182891,0.000182891,148,1,148,148,148,8,1,8,8,8
8,90,0.000116,1,0.000116,0.000116,0.000116,118,1,118,118,118,7,1,7,7,7
8,90,0.000114282,1,0.000114282,0.000114282,0.000114282,118,1,118,118,118,7,1,7,7,7
8,90,0.000115105,1,0.000115105,0.000115105,0.000115105,116,1,116,116,116,7,1,7,7,7
8,90,6.4024e-05,1,6.4024e-05,6.4024e-05,6.4024e-05,89,1,89,89,89,6,1,6,6,6
8,90,6.2506e-05,1,6.2506e-05,6.2506e-05,6.2506e-05,91,1,91,91,91,6,1,6,6,6
8,90,7.0593e-05,1,7.0593e-05,7.0593e-05,7.0593e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000114277,1,0.000114277,0.000114277,0.000114277,116,1,116,116,116,7,1,7,7,7
8,90,0.00011654,1,0.00011654,0.00011654,0.00011654,118,1,118,118,118,7,1,7,7,7
8,90,7.2069e-05,1,7.2069e-05,7.2069e-05,7.2069e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.7557e-05,1,7.7557e-05,7.7557e-05,7.7557e-05,88,1,88,88,88,6,1,6,6,6
8,90,3.715e-05,1,3.715e-05,3.715e-05,3.715e-05,64,1,64,64,64,5,1,5,5,5
8,90,7.7249e-05,1,7.7249e-05,7.7249e-05,7.7249e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.3592e-05,1,6.3592e-05,6.3592e-05,6.3592e-05,89,1,89,89,89,6,1,6,6,6
8,90,7.0438e-05,1,7.0438e-05,7.0438e-05,7.0438e-05,85,1,85,85,85,6,1,6,6,6
8,90,7.6638e-05,1,7.6638e-05,7.6638e-05,7.6638e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000120669,1,0.000120669,0.000120669,0.000120669,118,1,118,118,118,7,1,7,7,7
8,90,9.4245e-05,1,9.4245e-05,9.4245e-05,9.4245e-05,90,1,90,90,90,6,1,6,6,6
8,90,3.6386e-05,1,3.6386e-05,3.6386e-05,3.6386e-05,61,1,61,61,61,5,1,5,5,5
8,90,7.0995e-05,1,7.0995e-05,7.0995e-05,7.0995e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000173122,1,0.000173122,0.000173122,0.000173122,148,1,148,148,148,8,1,8,8,8
8,90,7.2165e-05,1,7.2165e-05,7.2165e-05,7.2165e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000121448,1,0.000121448,0.000121448,0.000121448,117,1,117,117,117,7,1,7,7,7
8,90,5.8613e-05,1,5.8613e-05,5.8613e-05,5.8613e-05,90,1,90,90,90,6,1,6,6,6
8,90,4.3966e-05,1,4.3966e-05,4.3966e-05,4.3966e-05,76,1,76,76,76,5,1,5,5,5
8,90,3.6647e-05,1,3.6647e-05,3.6647e-05,3.6647e-05,62,1,62,62,62,5,1,5,5,5
