n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,40,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,53,1,53,53,53,3,1,3,3,3
10,40,4.148e-05,1,4.148e-05,4.148e-05,4.148e-05,75,1,75,75,75,4,1,4,4,4
10,40,3.499e-05,1,3.499e-05,3.499e-05,3.499e-05,76,1,76,76,76,4,1,4,4,4
10,40,2.7091e-05,1,2.7091e-05,2.7091e-05,2.7091e-05,74,1,74,74,74,3,1,3,3,3
10,40,2.4494e-05,1,2.4494e-05,2.4494e-05,2.4494e-05,70,1,70,70,70,3,1,3,3,3
10,40,4.55e-05,1,4.55e-05,4.55e-05,4.55e-05,76,1,76,76,76,4,1,4,4,4
10,40,4.7026e-05,1,4.7026e-05,4.7026e-05,4.7026e-05,77,1,77,77,77,4,1,4,4,4
10,40,2.0701e-05,1,2.0701e-05,2.0701e-05,2.0701e-05,69,1,69,69,69,3,1,3,3,3
10,40,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,55,1,55,55,55,3,1,3,3,3
10,40,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,75,1,75,75,75,4,1,4,4,4
10,40,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,66,1,66,66,66,3,1,3,3,3
10,40,4.0188e-05,1,4.0188e-05,4.0188e-05,4.0188e-05,72,1,72,72,72,4,1,4,4,4
10,40,3.2727e-05,1,3.2727e-05,3.2727e-05,3.2727e-05,67,1,67,67,67,3,1,3,3,3
10,40,3.357e-05,1,3.357e-05,3.357e-05,3.357e-05,66,1,66,66,66,3,1,3,3,3
10,40,2.6827e-05,1,2.6827e-05,2.6827e-05,2.6827e-05,72,1,72,72,72,4,1,4,4,4
10,40,1.1194e-05,1,1.1194e-05,1.1194e-05,1.1194e-05,54,1,54,54,54,3,1,3,3,3
10,40,5.5246e-05,1,5.5246e-05,5.5246e-05,5.5246e-05,77,1,77,77,77,4,1,4,4,4
10,40,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,59,1,59,59,59,4,1,4,4,4
10,40,7.6142e-05,1,7.6142e-05,7.6142e-05,7.6142e-05,107,1,107,107,107,4,1,4,4,4
10,40,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,59,1,59,59,59,4,1,4,4,4
10,40,4.43e-05,1,4.43e-05,4.43e-05,4.43e-05,75,1,75,75,75,4,1,4,4,4
10,40,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,57,1,57,57,57,4,1,4,4,4
10,40,4.8815e-05,1,4.8815e-05,4.8815e-05,4.8815e-05,76,1,76,76,76,4,1,4,4,4
10,40,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,55,1,55,55,55,3,1,3,3,3
10,40,7.4237e-05,1,7.4237e-05,7.4237e-05,7.4237e-05,91,1,91,91,91,4,1,4,4,4
10,40,2.6539e-05,1,2.6539e-05,2.6539e-05,2.6539e-05,74,1,74,74,74,4,1,4,4,4
10,40,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,54,1,54,54,54,3,1,3,3,3
10,40,3.5404e-05,1,3.5404e-05,3.5404e-05,3.5404e-05,75,1,75,75,75,4,1,4,4,4
10,40,7.0235e-05,1,7.0235e-05,7.0235e-05,7.0235e-05,91,1,91,91,91,3,1,3,3,3
10,40,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,55,1,55,55,55,3,1,3,3,3
10,40,4.5453e-05,1,4.5453e-05,4.5453e-05,4.5453e-05,77,1,77,77,77,4,1,4,4,4
10,40,6.4315e-05,1,6.4315e-05,6.4315e-05,6.4315e-05,92,1,92,92,92,4,1,4,4,4
10,40,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,54,1,54,54,54,3,1,3,3,3
10,40,7.362e-05,1,7.362e-05,7.362e-05,7.362e-05,91,1,91,91,91,4,1,4,4,4
10,40,6.5886e-05,1,6.5886e-05,6.5886e-05,6.5886e-05,90,1,90,90,90,4,1,4,4,4
10,40,2.3643e-05,1,2.3643e-05,2.3643e-05,2.3643e-05,66,1,66,66,66,3,1,3,3,3
10,40,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,58,1,58,58,58,4,1,4,4,4
10,40,5.1989e-05,1,5.1989e-05,5.1989e-05,5.1989e-05,92,1,92,92,92,4,1,4,4,4
10,40,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,55,1,55,55,55,3,1,3,3,3
10,40,4.0145e-05,1,4.0145e-05,4.0145e-05,4.0145e-05,79,1,79,79,79,5,1,5,5,5
10,40,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,55,1,55,55,55,3,1,3,3,3
10,40,3.176e-05,1,3.176e-05,3.176e-05,3.176e-05,68,1,68,68,68,3,1,3,3,3
10,40,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,57,1,57,57,57,4,1,4,4,4
10,40,3.4912e-05,1,3.4912e-05,3.4912e-05,3.4912e-05,71,1,71,71,71,4,1,4,4,4
10,40,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,68,1,68,68,68,3,1,3,3,3
10,40,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,55,1,55,55,55,3,1,3,3,3
10,40,3.8115e-05,1,3.8115e-05,3.8115e-05,3.8115e-05,76,1,76,76,76,4,1,4,4,4
10,40,6.3769e-05,1,6.3769e-05,6.3769e-05,6.3769e-05,91,1,91,91,91,4,1,4,4,4
10,40,4.0798e-05,1,4.0798e-05,4.0798e-05,4.0798e-05,71,1,71,71,71,4,1,4,4,4
10,40,3.5074e-05,1,3.5074e-05,3.5074e-05,3.5074e-05,71,1,71,71,71,4,1,4,4,4
10,40,3.6987e-05,1,3.6987e-05,3.6987e-05,3.6987e-05,73,1,73,73,73,4,1,4,4,4
10,40,2.5889e-05,1,2.5889e-05,2.5889e-05,2.5889e-05,70,1,70,70,70,4,1,4,4,4
10,40,4.8051e-05,1,4.8051e-05,4.8051e-05,4.8051e-05,87,1,87,87,87,4,1,4,4,4
10,40,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,57,1,57,57,57,3,1,3,3,3
10,40,4.9512e-05,1,4.9512e-05,4.9512e-05,4.9512e-05,83,1,83,83,83,5,1,5,5,5
10,40,4.7317e-05,1,4.7317e-05,4.7317e-05,4.7317e-05,79,1,79,79,79,4,1,4,4,4
10,40,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,65,1,65,65,65,3,1,3,3,3
10,40,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,54,1,54,54,54,3,1,3,3,3
10,40,7.1532e-05,1,7.1532e-05,7.1532e-05,7.1532e-05,90,1,90,90,90,4,1,4,4,4
10,40,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,55,1,55,55,55,3,1,3,3,3
10,40,4.8878e-05,1,4.8878e-05,4.8878e-05,4.8878e-05,76,1,76,76,76,4,1,4,4,4
10,40,2.7591e-05,1,2.7591e-05,2.7591e-05,2.7591e-05,57,1,57,57,57,3,1,3,3,3
10,40,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,54,1,54,54,54,3,1,3,3,3
10,40,2.8033e-05,1,2.8033e-05,2.8033e-05,2.8033e-05,70,1,70,70,70,4,1,4,4,4
10,40,5.2223e-05,1,5.2223e-05,5.2223e-05,5.2223e-05,76,1,76,76,76,4,1,4,4,4
10,40,4.0231e-05,1,4.0231e-05,4.0231e-05,4.0231e-05,68,1,68,68,68,3,1,3,3,3
10,40,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,56,1,56,56,56,4,1,4,4,4
10,40,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,68,1,68,68,68,3,1,3,3,3
10,40,8.2993e-05,1,8.2993e-05,8.2993e-05,8.2993e-05,98,1,98,98,98,5,1,5,5,5
10,40,3.5783e-05,1,3.5783e-05,3.5783e-05,3.5783e-05,73,1,73,73,73,4,1,4,4,4
10,40,2.8635e-05,1,2.8635e-05,2.8635e-05,2.8635e-05,72,1,72,72,72,3,1,3,3,3
10,40,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,56,1,56,56,56,3,1,3,3,3
10,40,6.2625e-05,1,6.2625e-05,6.2625e-05,6.2625e-05,93,1,93,93,93,4,1,4,4,4
10,40,2.446e-05,1,2.446e-05,2.446e-05,2.446e-05,70,1,70,70,70,3,1,3,3,3
10,40,3.6195e-05,1,3.6195e-05,3.6195e-05,3.6195e-05,72,1,72,72,72,4,1,4,4,4
10,40,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,56,1,56,56,56,3,1,3,3,3
10,40,5.3053e-05,1,5.3053e-05,5.3053e-05,5.3053e-05,82,1,82,82,82,5,1,5,5,5
10,40,1.1566e-05,1,1.1566e-05,1.1566e-05,1.1566e-05,55,1,55,55,55,3,1,3,3,3
10,40,6.6826e-05,1,6.6826e-05,6.6826e-05,6.6826e-05,82,1,82,82,82,4,1,4,4,4
10,40,5.1906e-05,1,5.1906e-05,5.1906e-05,5.1906e-05,78,1,78,78,78,4,1,4,4,4
10,40,4.5981e-05,1,4.5981e-05,4.5981e-05,4.5981e-05,80,1,80,80,80,4,1,4,4,4
10,40,3.6695e-05,1,3.6695e-05,3.6695e-05,3.6695e-05,70,1,70,70,70,4,1,4,4,4
10,40,3.4114e-05,1,3.4114e-05,3.4114e-05,3.4114e-05,78,1,78,78,78,4,1,4,4,4
10,40,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,53,1,53,53,53,3,1,3,3,3
10,40,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,73,1,73,73,73,4,1,4,4,4
10,40,2.1987e-05,1,2.1987e-05,2.1987e-05,2.1987e-05,73,1,73,73,73,4,1,4,4,4
10,40,2.4165e-05,1,2.4165e-05,2.4165e-05,2.4165e-05,69,1,69,69,69,3,1,3,3,3
10,40,4.5351e-05,1,4.5351e-05,4.5351e-05,4.5351e-05,78,1,78,78,78,4,1,4,4,4
10,40,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,53,1,53,53,53,3,1,3,3,3
10,40,7.5076e-05,1,7.5076e-05,7.5076e-05,7.5076e-05,86,1,86,86,86,5,1,5,5,5
10,40,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,55,1,55,55,55,3,1,3,3,3
10,40,3.4447e-05,1,3.4447e-05,3.4447e-05,3.4447e-05,75,1,75,75,75,4,1,4,4,4
10,40,3.8358e-05,1,3.8358e-05,3.8358e-05,3.8358e-05,70,1,70,70,70,4,1,4,4,4
10,40,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,53,1,53,53,53,3,1,3,3,3
10,40,2.2775e-05,1,2.2775e-05,2.2775e-05,2.2775e-05,75,1,75,75,75,4,1,4,4,4
10,40,3.6865e-05,1,3.6865e-05,3.6865e-05,3.6865e-05,75,1,75,75,75,4,1,4,4,4
10,40,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,53,1,53,53,53,3,1,3,3,3
10,40,2.6078e-05,1,2.6078e-05,2.6078e-05,2.6078e-05,73,1,73,73,73,4,1,4,4,4
10,40,2.5985e-05,1,2.5985e-05,2.5985e-05,2.5985e-05,72,1,72,72,72,4,1,4,4,4
10,40,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,53,1,53,53,53,3,1,3,3,3
10,40,3.1072e-05,1,3.1072e-05,3.1072e-05,3.1072e-05,66,1,66,66,66,3,1,3,3,3
10,40,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,56,1,56,56,56,4,1,4,4,4
10,40,4.2589e-05,1,4.2589e-05,4.2589e-05,4.2589e-05,75,1,75,75,75,4,1,4,4,4
10,40,2.7252e-05,1,2.7252e-05,2.7252e-05,2.7252e-05,69,1,69,69,69,3,1,3,3,3
10,40,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,53,1,53,53,53,3,1,3,3,3
10,40,5.501e-05,1,5.501e-05,5.501e-05,5.501e-05,78,1,78,78,78,4,1,4,4,4
10,40,3.4668e-05,1,3.4668e-05,3.4668e-05,3.4668e-05,75,1,75,75,75,4,1,4,4,4
10,40,3.6892e-05,1,3.6892e-05,3.6892e-05,3.6892e-05,72,1,72,72,72,4,1,4,4,4
10,40,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,53,1,53,53,53,3,1,3,3,3
10,40,6.1437e-05,1,6.1437e-05,6.1437e-05,6.1437e-05,85,1,85,85,85,4,1,4,4,4
10,40,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,54,1,54,54,54,3,1,3,3,3
10,40,3.3764e-05,1,3.3764e-05,3.3764e-05,3.3764e-05,77,1,77,77,77,5,1,5,5,5
10,40,4.0559e-05,1,4.0559e-05,4.0559e-05,4.0559e-05,75,1,75,75,75,5,1,5,5,5
10,40,3.4445e-05,1,3.4445e-05,3.4445e-05,3.4445e-05,69,1,69,69,69,4,1,4,4,4
10,40,4.073e-05,1,4.073e-05,4.073e-05,4.073e-05,76,1,76,76,76,5,1,5,5,5
10,40,4.111e-05,1,4.111e-05,4.111e-05,4.111e-05,74,1,74,74,74,4,1,4,4,4
10,40,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,60,1,60,60,60,4,1,4,4,4
10,40,3.6593e-05,1,3.6593e-05,3.6593e-05,3.6593e-05,75,1,75,75,75,4,1,4,4,4
10,40,3.5635e-05,1,3.5635e-05,3.5635e-05,3.5635e-05,74,1,74,74,74,4,1,4,4,4
10,40,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,69,1,69,69,69,3,1,3,3,3
10,40,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,56,1,56,56,56,3,1,3,3,3
10,40,3.7579e-05,1,3.7579e-05,3.7579e-05,3.7579e-05,69,1,69,69,69,3,1,3,3,3
10,40,5.3478e-05,1,5.3478e-05,5.3478e-05,5.3478e-05,77,1,77,77,77,4,1,4,4,4
10,40,2.7071e-05,1,2.7071e-05,2.7071e-05,2.7071e-05,73,1,73,73,73,3,1,3,3,3
10,40,4.15e-05,1,4.15e-05,4.15e-05,4.15e-05,74,1,74,74,74,4,1,4,4,4
10,40,6.495e-05,1,6.495e-05,6.495e-05,6.495e-05,90,1,90,90,90,4,1,4,4,4
10,40,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,62,1,62,62,62,4,1,4,4,4
10,40,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,56,1,56,56,56,4,1,4,4,4
10,40,5.4443e-05,1,5.4443e-05,5.4443e-05,5.4443e-05,86,1,86,86,86,4,1,4,4,4
10,40,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,54,1,54,54,54,3,1,3,3,3
10,40,4.4569e-05,1,4.4569e-05,4.4569e-05,4.4569e-05,74,1,74,74,74,4,1,4,4,4
10,40,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,52,1,52,52,52,3,1,3,3,3
10,40,3.7421e-05,1,3.7421e-05,3.7421e-05,3.7421e-05,78,1,78,78,78,4,1,4,4,4
10,40,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,56,1,56,56,56,3,1,3,3,3
10,40,3.9651e-05,1,3.9651e-05,3.9651e-05,3.9651e-05,82,1,82,82,82,5,1,5,5,5
10,40,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,54,1,54,54,54,3,1,3,3,3
10,40,2.4299e-05,1,2.4299e-05,2.4299e-05,2.4299e-05,69,1,69,69,69,3,1,3,3,3
10,40,2.3659e-05,1,2.3659e-05,2.3659e-05,2.3659e-05,69,1,69,69,69,3,1,3,3,3
10,40,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,70,1,70,70,70,3,1,3,3,3
10,40,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,55,1,55,55,55,3,1,3,3,3
10,40,7.782e-05,1,7.782e-05,7.782e-05,7.782e-05,96,1,96,96,96,4,1,4,4,4
10,40,8.3094e-05,1,8.3094e-05,8.3094e-05,8.3094e-05,93,1,93,93,93,4,1,4,4,4
10,40,3.4443e-05,1,3.4443e-05,3.4443e-05,3.4443e-05,72,1,72,72,72,4,1,4,4,4
10,40,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,54,1,54,54,54,3,1,3,3,3
10,40,2.5959e-05,1,2.5959e-05,2.5959e-05,2.5959e-05,70,1,70,70,70,3,1,3,3,3
10,40,6.2695e-05,1,6.2695e-05,6.2695e-05,6.2695e-05,95,1,95,95,95,5,1,5,5,5
10,40,3.8931e-05,1,3.8931e-05,3.8931e-05,3.8931e-05,72,1,72,72,72,4,1,4,4,4
10,40,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,55,1,55,55,55,3,1,3,3,3
10,40,4.3298e-05,1,4.3298e-05,4.3298e-05,4.3298e-05,89,1,89,89,89,4,1,4,4,4
10,40,3.0825e-05,1,3.0825e-05,3.0825e-05,3.0825e-05,71,1,71,71,71,4,1,4,4,4
10,40,8.6695e-05,1,8.6695e-05,8.6695e-05,8.6695e-05,96,1,96,96,96,5,1,5,5,5
10,40,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,58,1,58,58,58,4,1,4,4,4
10,40,3.4757e-05,1,3.4757e-05,3.4757e-05,3.4757e-05,77,1,77,77,77,4,1,4,4,4
10,40,2.4605e-05,1,2.4605e-05,2.4605e-05,2.4605e-05,70,1,70,70,70,3,1,3,3,3
10,40,6.5954e-05,1,6.5954e-05,6.5954e-05,6.5954e-05,92,1,92,92,92,4,1,4,4,4
10,40,5.8463e-05,1,5.8463e-05,5.8463e-05,5.8463e-05,93,1,93,93,93,4,1,4,4,4
10,40,3.3843e-05,1,3.3843e-05,3.3843e-05,3.3843e-05,77,1,77,77,77,4,1,4,4,4
10,40,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,56,1,56,56,56,3,1,3,3,3
10,40,3.2107e-05,1,3.2107e-05,3.2107e-05,3.2107e-05,75,1,75,75,75,4,1,4,4,4
10,40,5.2176e-05,1,5.2176e-05,5.2176e-05,5.2176e-05,74,1,74,74,74,4,1,4,4,4
10,40,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,61,1,61,61,61,4,1,4,4,4
10,40,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,52,1,52,52,52,3,1,3,3,3
10,40,5.5845e-05,1,5.5845e-05,5.5845e-05,5.5845e-05,78,1,78,78,78,4,1,4,4,4
10,40,7.2811e-05,1,7.2811e-05,7.2811e-05,7.2811e-05,91,1,91,91,91,4,1,4,4,4
10,40,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,53,1,53,53,53,3,1,3,3,3
10,40,4.3263e-05,1,4.3263e-05,4.3263e-05,4.3263e-05,74,1,74,74,74,4,1,4,4,4
10,40,1.1793e-05,1,1.1793e-05,1.1793e-05,1.1793e-05,56,1,56,56,56,3,1,3,3,3
10,40,2.7626e-05,1,2.7626e-05,2.7626e-05,2.7626e-05,69,1,69,69,69,4,1,4,4,4
10,40,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,53,1,53,53,53,3,1,3,3,3
10,40,0.000115082,1,0.000115082,0.000115082,0.000115082,120,1,120,120,120,5,1,5,5,5
10,40,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,55,1,55,55,55,4,1,4,4,4
10,40,3.3019e-05,1,3.3019e-05,3.3019e-05,3.3019e-05,65,1,65,65,65,3,1,3,3,3
10,40,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,55,1,55,55,55,3,1,3,3,3
10,40,3.5301e-05,1,3.5301e-05,3.5301e-05,3.5301e-05,73,1,73,73,73,4,1,4,4,4
10,40,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,56,1,56,56,56,3,1,3,3,3
10,40,2.6241e-05,1,2.6241e-05,2.6241e-05,2.6241e-05,70,1,70,70,70,4,1,4,4,4
10,40,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,53,1,53,53,53,3,1,3,3,3
10,40,6.9845e-05,1,6.9845e-05,6.9845e-05,6.9845e-05,96,1,96,96,96,5,1,5,5,5
10,40,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,54,1,54,54,54,3,1,3,3,3
10,40,2.5713e-05,1,2.5713e-05,2.5713e-05,2.5713e-05,68,1,68,68,68,3,1,3,3,3
10,40,3.5958e-05,1,3.5958e-05,3.5958e-05,3.5958e-05,73,1,73,73,73,4,1,4,4,4
10,40,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,53,1,53,53,53,3,1,3,3,3
10,40,4.1896e-05,1,4.1896e-05,4.1896e-05,4.1896e-05,86,1,86,86,86,4,1,4,4,4
10,40,5.8223e-05,1,5.8223e-05,5.8223e-05,5.8223e-05,89,1,89,89,89,4,1,4,4,4
10,40,4.094e-05,1,4.094e-05,4.094e-05,4.094e-05,67,1,67,67,67,3,1,3,3,3
10,40,6.2446e-05,1,6.2446e-05,6.2446e-05,6.2446e-05,84,1,84,84,84,4,1,4,4,4
10,40,4.3956e-05,1,4.3956e-05,4.3956e-05,4.3956e-05,77,1,77,77,77,4,1,4,4,4
10,40,6.1888e-05,1,6.1888e-05,6.1888e-05,6.1888e-05,90,1,90,90,90,4,1,4,4,4
10,40,5.2213e-05,1,5.2213e-05,5.2213e-05,5.2213e-05,73,1,73,73,73,3,1,3,3,3
10,40,4.733e-05,1,4.733e-05,4.733e-05,4.733e-05,83,1,83,83,83,5,1,5,5,5
10,40,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,54,1,54,54,54,3,1,3,3,3
10,40,2.566e-05,1,2.566e-05,2.566e-05,2.566e-05,72,1,72,72,72,4,1,4,4,4
10,40,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,60,1,60,60,60,4,1,4,4,4
10,40,3.7219e-05,1,3.7219e-05,3.7219e-05,3.7219e-05,75,1,75,75,75,4,1,4,4,4
10,40,3.0943e-05,1,3.0943e-05,3.0943e-05,3.0943e-05,71,1,71,71,71,4,1,4,4,4
10,40,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,56,1,56,56,56,3,1,3,3,3
10,40,4.7722e-05,1,4.7722e-05,4.7722e-05,4.7722e-05,77,1,77,77,77,4,1,4,4,4
10,40,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,59,1,59,59,59,4,1,4,4,4
10,40,4.4835e-05,1,4.4835e-05,4.4835e-05,4.4835e-05,77,1,77,77,77,4,1,4,4,4
10,40,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,57,1,57,57,57,4,1,4,4,4
10,40,2.6711e-05,1,2.6711e-05,2.6711e-05,2.6711e-05,73,1,73,73,73,4,1,4,4,4
10,40,5.9054e-05,1,5.9054e-05,5.9054e-05,5.9054e-05,80,1,80,80,80,4,1,4,4,4
10,40,4.2384e-05,1,4.2384e-05,4.2384e-05,4.2384e-05,76,1,76,76,76,4,1,4,4,4
10,40,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,55,1,55,55,55,3,1,3,3,3
10,40,4.1228e-05,1,4.1228e-05,4.1228e-05,4.1228e-05,76,1,76,76,76,4,1,4,4,4
10,40,4.4994e-05,1,4.4994e-05,4.4994e-05,4.4994e-05,77,1,77,77,77,4,1,4,4,4
10,40,3.6183e-05,1,3.6183e-05,3.6183e-05,3.6183e-05,86,1,86,86,86,4,1,4,4,4
10,40,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,54,1,54,54,54,3,1,3,3,3
10,40,4.6103e-05,1,4.6103e-05,4.6103e-05,4.6103e-05,75,1,75,75,75,4,1,4,4,4
10,40,3.0026e-05,1,3.0026e-05,3.0026e-05,3.0026e-05,74,1,74,74,74,4,1,4,4,4
10,40,4.7268e-05,1,4.7268e-05,4.7268e-05,4.7268e-05,89,1,89,89,89,4,1,4,4,4
10,40,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,55,1,55,55,55,3,1,3,3,3
10,40,4.3452e-05,1,4.3452e-05,4.3452e-05,4.3452e-05,74,1,74,74,74,4,1,4,4,4
10,40,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,54,1,54,54,54,3,1,3,3,3
