n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,70,0.000482938,1,0.000482938,0.000482938,0.000482938,498,1,498,498,498,9,1,9,9,9
23,70,0.000496276,1,0.000496276,0.000496276,0.000496276,530,1,530,530,530,10,1,10,10,10
23,70,0.000273677,1,0.000273677,0.000273677,0.000273677,499,1,499,499,499,9,1,9,9,9
23,70,0.000499774,1,0.000499774,0.000499774,0.000499774,539,1,539,539,539,10,1,10,10,10
23,70,0.00031703,1,0.00031703,0.00031703,0.00031703,493,1,493,493,493,9,1,9,9,9
23,70,0.000357195,1,0.000357195,0.000357195,0.000357195,487,1,487,487,487,9,1,9,9,9
23,70,0.000369298,1,0.000369298,0.000369298,0.000369298,483,1,483,483,483,9,1,9,9,9
23,70,0.000673553,1,0.000673553,0.000673553,0.000673553,614,1,614,614,614,11,1,11,11,11
23,70,0.00041416,1,0.00041416,0.00041416,0.00041416,524,1,524,524,524,9,1,9,9,9
23,70,0.00041868,1,0.00041868,0.00041868,0.00041868,508,1,508,508,508,9,1,9,9,9
23,70,0.00066529,1,0.00066529,0.00066529,0.00066529,613,1,613,613,613,11,1,11,11,11
23,70,0.000405977,1,0.000405977,0.000405977,0.000405977,546,1,546,546,546,10,1,10,10,10
23,70,0.000227072,1,0.000227072,0.000227072,0.000227072,442,1,442,442,442,8,1,8,8,8
23,70,0.000370305,1,0.000370305,0.000370305,0.000370305,490,1,490,490,490,9,1,9,9,9
23,70,0.000213166,1,0.000213166,0.000213166,0.000213166,445,1,445,445,445,8,1,8,8,8
23,70,0.000190231,1,0.000190231,0.000190231,0.000190231,422,1,422,422,422,7,1,7,7,7
23,70,0.000581553,1,0.000581553,0.000581553,0.000581553,520,1,520,520,520,10,1,10,10,10
23,70,0.000356668,1,0.000356668,0.000356668,0.000356668,518,1,518,518,518,9,1,9,9,9
23,70,0.000613336,1,0.000613336,0.000613336,0.000613336,602,1,602,602,602,11,1,11,11,11
23,70,0.000512407,1,0.000512407,0.000512407,0.000512407,544,1,544,544,544,10,1,10,10,10
23,70,0.000388505,1,0.000388505,0.000388505,0.000388505,523,1,523,523,523,9,1,9,9,9
23,70,0.000498189,1,0.000498189,0.000498189,0.000498189,558,1,558,558,558,10,1,10,10,10
23,70,0.000477069,1,0.000477069,0.000477069,0.000477069,547,1,547,547,547,10,1,10,10,10
23,70,0.000542968,1,0.000542968,0.000542968,0.000542968,548,1,548,548,548,10,1,10,10,10
23,70,0.000432128,1,0.000432128,0.000432128,0.000432128,528,1,528,528,528,9,1,9,9,9
23,70,0.000580616,1,0.000580616,0.000580616,0.000580616,555,1,555,555,555,10,1,10,10,10
23,70,0.000357856,1,0.000357856,0.000357856,0.000357856,488,1,488,488,488,9,1,9,9,9
23,70,0.000360986,1,0.000360986,0.000360986,0.000360986,471,1,471,471,471,8,1,8,8,8
23,70,0.000500429,1,0.000500429,0.000500429,0.000500429,529,1,529,529,529,10,1,10,10,10
23,70,0.000526602,1,0.000526602,0.000526602,0.000526602,571,1,571,571,571,10,1,10,10,10
23,70,0.000411406,1,0.000411406,0.000411406,0.000411406,510,1,510,510,510,9,1,9,9,9
23,70,0.000483464,1,0.000483464,0.000483464,0.000483464,574,1,574,574,574,10,1,10,10,10
23,70,0.000294227,1,0.000294227,0.000294227,0.000294227,483,1,483,483,483,9,1,9,9,9
23,70,0.000411206,1,0.000411206,0.000411206,0.000411206,475,1,475,475,475,9,1,9,9,9
23,70,0.000227438,1,0.000227438,0.000227438,0.000227438,455,1,455,455,455,8,1,8,8,8
23,70,0.000573577,1,0.000573577,0.000573577,0.000573577,552,1,552,552,552,10,1,10,10,10
23,70,0.000347249,1,0.000347249,0.000347249,0.000347249,529,1,529,529,529,8,1,8,8,8
23,70,0.000273907,1,0.000273907,0.000273907,0.000273907,467,1,467,467,467,8,1,8,8,8
23,70,0.000222213,1,0.000222213,0.000222213,0.000222213,423,1,423,423,423,7,1,7,7,7
23,70,0.000433678,1,0.000433678,0.000433678,0.000433678,517,1,517,517,517,9,1,9,9,9
23,70,0.000502745,1,0.000502745,0.000502745,0.000502745,525,1,525,525,525,9,1,9,9,9
23,70,0.000541981,1,0.000541981,0.000541981,0.000541981,555,1,555,555,555,10,1,10,10,10
23,70,0.0004568,1,0.0004568,0.0004568,0.0004568,551,1,551,551,551,10,1,10,10,10
23,70,0.000357324,1,0.000357324,0.000357324,0.000357324,529,1,529,529,529,9,1,9,9,9
23,70,0.00029518,1,0.00029518,0.00029518,0.00029518,463,1,463,463,463,8,1,8,8,8
23,70,0.000356226,1,0.000356226,0.000356226,0.000356226,521,1,521,521,521,9,1,9,9,9
23,70,0.000398909,1,0.000398909,0.000398909,0.000398909,551,1,551,551,551,10,1,10,10,10
23,70,0.000420687,1,0.000420687,0.000420687,0.000420687,518,1,518,518,518,9,1,9,9,9
23,70,0.000301403,1,0.000301403,0.000301403,0.000301403,518,1,518,518,518,9,1,9,9,9
23,70,0.000492197,1,0.000492197,0.000492197,0.000492197,514,1,514,514,514,9,1,9,9,9
23,70,0.000407718,1,0.000407718,0.000407718,0.000407718,496,1,496,496,496,9,1,9,9,9
23,70,0.000443065,1,0.000443065,0.000443065,0.000443065,556,1,556,556,556,10,1,10,10,10
23,70,0.000457763,1,0.000457763,0.000457763,0.000457763,540,1,540,540,540,9,1,9,9,9
23,70,0.000421192,1,0.000421192,0.000421192,0.000421192,528,1,528,528,528,9,1,9,9,9
23,70,0.000257142,1,0.000257142,0.000257142,0.000257142,469,1,469,469,469,8,1,8,8,8
23,70,0.000410701,1,0.000410701,0.000410701,0.000410701,503,1,503,503,503,9,1,9,9,9
23,70,0.000427837,1,0.000427837,0.000427837,0.000427837,518,1,518,518,518,9,1,9,9,9
23,70,0.000614266,1,0.000614266,0.000614266,0.000614266,585,1,585,585,585,10,1,10,10,10
23,70,0.00050614,1,0.00050614,0.00050614,0.00050614,573,1,573,573,573,10,1,10,10,10
23,70,0.000494346,1,0.000494346,0.000494346,0.000494346,519,1,519,519,519,10,1,10,10,10
23,70,0.000677207,1,0.000677207,0.000677207,0.000677207,618,1,618,618,618,11,1,11,11,11
23,70,0.000373772,1,0.000373772,0.000373772,0.000373772,491,1,491,491,491,9,1,9,9,9
23,70,0.000700334,1,0.000700334,0.000700334,0.000700334,558,1,558,558,558,11,1,11,11,11
23,70,0.000517735,1,0.000517735,0.000517735,0.000517735,572,1,572,572,572,10,1,10,10,10
23,70,0.000261025,1,0.000261025,0.000261025,0.000261025,412,1,412,412,412,7,1,7,7,7
23,70,0.000533037,1,0.000533037,0.000533037,0.000533037,543,1,543,543,543,10,1,10,10,10
23,70,0.000263424,1,0.000263424,0.000263424,0.000263424,485,1,485,485,485,8,1,8,8,8
23,70,0.000358692,1,0.000358692,0.000358692,0.000358692,477,1,477,477,477,9,1,9,9,9
23,70,0.000551199,1,0.000551199,0.000551199,0.000551199,536,1,536,536,536,10,1,10,10,10
23,70,0.000365989,1,0.000365989,0.000365989,0.000365989,468,1,468,468,468,9,1,9,9,9
23,70,0.000260639,1,0.000260639,0.000260639,0.000260639,510,1,510,510,510,9,1,9,9,9
23,70,0.000431216,1,0.000431216,0.000431216,0.000431216,514,1,514,514,514,9,1,9,9,9
23,70,0.000489969,1,0.000489969,0.000489969,0.000489969,563,1,563,563,563,10,1,10,10,10
23,70,0.000337298,1,0.000337298,0.000337298,0.000337298,513,1,513,513,513,9,1,9,9,9
23,70,0.000471468,1,0.000471468,0.000471468,0.000471468,540,1,540,540,540,10,1,10,10,10
23,70,0.000369262,1,0.000369262,0.000369262,0.000369262,546,1,546,546,546,9,1,9,9,9
23,70,0.000454388,1,0.000454388,0.000454388,0.000454388,506,1,506,506,506,9,1,9,9,9
23,70,0.000373669,1,0.000373669,0.000373669,0.000373669,498,1,498,498,498,9,1,9,9,9
23,70,0.000736344,1,0.000736344,0.000736344,0.000736344,603,1,603,603,603,11,1,11,11,11
23,70,0.000461669,1,0.000461669,0.000461669,0.000461669,507,1,507,507,507,9,1,9,9,9
23,70,0.000406954,1,0.000406954,0.000406954,0.000406954,528,1,528,528,528,9,1,9,9,9
23,70,0.000372402,1,0.000372402,0.000372402,0.000372402,481,1,481,481,481,9,1,9,9,9
23,70,0.000406289,1,0.000406289,0.000406289,0.000406289,482,1,482,482,482,9,1,9,9,9
23,70,0.00045744,1,0.00045744,0.00045744,0.00045744,544,1,544,544,544,10,1,10,10,10
23,70,0.000355212,1,0.000355212,0.000355212,0.000355212,503,1,503,503,503,9,1,9,9,9
23,70,0.000358058,1,0.000358058,0.000358058,0.000358058,511,1,511,511,511,9,1,9,9,9
23,70,0.000431191,1,0.000431191,0.000431191,0.000431191,527,1,527,527,527,9,1,9,9,9
23,70,0.00039166,1,0.00039166,0.00039166,0.00039166,512,1,512,512,512,9,1,9,9,9
23,70,0.000555184,1,0.000555184,0.000555184,0.000555184,580,1,580,580,580,10,1,10,10,10
23,70,0.000401443,1,0.000401443,0.000401443,0.000401443,572,1,572,572,572,10,1,10,10,10
23,70,0.000398549,1,0.000398549,0.000398549,0.000398549,540,1,540,540,540,9,1,9,9,9
23,70,0.000444363,1,0.000444363,0.000444363,0.000444363,555,1,555,555,555,9,1,9,9,9
23,70,0.000384745,1,0.000384745,0.000384745,0.000384745,509,1,509,509,509,9,1,9,9,9
23,70,0.000347457,1,0.000347457,0.000347457,0.000347457,500,1,500,500,500,9,1,9,9,9
23,70,0.000325787,1,0.000325787,0.000325787,0.000325787,474,1,474,474,474,8,1,8,8,8
23,70,0.000470624,1,0.000470624,0.000470624,0.000470624,567,1,567,567,567,10,1,10,10,10
23,70,0.00038283,1,0.00038283,0.00038283,0.00038283,488,1,488,488,488,9,1,9,9,9
23,70,0.000383686,1,0.000383686,0.000383686,0.000383686,520,1,520,520,520,9,1,9,9,9
23,70,0.000605359,1,0.000605359,0.000605359,0.000605359,616,1,616,616,616,11,1,11,11,11
23,70,0.000313689,1,0.000313689,0.000313689,0.000313689,488,1,488,488,488,9,1,9,9,9
23,70,0.000484771,1,0.000484771,0.000484771,0.000484771,555,1,555,555,555,10,1,10,10,10
23,70,0.0005161,1,0.0005161,0.0005161,0.0005161,524,1,524,524,524,9,1,9,9,9
23,70,0.000462865,1,0.000462865,0.000462865,0.000462865,571,1,571,571,571,10,1,10,10,10
23,70,0.000288881,1,0.000288881,0.000288881,0.000288881,451,1,451,451,451,8,1,8,8,8
23,70,0.000370975,1,0.000370975,0.000370975,0.000370975,471,1,471,471,471,9,1,9,9,9
23,70,0.000393012,1,0.000393012,0.000393012,0.000393012,518,1,518,518,518,9,1,9,9,9
23,70,0.000551327,1,0.000551327,0.000551327,0.000551327,550,1,550,550,550,10,1,10,10,10
23,70,0.000525869,1,0.000525869,0.000525869,0.000525869,571,1,571,571,571,10,1,10,10,10
23,70,0.000456787,1,0.000456787,0.000456787,0.000456787,537,1,537,537,537,10,1,10,10,10
23,70,0.000424698,1,0.000424698,0.000424698,0.000424698,565,1,565,565,565,9,1,9,9,9
23,70,0.000502416,1,0.000502416,0.000502416,0.000502416,578,1,578,578,578,10,1,10,10,10
23,70,0.000570315,1,0.000570315,0.000570315,0.000570315,564,1,564,564,564,10,1,10,10,10
23,70,0.000508168,1,0.000508168,0.000508168,0.000508168,519,1,519,519,519,10,1,10,10,10
23,70,0.000382246,1,0.000382246,0.000382246,0.000382246,491,1,491,491,491,9,1,9,9,9
23,70,0.00037396,1,0.00037396,0.00037396,0.00037396,529,1,529,529,529,9,1,9,9,9
23,70,0.000428543,1,0.000428543,0.000428543,0.000428543,496,1,496,496,496,9,1,9,9,9
23,70,0.000482705,1,0.000482705,0.000482705,0.000482705,507,1,507,507,507,9,1,9,9,9
23,70,0.000412538,1,0.000412538,0.000412538,0.000412538,497,1,497,497,497,9,1,9,9,9
23,70,0.000284489,1,0.000284489,0.000284489,0.000284489,469,1,469,469,469,8,1,8,8,8
23,70,0.000532593,1,0.000532593,0.000532593,0.000532593,572,1,572,572,572,10,1,10,10,10
23,70,0.000291663,1,0.000291663,0.000291663,0.000291663,443,1,443,443,443,8,1,8,8,8
23,70,0.000528009,1,0.000528009,0.000528009,0.000528009,566,1,566,566,566,10,1,10,10,10
23,70,0.000289859,1,0.000289859,0.000289859,0.000289859,454,1,454,454,454,8,1,8,8,8
23,70,0.00064826,1,0.00064826,0.00064826,0.00064826,611,1,611,611,611,11,1,11,11,11
23,70,0.000461297,1,0.000461297,0.000461297,0.000461297,568,1,568,568,568,10,1,10,10,10
23,70,0.000353696,1,0.000353696,0.000353696,0.000353696,488,1,488,488,488,9,1,9,9,9
23,70,0.000374614,1,0.000374614,0.000374614,0.000374614,530,1,530,530,530,9,1,9,9,9
23,70,0.000371941,1,0.000371941,0.000371941,0.000371941,502,1,502,502,502,9,1,9,9,9
23,70,0.000509368,1,0.000509368,0.000509368,0.000509368,545,1,545,545,545,10,1,10,10,10
23,70,0.000433166,1,0.000433166,0.000433166,0.000433166,474,1,474,474,474,9,1,9,9,9
23,70,0.000313763,1,0.000313763,0.000313763,0.000313763,520,1,520,520,520,9,1,9,9,9
23,70,0.00050446,1,0.00050446,0.00050446,0.00050446,590,1,590,590,590,10,1,10,10,10
23,70,0.000501904,1,0.000501904,0.000501904,0.000501904,552,1,552,552,552,10,1,10,10,10
23,70,0.000435826,1,0.000435826,0.000435826,0.000435826,481,1,481,481,481,9,1,9,9,9
23,70,0.000576389,1,0.000576389,0.000576389,0.000576389,559,1,559,559,559,10,1,10,10,10
23,70,0.000546983,1,0.000546983,0.000546983,0.000546983,551,1,551,551,551,10,1,10,10,10
23,70,0.000487789,1,0.000487789,0.000487789,0.000487789,591,1,591,591,591,10,1,10,10,10
23,70,0.00040712,1,0.00040712,0.00040712,0.00040712,527,1,527,527,527,9,1,9,9,9
23,70,0.00035431,1,0.00035431,0.00035431,0.00035431,505,1,505,505,505,9,1,9,9,9
23,70,0.000595248,1,0.000595248,0.000595248,0.000595248,583,1,583,583,583,10,1,10,10,10
23,70,0.00044819,1,0.00044819,0.00044819,0.00044819,553,1,553,553,553,10,1,10,10,10
23,70,0.000335944,1,0.000335944,0.000335944,0.000335944,498,1,498,498,498,9,1,9,9,9
23,70,0.000341367,1,0.000341367,0.000341367,0.000341367,517,1,517,517,517,9,1,9,9,9
23,70,0.000474884,1,0.000474884,0.000474884,0.000474884,573,1,573,573,573,10,1,10,10,10
23,70,0.000483884,1,0.000483884,0.000483884,0.000483884,530,1,530,530,530,10,1,10,10,10
23,70,0.000402323,1,0.000402323,0.000402323,0.000402323,465,1,465,465,465,9,1,9,9,9
23,70,0.000374319,1,0.000374319,0.000374319,0.000374319,525,1,525,525,525,9,1,9,9,9
23,70,0.000344596,1,0.000344596,0.000344596,0.000344596,502,1,502,502,502,9,1,9,9,9
23,70,0.000400076,1,0.000400076,0.000400076,0.000400076,492,1,492,492,492,9,1,9,9,9
23,70,0.000440436,1,0.000440436,0.000440436,0.000440436,528,1,528,528,528,9,1,9,9,9
23,70,0.000654354,1,0.000654354,0.000654354,0.000654354,609,1,609,609,609,11,1,11,11,11
23,70,0.00028506,1,0.00028506,0.00028506,0.00028506,442,1,442,442,442,8,1,8,8,8
23,70,0.000454761,1,0.000454761,0.000454761,0.000454761,526,1,526,526,526,9,1,9,9,9
23,70,0.000357826,1,0.000357826,0.000357826,0.000357826,504,1,504,504,504,9,1,9,9,9
23,70,0.000297336,1,0.000297336,0.000297336,0.000297336,428,1,428,428,428,8,1,8,8,8
23,70,0.000408376,1,0.000408376,0.000408376,0.000408376,560,1,560,560,560,10,1,10,10,10
23,70,0.000453322,1,0.000453322,0.000453322,0.000453322,506,1,506,506,506,9,1,9,9,9
23,70,0.000395621,1,0.000395621,0.000395621,0.000395621,504,1,504,504,504,9,1,9,9,9
23,70,0.00034622,1,0.00034622,0.00034622,0.00034622,503,1,503,503,503,8,1,8,8,8
23,70,0.000474676,1,0.000474676,0.000474676,0.000474676,551,1,551,551,551,10,1,10,10,10
23,70,0.000435639,1,0.000435639,0.000435639,0.000435639,523,1,523,523,523,9,1,9,9,9
23,70,0.000502773,1,0.000502773,0.000502773,0.000502773,510,1,510,510,510,9,1,9,9,9
23,70,0.000334748,1,0.000334748,0.000334748,0.000334748,505,1,505,505,505,9,1,9,9,9
23,70,0.000425429,1,0.000425429,0.000425429,0.000425429,537,1,537,537,537,10,1,10,10,10
23,70,0.000591465,1,0.000591465,0.000591465,0.000591465,546,1,546,546,546,10,1,10,10,10
23,70,0.000252145,1,0.000252145,0.000252145,0.000252145,481,1,481,481,481,8,1,8,8,8
23,70,0.00058665,1,0.00058665,0.00058665,0.00058665,604,1,604,604,604,11,1,11,11,11
