n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,80,0.00373879,1,0.00373879,0.00373879,0.00373879,2638,1,2638,2638,2638,20,1,20,20,20
50,80,0.00370752,1,0.00370752,0.00370752,0.00370752,2655,1,2655,2655,2655,20,1,20,20,20
50,80,0.00380882,1,0.00380882,0.00380882,0.00380882,2604,1,2604,2604,2604,20,1,20,20,20
50,80,0.00311832,1,0.00311832,0.00311832,0.00311832,2559,1,2559,2559,2559,19,1,19,19,19
50,80,0.00383114,1,0.00383114,0.00383114,0.00383114,2789,1,2789,2789,2789,21,1,21,21,21
50,80,0.00347841,1,0.00347841,0.00347841,0.00347841,2639,1,2639,2639,2639,20,1,20,20,20
50,80,0.00308862,1,0.00308862,0.00308862,0.00308862,2522,1,2522,2522,2522,19,1,19,19,19
50,80,0.00353392,1,0.00353392,0.00353392,0.00353392,2491,1,2491,2491,2491,19,1,19,19,19
50,80,0.00418869,1,0.00418869,0.00418869,0.00418869,2758,1,2758,2758,2758,21,1,21,21,21
50,80,0.00369438,1,0.00369438,0.00369438,0.00369438,2759,1,2759,2759,2759,21,1,21,21,21
50,80,0.00409319,1,0.00409319,0.00409319,0.00409319,2790,1,2790,2790,2790,21,1,21,21,21
50,80,0.00364142,1,0.00364142,0.00364142,0.00364142,2547,1,2547,2547,2547,19,1,19,19,19
50,80,0.00336557,1,0.00336557,0.00336557,0.00336557,2691,1,2691,2691,2691,20,1,20,20,20
50,80,0.00304252,1,0.00304252,0.00304252,0.00304252,2481,1,2481,2481,2481,19,1,19,19,19
50,80,0.00353056,1,0.00353056,0.00353056,0.00353056,2476,1,2476,2476,2476,19,1,19,19,19
50,80,0.00307029,1,0.00307029,0.00307029,0.00307029,2484,1,2484,2484,2484,19,1,19,19,19
50,80,0.00358187,1,0.00358187,0.00358187,0.00358187,2477,1,2477,2477,2477,19,1,19,19,19
50,80,0.00385557,1,0.00385557,0.00385557,0.00385557,2807,1,2807,2807,2807,21,1,21,21,21
50,80,0.00354437,1,0.00354437,0.00354437,0.00354437,2705,1,2705,2705,2705,20,1,20,20,20
50,80,0.00353331,1,0.00353331,0.00353331,0.00353331,2706,1,2706,2706,2706,20,1,20,20,20
50,80,0.00325486,1,0.00325486,0.00325486,0.00325486,2532,1,2532,2532,2532,19,1,19,19,19
50,80,0.00385187,1,0.00385187,0.00385187,0.00385187,2668,1,2668,2668,2668,20,1,20,20,20
50,80,0.00410627,1,0.00410627,0.00410627,0.00410627,2797,1,2797,2797,2797,21,1,21,21,21
50,80,0.00320648,1,0.00320648,0.00320648,0.00320648,2500,1,2500,2500,2500,19,1,19,19,19
50,80,0.00261203,1,0.00261203,0.00261203,0.00261203,2396,1,2396,2396,2396,18,1,18,18,18
50,80,0.00359301,1,0.00359301,0.00359301,0.00359301,2621,1,2621,2621,2621,20,1,20,20,20
50,80,0.00389307,1,0.00389307,0.00389307,0.00389307,2788,1,2788,2788,2788,21,1,21,21,21
50,80,0.00318678,1,0.00318678,0.00318678,0.00318678,2529,1,2529,2529,2529,19,1,19,19,19
50,80,0.00300094,1,0.00300094,0.00300094,0.00300094,2572,1,2572,2572,2572,19,1,19,19,19
50,80,0.00425718,1,0.00425718,0.00425718,0.00425718,2753,1,2753,2753,2753,21,1,21,21,21
50,80,0.00353781,1,0.00353781,0.00353781,0.00353781,2632,1,2632,2632,2632,20,1,20,20,20
50,80,0.00335634,1,0.00335634,0.00335634,0.00335634,2535,1,2535,2535,2535,19,1,19,19,19
50,80,0.00287016,1,0.00287016,0.00287016,0.00287016,2446,1,2446,2446,2446,18,1,18,18,18
50,80,0.00347951,1,0.00347951,0.00347951,0.00347951,2495,1,2495,2495,2495,19,1,19,19,19
50,80,0.00401134,1,0.00401134,0.00401134,0.00401134,2739,1,2739,2739,2739,21,1,21,21,21
50,80,0.00391371,1,0.00391371,0.00391371,0.00391371,2652,1,2652,2652,2652,20,1,20,20,20
50,80,0.00324909,1,0.00324909,0.00324909,0.00324909,2486,1,2486,2486,2486,19,1,19,19,19
50,80,0.00433665,1,0.00433665,0.00433665,0.00433665,2735,1,2735,2735,2735,21,1,21,21,21
50,80,0.00259946,1,0.00259946,0.00259946,0.00259946,2400,1,2400,2400,2400,18,1,18,18,18
50,80,0.00348023,1,0.00348023,0.00348023,0.00348023,2642,1,2642,2642,2642,20,1,20,20,20
50,80,0.00330047,1,0.00330047,0.00330047,0.00330047,2459,1,2459,2459,2459,18,1,18,18,18
50,80,0.00265431,1,0.00265431,0.00265431,0.00265431,2510,1,2510,2510,2510,18,1,18,18,18
50,80,0.00358366,1,0.00358366,0.00358366,0.00358366,2642,1,2642,2642,2642,20,1,20,20,20
50,80,0.00340133,1,0.00340133,0.00340133,0.00340133,2692,1,2692,2692,2692,20,1,20,20,20
50,80,0.00345118,1,0.00345118,0.00345118,0.00345118,2454,1,2454,2454,2454,19,1,19,19,19
50,80,0.00346705,1,0.00346705,0.00346705,0.00346705,2358,1,2358,2358,2358,18,1,18,18,18
50,80,0.00408151,1,0.00408151,0.00408151,0.00408151,2570,1,2570,2570,2570,20,1,20,20,20
50,80,0.00357286,1,0.00357286,0.00357286,0.00357286,2505,1,2505,2505,2505,19,1,19,19,19
50,80,0.00412163,1,0.00412163,0.00412163,0.00412163,2759,1,2759,2759,2759,21,1,21,21,21
50,80,0.00455732,1,0.00455732,0.00455732,0.00455732,2891,1,2891,2891,2891,22,1,22,22,22
50,80,0.00386081,1,0.00386081,0.00386081,0.00386081,2744,1,2744,2744,2744,21,1,21,21,21
50,80,0.00329823,1,0.00329823,0.00329823,0.00329823,2566,1,2566,2566,2566,19,1,19,19,19
50,80,0.00458892,1,0.00458892,0.00458892,0.00458892,2931,1,2931,2931,2931,22,1,22,22,22
50,80,0.00323698,1,0.00323698,0.00323698,0.00323698,2571,1,2571,2571,2571,19,1,19,19,19
50,80,0.00343907,1,0.00343907,0.00343907,0.00343907,2541,1,2541,2541,2541,19,1,19,19,19
50,80,0.00439551,1,0.00439551,0.00439551,0.00439551,2861,1,2861,2861,2861,22,1,22,22,22
50,80,0.00373313,1,0.00373313,0.00373313,0.00373313,2643,1,2643,2643,2643,20,1,20,20,20
50,80,0.00351654,1,0.00351654,0.00351654,0.00351654,2663,1,2663,2663,2663,20,1,20,20,20
50,80,0.0037171,1,0.0037171,0.0037171,0.0037171,2640,1,2640,2640,2640,20,1,20,20,20
50,80,0.00292958,1,0.00292958,0.00292958,0.00292958,2540,1,2540,2540,2540,19,1,19,19,19
50,80,0.00378945,1,0.00378945,0.00378945,0.00378945,2464,1,2464,2464,2464,19,1,19,19,19
50,80,0.00334554,1,0.00334554,0.00334554,0.00334554,2494,1,2494,2494,2494,19,1,19,19,19
50,80,0.00363144,1,0.00363144,0.00363144,0.00363144,2645,1,2645,2645,2645,20,1,20,20,20
50,80,0.00416921,1,0.00416921,0.00416921,0.00416921,2598,1,2598,2598,2598,20,1,20,20,20
50,80,0.00394517,1,0.00394517,0.00394517,0.00394517,2733,1,2733,2733,2733,21,1,21,21,21
50,80,0.00339734,1,0.00339734,0.00339734,0.00339734,2571,1,2571,2571,2571,19,1,19,19,19
50,80,0.00340893,1,0.00340893,0.00340893,0.00340893,2526,1,2526,2526,2526,19,1,19,19,19
50,80,0.00288406,1,0.00288406,0.00288406,0.00288406,2263,1,2263,2263,2263,17,1,17,17,17
50,80,0.00468906,1,0.00468906,0.00468906,0.00468906,2700,1,2700,2700,2700,21,1,21,21,21
50,80,0.00428686,1,0.00428686,0.00428686,0.00428686,2747,1,2747,2747,2747,21,1,21,21,21
50,80,0.00401345,1,0.00401345,0.00401345,0.00401345,2743,1,2743,2743,2743,21,1,21,21,21
50,80,0.00361905,1,0.00361905,0.00361905,0.00361905,2642,1,2642,2642,2642,20,1,20,20,20
50,80,0.00389131,1,0.00389131,0.00389131,0.00389131,2803,1,2803,2803,2803,21,1,21,21,21
50,80,0.00315293,1,0.00315293,0.00315293,0.00315293,2614,1,2614,2614,2614,19,1,19,19,19
50,80,0.00310306,1,0.00310306,0.00310306,0.00310306,2531,1,2531,2531,2531,19,1,19,19,19
50,80,0.00439262,1,0.00439262,0.00439262,0.00439262,2697,1,2697,2697,2697,21,1,21,21,21
50,80,0.00356225,1,0.00356225,0.00356225,0.00356225,2666,1,2666,2666,2666,20,1,20,20,20
50,80,0.00437329,1,0.00437329,0.00437329,0.00437329,2837,1,2837,2837,2837,22,1,22,22,22
50,80,0.00373534,1,0.00373534,0.00373534,0.00373534,2611,1,2611,2611,2611,20,1,20,20,20
50,80,0.00418396,1,0.00418396,0.00418396,0.00418396,2709,1,2709,2709,2709,21,1,21,21,21
50,80,0.00365718,1,0.00365718,0.00365718,0.00365718,2655,1,2655,2655,2655,20,1,20,20,20
50,80,0.00413836,1,0.00413836,0.00413836,0.00413836,2790,1,2790,2790,2790,21,1,21,21,21
50,80,0.00358795,1,0.00358795,0.00358795,0.00358795,2634,1,2634,2634,2634,20,1,20,20,20
50,80,0.00383273,1,0.00383273,0.00383273,0.00383273,2440,1,2440,2440,2440,19,1,19,19,19
50,80,0.00392021,1,0.00392021,0.00392021,0.00392021,2811,1,2811,2811,2811,21,1,21,21,21
50,80,0.00367253,1,0.00367253,0.00367253,0.00367253,2708,1,2708,2708,2708,20,1,20,20,20
50,80,0.00364155,1,0.00364155,0.00364155,0.00364155,2582,1,2582,2582,2582,20,1,20,20,20
50,80,0.00366264,1,0.00366264,0.00366264,0.00366264,2666,1,2666,2666,2666,20,1,20,20,20
50,80,0.00344484,1,0.00344484,0.00344484,0.00344484,2481,1,2481,2481,2481,19,1,19,19,19
50,80,0.00333965,1,0.00333965,0.00333965,0.00333965,2501,1,2501,2501,2501,19,1,19,19,19
50,80,0.0038604,1,0.0038604,0.0038604,0.0038604,2838,1,2838,2838,2838,21,1,21,21,21
50,80,0.00307211,1,0.00307211,0.00307211,0.00307211,2552,1,2552,2552,2552,19,1,19,19,19
50,80,0.00377124,1,0.00377124,0.00377124,0.00377124,2619,1,2619,2619,2619,20,1,20,20,20
50,80,0.00345076,1,0.00345076,0.00345076,0.00345076,2683,1,2683,2683,2683,20,1,20,20,20
50,80,0.00428712,1,0.00428712,0.00428712,0.00428712,2722,1,2722,2722,2722,21,1,21,21,21
50,80,0.00387172,1,0.00387172,0.00387172,0.00387172,2788,1,2788,2788,2788,21,1,21,21,21
50,80,0.00372787,1,0.00372787,0.00372787,0.00372787,2682,1,2682,2682,2682,20,1,20,20,20
50,80,0.00325017,1,0.00325017,0.00325017,0.00325017,2532,1,2532,2532,2532,19,1,19,19,19
50,80,0.00379728,1,0.00379728,0.00379728,0.00379728,2752,1,2752,2752,2752,21,1,21,21,21
50,80,0.00412465,1,0.00412465,0.00412465,0.00412465,2620,1,2620,2620,2620,20,1,20,20,20
50,80,0.00364939,1,0.00364939,0.00364939,0.00364939,2726,1,2726,2726,2726,20,1,20,20,20
50,80,0.00368463,1,0.00368463,0.00368463,0.00368463,2473,1,2473,2473,2473,19,1,19,19,19
50,80,0.00301288,1,0.00301288,0.00301288,0.00301288,2394,1,2394,2394,2394,18,1,18,18,18
50,80,0.00315126,1,0.00315126,0.00315126,0.00315126,2654,1,2654,2654,2654,20,1,20,20,20
50,80,0.00337596,1,0.00337596,0.00337596,0.00337596,2660,1,2660,2660,2660,20,1,20,20,20
50,80,0.00324462,1,0.00324462,0.00324462,0.00324462,2497,1,2497,2497,2497,19,1,19,19,19
50,80,0.00318239,1,0.00318239,0.00318239,0.00318239,2577,1,2577,2577,2577,19,1,19,19,19
50,80,0.00382637,1,0.00382637,0.00382637,0.00382637,2664,1,2664,2664,2664,20,1,20,20,20
50,80,0.00413942,1,0.00413942,0.00413942,0.00413942,2847,1,2847,2847,2847,21,1,21,21,21
50,80,0.00429078,1,0.00429078,0.00429078,0.00429078,2826,1,2826,2826,2826,21,1,21,21,21
50,80,0.00383426,1,0.00383426,0.00383426,0.00383426,2742,1,2742,2742,2742,21,1,21,21,21
50,80,0.00421637,1,0.00421637,0.00421637,0.00421637,2801,1,2801,2801,2801,21,1,21,21,21
50,80,0.00417358,1,0.00417358,0.00417358,0.00417358,2771,1,2771,2771,2771,21,1,21,21,21
50,80,0.00390527,1,0.00390527,0.00390527,0.00390527,2636,1,2636,2636,2636,20,1,20,20,20
50,80,0.00357093,1,0.00357093,0.00357093,0.00357093,2627,1,2627,2627,2627,20,1,20,20,20
50,80,0.00370176,1,0.00370176,0.00370176,0.00370176,2645,1,2645,2645,2645,20,1,20,20,20
50,80,0.00307463,1,0.00307463,0.00307463,0.00307463,2406,1,2406,2406,2406,18,1,18,18,18
50,80,0.00358354,1,0.00358354,0.00358354,0.00358354,2644,1,2644,2644,2644,20,1,20,20,20
50,80,0.00391791,1,0.00391791,0.00391791,0.00391791,2775,1,2775,2775,2775,21,1,21,21,21
50,80,0.00393972,1,0.00393972,0.00393972,0.00393972,2749,1,2749,2749,2749,21,1,21,21,21
50,80,0.00325083,1,0.00325083,0.00325083,0.00325083,2529,1,2529,2529,2529,19,1,19,19,19
50,80,0.00396755,1,0.00396755,0.00396755,0.00396755,2820,1,2820,2820,2820,21,1,21,21,21
50,80,0.00435446,1,0.00435446,0.00435446,0.00435446,2800,1,2800,2800,2800,21,1,21,21,21
50,80,0.00376898,1,0.00376898,0.00376898,0.00376898,2660,1,2660,2660,2660,20,1,20,20,20
50,80,0.00396219,1,0.00396219,0.00396219,0.00396219,2787,1,2787,2787,2787,21,1,21,21,21
50,80,0.00301423,1,0.00301423,0.00301423,0.00301423,2571,1,2571,2571,2571,19,1,19,19,19
50,80,0.0040749,1,0.0040749,0.0040749,0.0040749,2741,1,2741,2741,2741,21,1,21,21,21
50,80,0.00374258,1,0.00374258,0.00374258,0.00374258,2680,1,2680,2680,2680,20,1,20,20,20
50,80,0.00476623,1,0.00476623,0.00476623,0.00476623,2914,1,2914,2914,2914,22,1,22,22,22
50,80,0.00330653,1,0.00330653,0.00330653,0.00330653,2471,1,2471,2471,2471,19,1,19,19,19
50,80,0.00353383,1,0.00353383,0.00353383,0.00353383,2663,1,2663,2663,2663,20,1,20,20,20
50,80,0.0033842,1,0.0033842,0.0033842,0.0033842,2633,1,2633,2633,2633,20,1,20,20,20
50,80,0.00418903,1,0.00418903,0.00418903,0.00418903,2874,1,2874,2874,2874,22,1,22,22,22
50,80,0.00409879,1,0.00409879,0.00409879,0.00409879,2787,1,2787,2787,2787,21,1,21,21,21
50,80,0.00333749,1,0.00333749,0.00333749,0.00333749,2639,1,2639,2639,2639,20,1,20,20,20
50,80,0.00368856,1,0.00368856,0.00368856,0.00368856,2629,1,2629,2629,2629,20,1,20,20,20
50,80,0.00422747,1,0.00422747,0.00422747,0.00422747,2881,1,2881,2881,2881,22,1,22,22,22
50,80,0.00359856,1,0.00359856,0.00359856,0.00359856,2467,1,2467,2467,2467,19,1,19,19,19
50,80,0.00432233,1,0.00432233,0.00432233,0.00432233,2937,1,2937,2937,2937,22,1,22,22,22
50,80,0.00433358,1,0.00433358,0.00433358,0.00433358,2744,1,2744,2744,2744,21,1,21,21,21
50,80,0.00351805,1,0.00351805,0.00351805,0.00351805,2582,1,2582,2582,2582,19,1,19,19,19
50,80,0.00407,1,0.00407,0.00407,0.00407,2598,1,2598,2598,2598,20,1,20,20,20
50,80,0.00335231,1,0.00335231,0.00335231,0.00335231,2558,1,2558,2558,2558,19,1,19,19,19
50,80,0.00421085,1,0.00421085,0.00421085,0.00421085,2596,1,2596,2596,2596,20,1,20,20,20
50,80,0.00376701,1,0.00376701,0.00376701,0.00376701,2756,1,2756,2756,2756,21,1,21,21,21
50,80,0.00324928,1,0.00324928,0.00324928,0.00324928,2545,1,2545,2545,2545,19,1,19,19,19
50,80,0.0037142,1,0.0037142,0.0037142,0.0037142,2829,1,2829,2829,2829,21,1,21,21,21
50,80,0.00378791,1,0.00378791,0.00378791,0.00378791,2795,1,2795,2795,2795,21,1,21,21,21
50,80,0.00344158,1,0.00344158,0.00344158,0.00344158,2671,1,2671,2671,2671,20,1,20,20,20
50,80,0.00394758,1,0.00394758,0.00394758,0.00394758,2660,1,2660,2660,2660,20,1,20,20,20
50,80,0.00429813,1,0.00429813,0.00429813,0.00429813,2912,1,2912,2912,2912,22,1,22,22,22
50,80,0.00293255,1,0.00293255,0.00293255,0.00293255,2422,1,2422,2422,2422,18,1,18,18,18
50,80,0.00360431,1,0.00360431,0.00360431,0.00360431,2714,1,2714,2714,2714,20,1,20,20,20
50,80,0.00334942,1,0.00334942,0.00334942,0.00334942,2574,1,2574,2574,2574,19,1,19,19,19
50,80,0.00291969,1,0.00291969,0.00291969,0.00291969,2475,1,2475,2475,2475,18,1,18,18,18
50,80,0.00433516,1,0.00433516,0.00433516,0.00433516,2762,1,2762,2762,2762,21,1,21,21,21
50,80,0.00335788,1,0.00335788,0.00335788,0.00335788,2516,1,2516,2516,2516,19,1,19,19,19
50,80,0.00360987,1,0.00360987,0.00360987,0.00360987,2495,1,2495,2495,2495,19,1,19,19,19
50,80,0.00465824,1,0.00465824,0.00465824,0.00465824,2896,1,2896,2896,2896,22,1,22,22,22
50,80,0.00380606,1,0.00380606,0.00380606,0.00380606,2612,1,2612,2612,2612,20,1,20,20,20
50,80,0.0037905,1,0.0037905,0.0037905,0.0037905,2474,1,2474,2474,2474,19,1,19,19,19
50,80,0.00350572,1,0.00350572,0.00350572,0.00350572,2603,1,2603,2603,2603,20,1,20,20,20
50,80,0.00313948,1,0.00313948,0.00313948,0.00313948,2566,1,2566,2566,2566,19,1,19,19,19
50,80,0.00399645,1,0.00399645,0.00399645,0.00399645,2686,1,2686,2686,2686,20,1,20,20,20
50,80,0.00359765,1,0.00359765,0.00359765,0.00359765,2573,1,2573,2573,2573,19,1,19,19,19
50,80,0.00426239,1,0.00426239,0.00426239,0.00426239,2761,1,2761,2761,2761,21,1,21,21,21
50,80,0.00312685,1,0.00312685,0.00312685,0.00312685,2571,1,2571,2571,2571,19,1,19,19,19
50,80,0.00385364,1,0.00385364,0.00385364,0.00385364,2751,1,2751,2751,2751,21,1,21,21,21
50,80,0.00469732,1,0.00469732,0.00469732,0.00469732,2897,1,2897,2897,2897,22,1,22,22,22
50,80,0.00341406,1,0.00341406,0.00341406,0.00341406,2498,1,2498,2498,2498,19,1,19,19,19
50,80,0.00311419,1,0.00311419,0.00311419,0.00311419,2480,1,2480,2480,2480,19,1,19,19,19
50,80,0.00448289,1,0.00448289,0.00448289,0.00448289,2694,1,2694,2694,2694,21,1,21,21,21
50,80,0.003914,1,0.003914,0.003914,0.003914,2597,1,2597,2597,2597,20,1,20,20,20
50,80,0.00452387,1,0.00452387,0.00452387,0.00452387,2888,1,2888,2888,2888,22,1,22,22,22
50,80,0.00380746,1,0.00380746,0.00380746,0.00380746,2697,1,2697,2697,2697,20,1,20,20,20
50,80,0.00331535,1,0.00331535,0.00331535,0.00331535,2606,1,2606,2606,2606,19,1,19,19,19
50,80,0.00393125,1,0.00393125,0.00393125,0.00393125,2774,1,2774,2774,2774,21,1,21,21,21
50,80,0.00372614,1,0.00372614,0.00372614,0.00372614,2594,1,2594,2594,2594,20,1,20,20,20
50,80,0.00356787,1,0.00356787,0.00356787,0.00356787,2669,1,2669,2669,2669,20,1,20,20,20
50,80,0.00329694,1,0.00329694,0.00329694,0.00329694,2454,1,2454,2454,2454,19,1,19,19,19
50,80,0.00385264,1,0.00385264,0.00385264,0.00385264,2530,1,2530,2530,2530,20,1,20,20,20
50,80,0.00408575,1,0.00408575,0.00408575,0.00408575,2569,1,2569,2569,2569,20,1,20,20,20
50,80,0.00443574,1,0.00443574,0.00443574,0.00443574,2740,1,2740,2740,2740,21,1,21,21,21
50,80,0.00275782,1,0.00275782,0.00275782,0.00275782,2323,1,2323,2323,2323,17,1,17,17,17
50,80,0.00394081,1,0.00394081,0.00394081,0.00394081,2564,1,2564,2564,2564,20,1,20,20,20
50,80,0.00336338,1,0.00336338,0.00336338,0.00336338,2477,1,2477,2477,2477,19,1,19,19,19
50,80,0.00443906,1,0.00443906,0.00443906,0.00443906,2770,1,2770,2770,2770,21,1,21,21,21
50,80,0.00451274,1,0.00451274,0.00451274,0.00451274,2813,1,2813,2813,2813,21,1,21,21,21
50,80,0.00383826,1,0.00383826,0.00383826,0.00383826,2592,1,2592,2592,2592,20,1,20,20,20
50,80,0.00400433,1,0.00400433,0.00400433,0.00400433,2771,1,2771,2771,2771,21,1,21,21,21
50,80,0.00350934,1,0.00350934,0.00350934,0.00350934,2491,1,2491,2491,2491,19,1,19,19,19
50,80,0.00388884,1,0.00388884,0.00388884,0.00388884,2651,1,2651,2651,2651,20,1,20,20,20
50,80,0.00399338,1,0.00399338,0.00399338,0.00399338,2629,1,2629,2629,2629,20,1,20,20,20
50,80,0.00426486,1,0.00426486,0.00426486,0.00426486,2804,1,2804,2804,2804,21,1,21,21,21
50,80,0.00406248,1,0.00406248,0.00406248,0.00406248,2754,1,2754,2754,2754,21,1,21,21,21
50,80,0.00413182,1,0.00413182,0.00413182,0.00413182,2786,1,2786,2786,2786,21,1,21,21,21
50,80,0.00347088,1,0.00347088,0.00347088,0.00347088,2674,1,2674,2674,2674,20,1,20,20,20
50,80,0.00332935,1,0.00332935,0.00332935,0.00332935,2660,1,2660,2660,2660,20,1,20,20,20
50,80,0.00374954,1,0.00374954,0.00374954,0.00374954,2647,1,2647,2647,2647,20,1,20,20,20
50,80,0.0033238,1,0.0033238,0.0033238,0.0033238,2523,1,2523,2523,2523,19,1,19,19,19
50,80,0.00406556,1,0.00406556,0.00406556,0.00406556,2628,1,2628,2628,2628,20,1,20,20,20
50,80,0.00339671,1,0.00339671,0.00339671,0.00339671,2473,1,2473,2473,2473,19,1,19,19,19
50,80,0.00391456,1,0.00391456,0.00391456,0.00391456,2683,1,2683,2683,2683,21,1,21,21,21
50,80,0.00361394,1,0.00361394,0.00361394,0.00361394,2826,1,2826,2826,2826,21,1,21,21,21
50,80,0.00320867,1,0.00320867,0.00320867,0.00320867,2544,1,2544,2544,2544,19,1,19,19,19
50,80,0.00362681,1,0.00362681,0.00362681,0.00362681,2653,1,2653,2653,2653,20,1,20,20,20
50,80,0.00491064,1,0.00491064,0.00491064,0.00491064,2814,1,2814,2814,2814,22,1,22,22,22
50,80,0.00359823,1,0.00359823,0.00359823,0.00359823,2616,1,2616,2616,2616,20,1,20,20,20
50,80,0.00437531,1,0.00437531,0.00437531,0.00437531,2801,1,2801,2801,2801,21,1,21,21,21
50,80,0.00353997,1,0.00353997,0.00353997,0.00353997,2789,1,2789,2789,2789,21,1,21,21,21
50,80,0.00332795,1,0.00332795,0.00332795,0.00332795,2583,1,2583,2583,2583,19,1,19,19,19
50,80,0.0034136,1,0.0034136,0.0034136,0.0034136,2700,1,2700,2700,2700,20,1,20,20,20
50,80,0.00397843,1,0.00397843,0.00397843,0.00397843,2664,1,2664,2664,2664,20,1,20,20,20
50,80,0.00278191,1,0.00278191,0.00278191,0.00278191,2391,1,2391,2391,2391,18,1,18,18,18
50,80,0.00324507,1,0.00324507,0.00324507,0.00324507,2529,1,2529,2529,2529,19,1,19,19,19
50,80,0.00440892,1,0.00440892,0.00440892,0.00440892,2715,1,2715,2715,2715,21,1,21,21,21
50,80,0.00358542,1,0.00358542,0.00358542,0.00358542,2864,1,2864,2864,2864,21,1,21,21,21
50,80,0.0032539,1,0.0032539,0.0032539,0.0032539,2565,1,2565,2565,2565,19,1,19,19,19
50,80,0.00295546,1,0.00295546,0.00295546,0.00295546,2520,1,2520,2520,2520,19,1,19,19,19
50,80,0.00290221,1,0.00290221,0.00290221,0.00290221,2393,1,2393,2393,2393,18,1,18,18,18
50,80,0.00332295,1,0.00332295,0.00332295,0.00332295,2546,1,2546,2546,2546,19,1,19,19,19
50,80,0.00317674,1,0.00317674,0.00317674,0.00317674,2552,1,2552,2552,2552,19,1,19,19,19
50,80,0.00358916,1,0.00358916,0.00358916,0.00358916,2648,1,2648,2648,2648,20,1,20,20,20
50,80,0.00345689,1,0.00345689,0.00345689,0.00345689,2680,1,2680,2680,2680,20,1,20,20,20
50,80,0.00328296,1,0.00328296,0.00328296,0.00328296,2694,1,2694,2694,2694,20,1,20,20,20
50,80,0.00431308,1,0.00431308,0.00431308,0.00431308,2763,1,2763,2763,2763,21,1,21,21,21
50,80,0.00382709,1,0.00382709,0.00382709,0.00382709,2579,1,2579,2579,2579,20,1,20,20,20
50,80,0.00380654,1,0.00380654,0.00380654,0.00380654,2637,1,2637,2637,2637,20,1,20,20,20
