n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,20,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,72,1,72,72,72,3,1,3,3,3
12,20,2.6996e-05,1,2.6996e-05,2.6996e-05,2.6996e-05,92,1,92,92,92,3,1,3,3,3
12,20,3.4991e-05,1,3.4991e-05,3.4991e-05,3.4991e-05,94,1,94,94,94,3,1,3,3,3
12,20,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,74,1,74,74,74,3,1,3,3,3
12,20,4.0929e-05,1,4.0929e-05,4.0929e-05,4.0929e-05,91,1,91,91,91,3,1,3,3,3
12,20,4.489e-05,1,4.489e-05,4.489e-05,4.489e-05,92,1,92,92,92,3,1,3,3,3
12,20,4.5626e-05,1,4.5626e-05,4.5626e-05,4.5626e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.7477e-05,1,1.7477e-05,1.7477e-05,1.7477e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,76,1,76,76,76,3,1,3,3,3
12,20,3.8882e-05,1,3.8882e-05,3.8882e-05,3.8882e-05,89,1,89,89,89,3,1,3,3,3
12,20,3.5105e-05,1,3.5105e-05,3.5105e-05,3.5105e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,71,1,71,71,71,2,1,2,2,2
12,20,3.5483e-05,1,3.5483e-05,3.5483e-05,3.5483e-05,91,1,91,91,91,2,1,2,2,2
12,20,3.9972e-05,1,3.9972e-05,3.9972e-05,3.9972e-05,89,1,89,89,89,3,1,3,3,3
12,20,2.9274e-05,1,2.9274e-05,2.9274e-05,2.9274e-05,93,1,93,93,93,4,1,4,4,4
12,20,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,71,1,71,71,71,2,1,2,2,2
12,20,8.0778e-05,1,8.0778e-05,8.0778e-05,8.0778e-05,114,1,114,114,114,4,1,4,4,4
12,20,6.2559e-05,1,6.2559e-05,6.2559e-05,6.2559e-05,105,1,105,105,105,3,1,3,3,3
12,20,3.5747e-05,1,3.5747e-05,3.5747e-05,3.5747e-05,86,1,86,86,86,3,1,3,3,3
12,20,1.4807e-05,1,1.4807e-05,1.4807e-05,1.4807e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,72,1,72,72,72,3,1,3,3,3
12,20,8.5286e-05,1,8.5286e-05,8.5286e-05,8.5286e-05,125,1,125,125,125,2,1,2,2,2
12,20,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,73,1,73,73,73,3,1,3,3,3
12,20,3.9993e-05,1,3.9993e-05,3.9993e-05,3.9993e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,73,1,73,73,73,3,1,3,3,3
12,20,4.6232e-05,1,4.6232e-05,4.6232e-05,4.6232e-05,93,1,93,93,93,3,1,3,3,3
12,20,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,72,1,72,72,72,3,1,3,3,3
12,20,3.5061e-05,1,3.5061e-05,3.5061e-05,3.5061e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,73,1,73,73,73,2,1,2,2,2
12,20,3.8524e-05,1,3.8524e-05,3.8524e-05,3.8524e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,72,1,72,72,72,2,1,2,2,2
12,20,3.8567e-05,1,3.8567e-05,3.8567e-05,3.8567e-05,88,1,88,88,88,3,1,3,3,3
12,20,3.5663e-05,1,3.5663e-05,3.5663e-05,3.5663e-05,89,1,89,89,89,3,1,3,3,3
12,20,3.9641e-05,1,3.9641e-05,3.9641e-05,3.9641e-05,92,1,92,92,92,2,1,2,2,2
12,20,6.4605e-05,1,6.4605e-05,6.4605e-05,6.4605e-05,110,1,110,110,110,4,1,4,4,4
12,20,3.8569e-05,1,3.8569e-05,3.8569e-05,3.8569e-05,90,1,90,90,90,3,1,3,3,3
12,20,4.5124e-05,1,4.5124e-05,4.5124e-05,4.5124e-05,91,1,91,91,91,3,1,3,3,3
12,20,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,77,1,77,77,77,3,1,3,3,3
12,20,2.6858e-05,1,2.6858e-05,2.6858e-05,2.6858e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.427e-05,1,1.427e-05,1.427e-05,1.427e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,71,1,71,71,71,2,1,2,2,2
12,20,3.586e-05,1,3.586e-05,3.586e-05,3.586e-05,88,1,88,88,88,3,1,3,3,3
12,20,6.6511e-05,1,6.6511e-05,6.6511e-05,6.6511e-05,108,1,108,108,108,3,1,3,3,3
12,20,5.0051e-05,1,5.0051e-05,5.0051e-05,5.0051e-05,93,1,93,93,93,3,1,3,3,3
12,20,3.5958e-05,1,3.5958e-05,3.5958e-05,3.5958e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,70,1,70,70,70,2,1,2,2,2
12,20,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.5532e-05,1,1.5532e-05,1.5532e-05,1.5532e-05,74,1,74,74,74,3,1,3,3,3
12,20,2.4477e-05,1,2.4477e-05,2.4477e-05,2.4477e-05,87,1,87,87,87,3,1,3,3,3
12,20,6.4366e-05,1,6.4366e-05,6.4366e-05,6.4366e-05,95,1,95,95,95,3,1,3,3,3
12,20,3.9291e-05,1,3.9291e-05,3.9291e-05,3.9291e-05,89,1,89,89,89,3,1,3,3,3
12,20,4.3727e-05,1,4.3727e-05,4.3727e-05,4.3727e-05,91,1,91,91,91,3,1,3,3,3
12,20,3.3514e-05,1,3.3514e-05,3.3514e-05,3.3514e-05,91,1,91,91,91,3,1,3,3,3
12,20,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,72,1,72,72,72,2,1,2,2,2
12,20,4.5625e-05,1,4.5625e-05,4.5625e-05,4.5625e-05,92,1,92,92,92,3,1,3,3,3
12,20,5.9173e-05,1,5.9173e-05,5.9173e-05,5.9173e-05,97,1,97,97,97,3,1,3,3,3
12,20,3.6308e-05,1,3.6308e-05,3.6308e-05,3.6308e-05,88,1,88,88,88,3,1,3,3,3
12,20,3.5958e-05,1,3.5958e-05,3.5958e-05,3.5958e-05,88,1,88,88,88,3,1,3,3,3
12,20,3.8982e-05,1,3.8982e-05,3.8982e-05,3.8982e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,72,1,72,72,72,3,1,3,3,3
12,20,2.6779e-05,1,2.6779e-05,2.6779e-05,2.6779e-05,92,1,92,92,92,3,1,3,3,3
12,20,3.3849e-05,1,3.3849e-05,3.3849e-05,3.3849e-05,88,1,88,88,88,3,1,3,3,3
12,20,4.5278e-05,1,4.5278e-05,4.5278e-05,4.5278e-05,91,1,91,91,91,3,1,3,3,3
12,20,3.9444e-05,1,3.9444e-05,3.9444e-05,3.9444e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,70,1,70,70,70,2,1,2,2,2
12,20,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,74,1,74,74,74,3,1,3,3,3
12,20,3.9566e-05,1,3.9566e-05,3.9566e-05,3.9566e-05,92,1,92,92,92,3,1,3,3,3
12,20,3.0704e-05,1,3.0704e-05,3.0704e-05,3.0704e-05,98,1,98,98,98,3,1,3,3,3
12,20,3.9526e-05,1,3.9526e-05,3.9526e-05,3.9526e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,76,1,76,76,76,3,1,3,3,3
12,20,5.152e-05,1,5.152e-05,5.152e-05,5.152e-05,96,1,96,96,96,4,1,4,4,4
12,20,1.4848e-05,1,1.4848e-05,1.4848e-05,1.4848e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,72,1,72,72,72,3,1,3,3,3
12,20,3.6269e-05,1,3.6269e-05,3.6269e-05,3.6269e-05,86,1,86,86,86,3,1,3,3,3
12,20,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,76,1,76,76,76,3,1,3,3,3
12,20,4.5035e-05,1,4.5035e-05,4.5035e-05,4.5035e-05,91,1,91,91,91,3,1,3,3,3
12,20,1.4682e-05,1,1.4682e-05,1.4682e-05,1.4682e-05,78,1,78,78,78,3,1,3,3,3
12,20,3.4195e-05,1,3.4195e-05,3.4195e-05,3.4195e-05,94,1,94,94,94,3,1,3,3,3
12,20,3.5139e-05,1,3.5139e-05,3.5139e-05,3.5139e-05,90,1,90,90,90,2,1,2,2,2
12,20,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,71,1,71,71,71,2,1,2,2,2
12,20,3.9968e-05,1,3.9968e-05,3.9968e-05,3.9968e-05,91,1,91,91,91,2,1,2,2,2
12,20,3.9606e-05,1,3.9606e-05,3.9606e-05,3.9606e-05,93,1,93,93,93,3,1,3,3,3
12,20,4.4105e-05,1,4.4105e-05,4.4105e-05,4.4105e-05,93,1,93,93,93,3,1,3,3,3
12,20,3.4437e-05,1,3.4437e-05,3.4437e-05,3.4437e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,72,1,72,72,72,3,1,3,3,3
12,20,3.0782e-05,1,3.0782e-05,3.0782e-05,3.0782e-05,96,1,96,96,96,3,1,3,3,3
12,20,3.5016e-05,1,3.5016e-05,3.5016e-05,3.5016e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,71,1,71,71,71,2,1,2,2,2
12,20,3.9705e-05,1,3.9705e-05,3.9705e-05,3.9705e-05,93,1,93,93,93,3,1,3,3,3
12,20,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,74,1,74,74,74,3,1,3,3,3
12,20,4.767e-05,1,4.767e-05,4.767e-05,4.767e-05,94,1,94,94,94,4,1,4,4,4
12,20,3.5252e-05,1,3.5252e-05,3.5252e-05,3.5252e-05,86,1,86,86,86,3,1,3,3,3
12,20,4.4781e-05,1,4.4781e-05,4.4781e-05,4.4781e-05,93,1,93,93,93,3,1,3,3,3
12,20,3.5999e-05,1,3.5999e-05,3.5999e-05,3.5999e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,75,1,75,75,75,3,1,3,3,3
12,20,5.7689e-05,1,5.7689e-05,5.7689e-05,5.7689e-05,106,1,106,106,106,3,1,3,3,3
12,20,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,76,1,76,76,76,3,1,3,3,3
12,20,3.0932e-05,1,3.0932e-05,3.0932e-05,3.0932e-05,92,1,92,92,92,3,1,3,3,3
12,20,4.5211e-05,1,4.5211e-05,4.5211e-05,4.5211e-05,88,1,88,88,88,3,1,3,3,3
12,20,3.5674e-05,1,3.5674e-05,3.5674e-05,3.5674e-05,90,1,90,90,90,3,1,3,3,3
12,20,5.3233e-05,1,5.3233e-05,5.3233e-05,5.3233e-05,105,1,105,105,105,2,1,2,2,2
12,20,3.4633e-05,1,3.4633e-05,3.4633e-05,3.4633e-05,93,1,93,93,93,3,1,3,3,3
12,20,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,76,1,76,76,76,3,1,3,3,3
12,20,2.9514e-05,1,2.9514e-05,2.9514e-05,2.9514e-05,92,1,92,92,92,3,1,3,3,3
12,20,1.3995e-05,1,1.3995e-05,1.3995e-05,1.3995e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,78,1,78,78,78,3,1,3,3,3
12,20,5.0625e-05,1,5.0625e-05,5.0625e-05,5.0625e-05,107,1,107,107,107,3,1,3,3,3
12,20,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4482e-05,1,1.4482e-05,1.4482e-05,1.4482e-05,74,1,74,74,74,3,1,3,3,3
12,20,6.8826e-05,1,6.8826e-05,6.8826e-05,6.8826e-05,110,1,110,110,110,3,1,3,3,3
12,20,2.7524e-05,1,2.7524e-05,2.7524e-05,2.7524e-05,90,1,90,90,90,3,1,3,3,3
12,20,3.4672e-05,1,3.4672e-05,3.4672e-05,3.4672e-05,87,1,87,87,87,3,1,3,3,3
12,20,4.5614e-05,1,4.5614e-05,4.5614e-05,4.5614e-05,92,1,92,92,92,3,1,3,3,3
12,20,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,78,1,78,78,78,3,1,3,3,3
12,20,3.4784e-05,1,3.4784e-05,3.4784e-05,3.4784e-05,89,1,89,89,89,2,1,2,2,2
12,20,3.7986e-05,1,3.7986e-05,3.7986e-05,3.7986e-05,97,1,97,97,97,4,1,4,4,4
12,20,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,74,1,74,74,74,3,1,3,3,3
12,20,4.3766e-05,1,4.3766e-05,4.3766e-05,4.3766e-05,90,1,90,90,90,3,1,3,3,3
12,20,4.0866e-05,1,4.0866e-05,4.0866e-05,4.0866e-05,90,1,90,90,90,3,1,3,3,3
12,20,5.4594e-05,1,5.4594e-05,5.4594e-05,5.4594e-05,95,1,95,95,95,3,1,3,3,3
12,20,4.4168e-05,1,4.4168e-05,4.4168e-05,4.4168e-05,91,1,91,91,91,3,1,3,3,3
12,20,3.5171e-05,1,3.5171e-05,3.5171e-05,3.5171e-05,85,1,85,85,85,3,1,3,3,3
12,20,3.6994e-05,1,3.6994e-05,3.6994e-05,3.6994e-05,95,1,95,95,95,4,1,4,4,4
12,20,4.3479e-05,1,4.3479e-05,4.3479e-05,4.3479e-05,94,1,94,94,94,4,1,4,4,4
12,20,1.4531e-05,1,1.4531e-05,1.4531e-05,1.4531e-05,73,1,73,73,73,3,1,3,3,3
12,20,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,89,1,89,89,89,3,1,3,3,3
12,20,4.3577e-05,1,4.3577e-05,4.3577e-05,4.3577e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4483e-05,1,1.4483e-05,1.4483e-05,1.4483e-05,73,1,73,73,73,3,1,3,3,3
12,20,7.0977e-05,1,7.0977e-05,7.0977e-05,7.0977e-05,113,1,113,113,113,4,1,4,4,4
12,20,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,71,1,71,71,71,3,1,3,3,3
12,20,3.5309e-05,1,3.5309e-05,3.5309e-05,3.5309e-05,86,1,86,86,86,3,1,3,3,3
12,20,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,72,1,72,72,72,3,1,3,3,3
12,20,3.9589e-05,1,3.9589e-05,3.9589e-05,3.9589e-05,94,1,94,94,94,3,1,3,3,3
12,20,3.4266e-05,1,3.4266e-05,3.4266e-05,3.4266e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3951e-05,1,1.3951e-05,1.3951e-05,1.3951e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,74,1,74,74,74,3,1,3,3,3
12,20,6.8319e-05,1,6.8319e-05,6.8319e-05,6.8319e-05,109,1,109,109,109,3,1,3,3,3
12,20,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,77,1,77,77,77,3,1,3,3,3
12,20,2.6983e-05,1,2.6983e-05,2.6983e-05,2.6983e-05,90,1,90,90,90,3,1,3,3,3
12,20,3.584e-05,1,3.584e-05,3.584e-05,3.584e-05,88,1,88,88,88,3,1,3,3,3
12,20,2.697e-05,1,2.697e-05,2.697e-05,2.697e-05,91,1,91,91,91,3,1,3,3,3
12,20,3.5652e-05,1,3.5652e-05,3.5652e-05,3.5652e-05,88,1,88,88,88,3,1,3,3,3
12,20,5.0023e-05,1,5.0023e-05,5.0023e-05,5.0023e-05,94,1,94,94,94,3,1,3,3,3
12,20,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,76,1,76,76,76,3,1,3,3,3
12,20,3.5556e-05,1,3.5556e-05,3.5556e-05,3.5556e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,78,1,78,78,78,3,1,3,3,3
12,20,6.3204e-05,1,6.3204e-05,6.3204e-05,6.3204e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,72,1,72,72,72,3,1,3,3,3
12,20,3.9134e-05,1,3.9134e-05,3.9134e-05,3.9134e-05,92,1,92,92,92,3,1,3,3,3
12,20,1.4306e-05,1,1.4306e-05,1.4306e-05,1.4306e-05,72,1,72,72,72,2,1,2,2,2
12,20,3.5685e-05,1,3.5685e-05,3.5685e-05,3.5685e-05,90,1,90,90,90,3,1,3,3,3
12,20,3.9281e-05,1,3.9281e-05,3.9281e-05,3.9281e-05,92,1,92,92,92,3,1,3,3,3
12,20,1.4451e-05,1,1.4451e-05,1.4451e-05,1.4451e-05,74,1,74,74,74,3,1,3,3,3
12,20,3.6273e-05,1,3.6273e-05,3.6273e-05,3.6273e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,73,1,73,73,73,2,1,2,2,2
12,20,4.7028e-05,1,4.7028e-05,4.7028e-05,4.7028e-05,95,1,95,95,95,3,1,3,3,3
12,20,1.4272e-05,1,1.4272e-05,1.4272e-05,1.4272e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4484e-05,1,1.4484e-05,1.4484e-05,1.4484e-05,70,1,70,70,70,2,1,2,2,2
12,20,2.621e-05,1,2.621e-05,2.621e-05,2.621e-05,90,1,90,90,90,3,1,3,3,3
12,20,3.9403e-05,1,3.9403e-05,3.9403e-05,3.9403e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,74,1,74,74,74,3,1,3,3,3
12,20,2.7525e-05,1,2.7525e-05,2.7525e-05,2.7525e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,73,1,73,73,73,3,1,3,3,3
12,20,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,86,1,86,86,86,3,1,3,3,3
12,20,4.5383e-05,1,4.5383e-05,4.5383e-05,4.5383e-05,93,1,93,93,93,3,1,3,3,3
12,20,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,70,1,70,70,70,2,1,2,2,2
12,20,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,70,1,70,70,70,2,1,2,2,2
12,20,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,73,1,73,73,73,3,1,3,3,3
12,20,2.7654e-05,1,2.7654e-05,2.7654e-05,2.7654e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,73,1,73,73,73,3,1,3,3,3
12,20,6.0201e-05,1,6.0201e-05,6.0201e-05,6.0201e-05,108,1,108,108,108,3,1,3,3,3
12,20,4.0553e-05,1,4.0553e-05,4.0553e-05,4.0553e-05,92,1,92,92,92,3,1,3,3,3
12,20,1.471e-05,1,1.471e-05,1.471e-05,1.471e-05,77,1,77,77,77,3,1,3,3,3
12,20,3.6352e-05,1,3.6352e-05,3.6352e-05,3.6352e-05,91,1,91,91,91,3,1,3,3,3
12,20,4.5093e-05,1,4.5093e-05,4.5093e-05,4.5093e-05,95,1,95,95,95,4,1,4,4,4
12,20,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,72,1,72,72,72,2,1,2,2,2
12,20,3.0741e-05,1,3.0741e-05,3.0741e-05,3.0741e-05,92,1,92,92,92,3,1,3,3,3
12,20,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,70,1,70,70,70,2,1,2,2,2
12,20,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,72,1,72,72,72,2,1,2,2,2
12,20,2.6779e-05,1,2.6779e-05,2.6779e-05,2.6779e-05,86,1,86,86,86,3,1,3,3,3
12,20,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,77,1,77,77,77,3,1,3,3,3
12,20,4.8985e-05,1,4.8985e-05,4.8985e-05,4.8985e-05,93,1,93,93,93,3,1,3,3,3
12,20,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,76,1,76,76,76,3,1,3,3,3
12,20,3.4048e-05,1,3.4048e-05,3.4048e-05,3.4048e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,78,1,78,78,78,3,1,3,3,3
12,20,4.0824e-05,1,4.0824e-05,4.0824e-05,4.0824e-05,88,1,88,88,88,3,1,3,3,3
12,20,6.3836e-05,1,6.3836e-05,6.3836e-05,6.3836e-05,107,1,107,107,107,4,1,4,4,4
12,20,4.9278e-05,1,4.9278e-05,4.9278e-05,4.9278e-05,96,1,96,96,96,2,1,2,2,2
12,20,5.5202e-05,1,5.5202e-05,5.5202e-05,5.5202e-05,94,1,94,94,94,3,1,3,3,3
12,20,3.6482e-05,1,3.6482e-05,3.6482e-05,3.6482e-05,92,1,92,92,92,3,1,3,3,3
12,20,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,74,1,74,74,74,3,1,3,3,3
12,20,2.3682e-05,1,2.3682e-05,2.3682e-05,2.3682e-05,91,1,91,91,91,3,1,3,3,3
12,20,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,72,1,72,72,72,2,1,2,2,2
12,20,7.2657e-05,1,7.2657e-05,7.2657e-05,7.2657e-05,111,1,111,111,111,3,1,3,3,3
12,20,4.918e-05,1,4.918e-05,4.918e-05,4.918e-05,94,1,94,94,94,3,1,3,3,3
12,20,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,71,1,71,71,71,2,1,2,2,2
12,20,3.5912e-05,1,3.5912e-05,3.5912e-05,3.5912e-05,89,1,89,89,89,3,1,3,3,3
12,20,4.5322e-05,1,4.5322e-05,4.5322e-05,4.5322e-05,95,1,95,95,95,4,1,4,4,4
12,20,4.1054e-05,1,4.1054e-05,4.1054e-05,4.1054e-05,88,1,88,88,88,3,1,3,3,3
12,20,3.9583e-05,1,3.9583e-05,3.9583e-05,3.9583e-05,96,1,96,96,96,3,1,3,3,3
12,20,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,70,1,70,70,70,2,1,2,2,2
12,20,5.676e-05,1,5.676e-05,5.676e-05,5.676e-05,105,1,105,105,105,3,1,3,3,3
12,20,5.5109e-05,1,5.5109e-05,5.5109e-05,5.5109e-05,96,1,96,96,96,3,1,3,3,3
12,20,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,76,1,76,76,76,3,1,3,3,3
