n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,60,4.2423e-05,1,4.2423e-05,4.2423e-05,4.2423e-05,71,1,71,71,71,4,1,4,4,4
8,60,3.5913e-05,1,3.5913e-05,3.5913e-05,3.5913e-05,59,1,59,59,59,5,1,5,5,5
8,60,2.315e-05,1,2.315e-05,2.315e-05,2.315e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,40,1,40,40,40,4,1,4,4,4
8,60,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,49,1,49,49,49,3,1,3,3,3
8,60,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,38,1,38,38,38,4,1,4,4,4
8,60,2.3216e-05,1,2.3216e-05,2.3216e-05,2.3216e-05,56,1,56,56,56,4,1,4,4,4
8,60,3.1005e-05,1,3.1005e-05,3.1005e-05,3.1005e-05,54,1,54,54,54,4,1,4,4,4
8,60,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,50,1,50,50,50,3,1,3,3,3
8,60,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,38,1,38,38,38,3,1,3,3,3
8,60,8.089e-06,1,8.089e-06,8.089e-06,8.089e-06,35,1,35,35,35,3,1,3,3,3
8,60,3.4879e-05,1,3.4879e-05,3.4879e-05,3.4879e-05,57,1,57,57,57,5,1,5,5,5
8,60,2.6855e-05,1,2.6855e-05,2.6855e-05,2.6855e-05,57,1,57,57,57,4,1,4,4,4
8,60,4.252e-05,1,4.252e-05,4.252e-05,4.252e-05,61,1,61,61,61,5,1,5,5,5
8,60,5.4289e-05,1,5.4289e-05,5.4289e-05,5.4289e-05,67,1,67,67,67,5,1,5,5,5
8,60,3.3283e-05,1,3.3283e-05,3.3283e-05,3.3283e-05,54,1,54,54,54,4,1,4,4,4
8,60,3.7347e-05,1,3.7347e-05,3.7347e-05,3.7347e-05,56,1,56,56,56,4,1,4,4,4
8,60,2.3457e-05,1,2.3457e-05,2.3457e-05,2.3457e-05,54,1,54,54,54,4,1,4,4,4
8,60,3.0276e-05,1,3.0276e-05,3.0276e-05,3.0276e-05,56,1,56,56,56,4,1,4,4,4
8,60,4.4899e-05,1,4.4899e-05,4.4899e-05,4.4899e-05,57,1,57,57,57,4,1,4,4,4
8,60,3.5703e-05,1,3.5703e-05,3.5703e-05,3.5703e-05,59,1,59,59,59,5,1,5,5,5
8,60,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,40,1,40,40,40,4,1,4,4,4
8,60,4.6383e-05,1,4.6383e-05,4.6383e-05,4.6383e-05,59,1,59,59,59,4,1,4,4,4
8,60,2.0437e-05,1,2.0437e-05,2.0437e-05,2.0437e-05,55,1,55,55,55,4,1,4,4,4
8,60,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,40,1,40,40,40,4,1,4,4,4
8,60,3.4826e-05,1,3.4826e-05,3.4826e-05,3.4826e-05,55,1,55,55,55,4,1,4,4,4
8,60,4.2941e-05,1,4.2941e-05,4.2941e-05,4.2941e-05,64,1,64,64,64,5,1,5,5,5
8,60,3.6148e-05,1,3.6148e-05,3.6148e-05,3.6148e-05,60,1,60,60,60,5,1,5,5,5
8,60,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,40,1,40,40,40,4,1,4,4,4
8,60,3.7785e-05,1,3.7785e-05,3.7785e-05,3.7785e-05,55,1,55,55,55,4,1,4,4,4
8,60,7.2278e-05,1,7.2278e-05,7.2278e-05,7.2278e-05,88,1,88,88,88,6,1,6,6,6
8,60,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,43,1,43,43,43,4,1,4,4,4
8,60,3.5693e-05,1,3.5693e-05,3.5693e-05,3.5693e-05,58,1,58,58,58,5,1,5,5,5
8,60,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,48,1,48,48,48,3,1,3,3,3
8,60,3.26e-05,1,3.26e-05,3.26e-05,3.26e-05,55,1,55,55,55,4,1,4,4,4
8,60,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,38,1,38,38,38,3,1,3,3,3
8,60,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,37,1,37,37,37,3,1,3,3,3
8,60,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,40,1,40,40,40,4,1,4,4,4
8,60,4.5539e-05,1,4.5539e-05,4.5539e-05,4.5539e-05,57,1,57,57,57,4,1,4,4,4
8,60,3.5895e-05,1,3.5895e-05,3.5895e-05,3.5895e-05,61,1,61,61,61,5,1,5,5,5
8,60,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,40,1,40,40,40,4,1,4,4,4
8,60,3.5025e-05,1,3.5025e-05,3.5025e-05,3.5025e-05,58,1,58,58,58,5,1,5,5,5
8,60,4.9191e-05,1,4.9191e-05,4.9191e-05,4.9191e-05,60,1,60,60,60,4,1,4,4,4
8,60,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,42,1,42,42,42,4,1,4,4,4
8,60,3.5966e-05,1,3.5966e-05,3.5966e-05,3.5966e-05,60,1,60,60,60,5,1,5,5,5
8,60,7.582e-05,1,7.582e-05,7.582e-05,7.582e-05,79,1,79,79,79,5,1,5,5,5
8,60,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,40,1,40,40,40,4,1,4,4,4
8,60,2.687e-05,1,2.687e-05,2.687e-05,2.687e-05,56,1,56,56,56,4,1,4,4,4
8,60,3.6039e-05,1,3.6039e-05,3.6039e-05,3.6039e-05,61,1,61,61,61,5,1,5,5,5
8,60,2.0492e-05,1,2.0492e-05,2.0492e-05,2.0492e-05,49,1,49,49,49,3,1,3,3,3
8,60,2.6296e-05,1,2.6296e-05,2.6296e-05,2.6296e-05,54,1,54,54,54,4,1,4,4,4
8,60,3.0301e-05,1,3.0301e-05,3.0301e-05,3.0301e-05,52,1,52,52,52,4,1,4,4,4
8,60,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,58,1,58,58,58,5,1,5,5,5
8,60,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,42,1,42,42,42,4,1,4,4,4
8,60,2.2095e-05,1,2.2095e-05,2.2095e-05,2.2095e-05,52,1,52,52,52,4,1,4,4,4
8,60,2.2441e-05,1,2.2441e-05,2.2441e-05,2.2441e-05,54,1,54,54,54,4,1,4,4,4
8,60,4.2843e-05,1,4.2843e-05,4.2843e-05,4.2843e-05,63,1,63,63,63,5,1,5,5,5
8,60,2.0623e-05,1,2.0623e-05,2.0623e-05,2.0623e-05,49,1,49,49,49,3,1,3,3,3
8,60,3.8825e-05,1,3.8825e-05,3.8825e-05,3.8825e-05,57,1,57,57,57,4,1,4,4,4
8,60,6.3022e-05,1,6.3022e-05,6.3022e-05,6.3022e-05,58,1,58,58,58,4,1,4,4,4
8,60,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,36,1,36,36,36,3,1,3,3,3
8,60,4.1478e-05,1,4.1478e-05,4.1478e-05,4.1478e-05,53,1,53,53,53,3,1,3,3,3
8,60,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,40,1,40,40,40,4,1,4,4,4
8,60,5.0584e-05,1,5.0584e-05,5.0584e-05,5.0584e-05,60,1,60,60,60,4,1,4,4,4
8,60,4.4006e-05,1,4.4006e-05,4.4006e-05,4.4006e-05,58,1,58,58,58,4,1,4,4,4
8,60,2.2099e-05,1,2.2099e-05,2.2099e-05,2.2099e-05,50,1,50,50,50,4,1,4,4,4
8,60,3.2984e-05,1,3.2984e-05,3.2984e-05,3.2984e-05,52,1,52,52,52,4,1,4,4,4
8,60,5.7751e-05,1,5.7751e-05,5.7751e-05,5.7751e-05,57,1,57,57,57,4,1,4,4,4
8,60,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,40,1,40,40,40,4,1,4,4,4
8,60,2.827e-05,1,2.827e-05,2.827e-05,2.827e-05,55,1,55,55,55,4,1,4,4,4
8,60,3.5305e-05,1,3.5305e-05,3.5305e-05,3.5305e-05,63,1,63,63,63,5,1,5,5,5
8,60,2.3029e-05,1,2.3029e-05,2.3029e-05,2.3029e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,43,1,43,43,43,4,1,4,4,4
8,60,3.8868e-05,1,3.8868e-05,3.8868e-05,3.8868e-05,56,1,56,56,56,4,1,4,4,4
8,60,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,39,1,39,39,39,4,1,4,4,4
8,60,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,47,1,47,47,47,3,1,3,3,3
8,60,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,36,1,36,36,36,3,1,3,3,3
8,60,3.8022e-05,1,3.8022e-05,3.8022e-05,3.8022e-05,54,1,54,54,54,4,1,4,4,4
8,60,3.3038e-05,1,3.3038e-05,3.3038e-05,3.3038e-05,57,1,57,57,57,4,1,4,4,4
8,60,4.7722e-05,1,4.7722e-05,4.7722e-05,4.7722e-05,65,1,65,65,65,5,1,5,5,5
8,60,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,40,1,40,40,40,4,1,4,4,4
8,60,2.099e-05,1,2.099e-05,2.099e-05,2.099e-05,51,1,51,51,51,3,1,3,3,3
8,60,3.904e-05,1,3.904e-05,3.904e-05,3.904e-05,59,1,59,59,59,4,1,4,4,4
8,60,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,38,1,38,38,38,4,1,4,4,4
8,60,3.5616e-05,1,3.5616e-05,3.5616e-05,3.5616e-05,61,1,61,61,61,5,1,5,5,5
8,60,3.5571e-05,1,3.5571e-05,3.5571e-05,3.5571e-05,59,1,59,59,59,5,1,5,5,5
8,60,3.3168e-05,1,3.3168e-05,3.3168e-05,3.3168e-05,55,1,55,55,55,4,1,4,4,4
8,60,3.5681e-05,1,3.5681e-05,3.5681e-05,3.5681e-05,64,1,64,64,64,5,1,5,5,5
8,60,3.2832e-05,1,3.2832e-05,3.2832e-05,3.2832e-05,53,1,53,53,53,4,1,4,4,4
8,60,3.4914e-05,1,3.4914e-05,3.4914e-05,3.4914e-05,61,1,61,61,61,5,1,5,5,5
8,60,1.8899e-05,1,1.8899e-05,1.8899e-05,1.8899e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,37,1,37,37,37,3,1,3,3,3
8,60,3.8262e-05,1,3.8262e-05,3.8262e-05,3.8262e-05,54,1,54,54,54,4,1,4,4,4
8,60,2.6619e-05,1,2.6619e-05,2.6619e-05,2.6619e-05,53,1,53,53,53,4,1,4,4,4
8,60,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,43,1,43,43,43,4,1,4,4,4
8,60,4.2385e-05,1,4.2385e-05,4.2385e-05,4.2385e-05,60,1,60,60,60,5,1,5,5,5
8,60,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,38,1,38,38,38,4,1,4,4,4
8,60,5.4683e-05,1,5.4683e-05,5.4683e-05,5.4683e-05,69,1,69,69,69,4,1,4,4,4
8,60,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,48,1,48,48,48,3,1,3,3,3
8,60,1.9973e-05,1,1.9973e-05,1.9973e-05,1.9973e-05,55,1,55,55,55,4,1,4,4,4
8,60,6.7843e-05,1,6.7843e-05,6.7843e-05,6.7843e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,35,1,35,35,35,3,1,3,3,3
8,60,4.768e-05,1,4.768e-05,4.768e-05,4.768e-05,58,1,58,58,58,4,1,4,4,4
8,60,3.2646e-05,1,3.2646e-05,3.2646e-05,3.2646e-05,58,1,58,58,58,4,1,4,4,4
8,60,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,37,1,37,37,37,4,1,4,4,4
8,60,5.3136e-05,1,5.3136e-05,5.3136e-05,5.3136e-05,62,1,62,62,62,5,1,5,5,5
8,60,5.1992e-05,1,5.1992e-05,5.1992e-05,5.1992e-05,59,1,59,59,59,4,1,4,4,4
8,60,2.7117e-05,1,2.7117e-05,2.7117e-05,2.7117e-05,54,1,54,54,54,4,1,4,4,4
8,60,7.8248e-05,1,7.8248e-05,7.8248e-05,7.8248e-05,84,1,84,84,84,5,1,5,5,5
8,60,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,55,1,55,55,55,4,1,4,4,4
8,60,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,35,1,35,35,35,3,1,3,3,3
8,60,4.9036e-05,1,4.9036e-05,4.9036e-05,4.9036e-05,75,1,75,75,75,5,1,5,5,5
8,60,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,37,1,37,37,37,3,1,3,3,3
8,60,6.2164e-05,1,6.2164e-05,6.2164e-05,6.2164e-05,79,1,79,79,79,5,1,5,5,5
8,60,4.4639e-05,1,4.4639e-05,4.4639e-05,4.4639e-05,58,1,58,58,58,4,1,4,4,4
8,60,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,35,1,35,35,35,3,1,3,3,3
8,60,4.1062e-05,1,4.1062e-05,4.1062e-05,4.1062e-05,55,1,55,55,55,4,1,4,4,4
8,60,2.0554e-05,1,2.0554e-05,2.0554e-05,2.0554e-05,50,1,50,50,50,3,1,3,3,3
8,60,3.6304e-05,1,3.6304e-05,3.6304e-05,3.6304e-05,64,1,64,64,64,5,1,5,5,5
8,60,3.2535e-05,1,3.2535e-05,3.2535e-05,3.2535e-05,57,1,57,57,57,4,1,4,4,4
8,60,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,37,1,37,37,37,4,1,4,4,4
8,60,2.6791e-05,1,2.6791e-05,2.6791e-05,2.6791e-05,55,1,55,55,55,4,1,4,4,4
8,60,2.2504e-05,1,2.2504e-05,2.2504e-05,2.2504e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,39,1,39,39,39,4,1,4,4,4
8,60,7.3595e-05,1,7.3595e-05,7.3595e-05,7.3595e-05,79,1,79,79,79,5,1,5,5,5
8,60,3.2975e-05,1,3.2975e-05,3.2975e-05,3.2975e-05,53,1,53,53,53,4,1,4,4,4
8,60,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,38,1,38,38,38,4,1,4,4,4
8,60,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,56,1,56,56,56,4,1,4,4,4
8,60,3.3012e-05,1,3.3012e-05,3.3012e-05,3.3012e-05,55,1,55,55,55,4,1,4,4,4
8,60,7.1981e-05,1,7.1981e-05,7.1981e-05,7.1981e-05,87,1,87,87,87,6,1,6,6,6
8,60,2.5347e-05,1,2.5347e-05,2.5347e-05,2.5347e-05,42,1,42,42,42,4,1,4,4,4
8,60,3.7484e-05,1,3.7484e-05,3.7484e-05,3.7484e-05,62,1,62,62,62,5,1,5,5,5
8,60,3.4579e-05,1,3.4579e-05,3.4579e-05,3.4579e-05,55,1,55,55,55,4,1,4,4,4
8,60,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,42,1,42,42,42,4,1,4,4,4
8,60,3.7209e-05,1,3.7209e-05,3.7209e-05,3.7209e-05,61,1,61,61,61,5,1,5,5,5
8,60,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,36,1,36,36,36,3,1,3,3,3
8,60,7.5893e-05,1,7.5893e-05,7.5893e-05,7.5893e-05,66,1,66,66,66,4,1,4,4,4
8,60,3.8548e-05,1,3.8548e-05,3.8548e-05,3.8548e-05,56,1,56,56,56,4,1,4,4,4
8,60,3.7967e-05,1,3.7967e-05,3.7967e-05,3.7967e-05,59,1,59,59,59,4,1,4,4,4
8,60,3.76e-05,1,3.76e-05,3.76e-05,3.76e-05,57,1,57,57,57,4,1,4,4,4
8,60,3.5745e-05,1,3.5745e-05,3.5745e-05,3.5745e-05,61,1,61,61,61,5,1,5,5,5
8,60,2.3921e-05,1,2.3921e-05,2.3921e-05,2.3921e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,37,1,37,37,37,3,1,3,3,3
8,60,2.7217e-05,1,2.7217e-05,2.7217e-05,2.7217e-05,56,1,56,56,56,4,1,4,4,4
8,60,8.7706e-05,1,8.7706e-05,8.7706e-05,8.7706e-05,92,1,92,92,92,6,1,6,6,6
8,60,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,36,1,36,36,36,3,1,3,3,3
8,60,3.4974e-05,1,3.4974e-05,3.4974e-05,3.4974e-05,59,1,59,59,59,5,1,5,5,5
8,60,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,40,1,40,40,40,4,1,4,4,4
8,60,3.7722e-05,1,3.7722e-05,3.7722e-05,3.7722e-05,56,1,56,56,56,4,1,4,4,4
8,60,3.2892e-05,1,3.2892e-05,3.2892e-05,3.2892e-05,58,1,58,58,58,4,1,4,4,4
8,60,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,36,1,36,36,36,4,1,4,4,4
8,60,4.3915e-05,1,4.3915e-05,4.3915e-05,4.3915e-05,58,1,58,58,58,4,1,4,4,4
8,60,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,38,1,38,38,38,3,1,3,3,3
8,60,4.9723e-05,1,4.9723e-05,4.9723e-05,4.9723e-05,69,1,69,69,69,4,1,4,4,4
8,60,3.2428e-05,1,3.2428e-05,3.2428e-05,3.2428e-05,52,1,52,52,52,4,1,4,4,4
8,60,3.0023e-05,1,3.0023e-05,3.0023e-05,3.0023e-05,65,1,65,65,65,5,1,5,5,5
8,60,2.2707e-05,1,2.2707e-05,2.2707e-05,2.2707e-05,57,1,57,57,57,4,1,4,4,4
8,60,2.6183e-05,1,2.6183e-05,2.6183e-05,2.6183e-05,55,1,55,55,55,4,1,4,4,4
8,60,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,35,1,35,35,35,4,1,4,4,4
8,60,3.8828e-05,1,3.8828e-05,3.8828e-05,3.8828e-05,55,1,55,55,55,4,1,4,4,4
8,60,3.5884e-05,1,3.5884e-05,3.5884e-05,3.5884e-05,62,1,62,62,62,5,1,5,5,5
8,60,4.2426e-05,1,4.2426e-05,4.2426e-05,4.2426e-05,73,1,73,73,73,5,1,5,5,5
8,60,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,41,1,41,41,41,4,1,4,4,4
8,60,2.437e-05,1,2.437e-05,2.437e-05,2.437e-05,56,1,56,56,56,4,1,4,4,4
8,60,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,44,1,44,44,44,4,1,4,4,4
8,60,3.0584e-05,1,3.0584e-05,3.0584e-05,3.0584e-05,47,1,47,47,47,3,1,3,3,3
8,60,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,38,1,38,38,38,4,1,4,4,4
8,60,2.3753e-05,1,2.3753e-05,2.3753e-05,2.3753e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,36,1,36,36,36,3,1,3,3,3
8,60,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,54,1,54,54,54,4,1,4,4,4
8,60,3.3262e-05,1,3.3262e-05,3.3262e-05,3.3262e-05,53,1,53,53,53,4,1,4,4,4
8,60,4.2152e-05,1,4.2152e-05,4.2152e-05,4.2152e-05,62,1,62,62,62,5,1,5,5,5
8,60,3.0697e-05,1,3.0697e-05,3.0697e-05,3.0697e-05,53,1,53,53,53,4,1,4,4,4
8,60,3.8983e-05,1,3.8983e-05,3.8983e-05,3.8983e-05,56,1,56,56,56,4,1,4,4,4
8,60,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,38,1,38,38,38,4,1,4,4,4
8,60,3.4735e-05,1,3.4735e-05,3.4735e-05,3.4735e-05,59,1,59,59,59,5,1,5,5,5
8,60,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,34,1,34,34,34,3,1,3,3,3
8,60,5.2526e-05,1,5.2526e-05,5.2526e-05,5.2526e-05,74,1,74,74,74,5,1,5,5,5
8,60,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,39,1,39,39,39,4,1,4,4,4
8,60,3.2817e-05,1,3.2817e-05,3.2817e-05,3.2817e-05,57,1,57,57,57,4,1,4,4,4
8,60,2.7183e-05,1,2.7183e-05,2.7183e-05,2.7183e-05,56,1,56,56,56,4,1,4,4,4
8,60,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,36,1,36,36,36,3,1,3,3,3
8,60,3.5856e-05,1,3.5856e-05,3.5856e-05,3.5856e-05,59,1,59,59,59,5,1,5,5,5
8,60,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,51,1,51,51,51,3,1,3,3,3
8,60,2.2117e-05,1,2.2117e-05,2.2117e-05,2.2117e-05,57,1,57,57,57,4,1,4,4,4
8,60,3.7154e-05,1,3.7154e-05,3.7154e-05,3.7154e-05,55,1,55,55,55,4,1,4,4,4
8,60,3.8197e-05,1,3.8197e-05,3.8197e-05,3.8197e-05,55,1,55,55,55,4,1,4,4,4
8,60,3.8343e-05,1,3.8343e-05,3.8343e-05,3.8343e-05,56,1,56,56,56,4,1,4,4,4
8,60,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,35,1,35,35,35,3,1,3,3,3
8,60,3.5127e-05,1,3.5127e-05,3.5127e-05,3.5127e-05,59,1,59,59,59,5,1,5,5,5
8,60,3.5449e-05,1,3.5449e-05,3.5449e-05,3.5449e-05,59,1,59,59,59,5,1,5,5,5
8,60,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,54,1,54,54,54,4,1,4,4,4
8,60,4.2792e-05,1,4.2792e-05,4.2792e-05,4.2792e-05,64,1,64,64,64,5,1,5,5,5
8,60,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,40,1,40,40,40,4,1,4,4,4
8,60,2.3954e-05,1,2.3954e-05,2.3954e-05,2.3954e-05,54,1,54,54,54,4,1,4,4,4
8,60,3.3979e-05,1,3.3979e-05,3.3979e-05,3.3979e-05,53,1,53,53,53,4,1,4,4,4
8,60,3.4362e-05,1,3.4362e-05,3.4362e-05,3.4362e-05,57,1,57,57,57,4,1,4,4,4
8,60,4.5074e-05,1,4.5074e-05,4.5074e-05,4.5074e-05,63,1,63,63,63,5,1,5,5,5
8,60,4.0637e-05,1,4.0637e-05,4.0637e-05,4.0637e-05,56,1,56,56,56,4,1,4,4,4
8,60,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,40,1,40,40,40,4,1,4,4,4
8,60,4.5539e-05,1,4.5539e-05,4.5539e-05,4.5539e-05,57,1,57,57,57,4,1,4,4,4
8,60,2.8104e-05,1,2.8104e-05,2.8104e-05,2.8104e-05,56,1,56,56,56,4,1,4,4,4
8,60,2.4456e-05,1,2.4456e-05,2.4456e-05,2.4456e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,41,1,41,41,41,4,1,4,4,4
8,60,4.4794e-05,1,4.4794e-05,4.4794e-05,4.4794e-05,56,1,56,56,56,4,1,4,4,4
8,60,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,34,1,34,34,34,3,1,3,3,3
8,60,3.2865e-05,1,3.2865e-05,3.2865e-05,3.2865e-05,53,1,53,53,53,4,1,4,4,4
8,60,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,40,1,40,40,40,4,1,4,4,4
8,60,2.3087e-05,1,2.3087e-05,2.3087e-05,2.3087e-05,53,1,53,53,53,4,1,4,4,4
8,60,4.3116e-05,1,4.3116e-05,4.3116e-05,4.3116e-05,66,1,66,66,66,5,1,5,5,5
8,60,3.4757e-05,1,3.4757e-05,3.4757e-05,3.4757e-05,58,1,58,58,58,5,1,5,5,5
8,60,3.7961e-05,1,3.7961e-05,3.7961e-05,3.7961e-05,58,1,58,58,58,4,1,4,4,4
8,60,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.7508e-05,1,8.7508e-05,8.7508e-05,8.7508e-05,92,1,92,92,92,6,1,6,6,6
8,60,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,36,1,36,36,36,3,1,3,3,3
