n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,50,0.000428948,1,0.000428948,0.000428948,0.000428948,679,1,679,679,679,8,1,8,8,8
30,50,0.000401893,1,0.000401893,0.000401893,0.000401893,700,1,700,700,700,8,1,8,8,8
30,50,0.000293755,1,0.000293755,0.000293755,0.000293755,650,1,650,650,650,7,1,7,7,7
30,50,0.000740949,1,0.000740949,0.000740949,0.000740949,784,1,784,784,784,9,1,9,9,9
30,50,0.000526546,1,0.000526546,0.000526546,0.000526546,742,1,742,742,742,9,1,9,9,9
30,50,0.000428518,1,0.000428518,0.000428518,0.000428518,699,1,699,699,699,8,1,8,8,8
30,50,0.000365489,1,0.000365489,0.000365489,0.000365489,691,1,691,691,691,8,1,8,8,8
30,50,0.000424446,1,0.000424446,0.000424446,0.000424446,666,1,666,666,666,8,1,8,8,8
30,50,0.000418195,1,0.000418195,0.000418195,0.000418195,692,1,692,692,692,8,1,8,8,8
30,50,0.000293454,1,0.000293454,0.000293454,0.000293454,597,1,597,597,597,7,1,7,7,7
30,50,0.00044091,1,0.00044091,0.00044091,0.00044091,685,1,685,685,685,8,1,8,8,8
30,50,0.00058359,1,0.00058359,0.00058359,0.00058359,726,1,726,726,726,9,1,9,9,9
30,50,0.000495878,1,0.000495878,0.000495878,0.000495878,735,1,735,735,735,9,1,9,9,9
30,50,0.000832629,1,0.000832629,0.000832629,0.000832629,846,1,846,846,846,10,1,10,10,10
30,50,0.000515998,1,0.000515998,0.000515998,0.000515998,689,1,689,689,689,8,1,8,8,8
30,50,0.000546883,1,0.000546883,0.000546883,0.000546883,752,1,752,752,752,9,1,9,9,9
30,50,0.000369321,1,0.000369321,0.000369321,0.000369321,692,1,692,692,692,8,1,8,8,8
30,50,0.00038353,1,0.00038353,0.00038353,0.00038353,736,1,736,736,736,8,1,8,8,8
30,50,0.000432034,1,0.000432034,0.000432034,0.000432034,697,1,697,697,697,8,1,8,8,8
30,50,0.000428158,1,0.000428158,0.000428158,0.000428158,648,1,648,648,648,7,1,7,7,7
30,50,0.000632273,1,0.000632273,0.000632273,0.000632273,727,1,727,727,727,8,1,8,8,8
30,50,0.000431213,1,0.000431213,0.000431213,0.000431213,665,1,665,665,665,8,1,8,8,8
30,50,0.000359307,1,0.000359307,0.000359307,0.000359307,681,1,681,681,681,8,1,8,8,8
30,50,0.000357431,1,0.000357431,0.000357431,0.000357431,668,1,668,668,668,8,1,8,8,8
30,50,0.000439416,1,0.000439416,0.000439416,0.000439416,710,1,710,710,710,9,1,9,9,9
30,50,0.000661719,1,0.000661719,0.000661719,0.000661719,797,1,797,797,797,9,1,9,9,9
30,50,0.000305087,1,0.000305087,0.000305087,0.000305087,638,1,638,638,638,7,1,7,7,7
30,50,0.00048691,1,0.00048691,0.00048691,0.00048691,706,1,706,706,706,8,1,8,8,8
30,50,0.00040884,1,0.00040884,0.00040884,0.00040884,692,1,692,692,692,8,1,8,8,8
30,50,0.000608151,1,0.000608151,0.000608151,0.000608151,781,1,781,781,781,9,1,9,9,9
30,50,0.000539762,1,0.000539762,0.000539762,0.000539762,691,1,691,691,691,8,1,8,8,8
30,50,0.000431736,1,0.000431736,0.000431736,0.000431736,687,1,687,687,687,8,1,8,8,8
30,50,0.00027377,1,0.00027377,0.00027377,0.00027377,644,1,644,644,644,7,1,7,7,7
30,50,0.000531047,1,0.000531047,0.000531047,0.000531047,728,1,728,728,728,9,1,9,9,9
30,50,0.000497188,1,0.000497188,0.000497188,0.000497188,718,1,718,718,718,8,1,8,8,8
30,50,0.00032241,1,0.00032241,0.00032241,0.00032241,677,1,677,677,677,7,1,7,7,7
30,50,0.000622186,1,0.000622186,0.000622186,0.000622186,728,1,728,728,728,9,1,9,9,9
30,50,0.000600686,1,0.000600686,0.000600686,0.000600686,742,1,742,742,742,9,1,9,9,9
30,50,0.000431138,1,0.000431138,0.000431138,0.000431138,675,1,675,675,675,8,1,8,8,8
30,50,0.000269397,1,0.000269397,0.000269397,0.000269397,650,1,650,650,650,7,1,7,7,7
30,50,0.000473471,1,0.000473471,0.000473471,0.000473471,687,1,687,687,687,8,1,8,8,8
30,50,0.000520618,1,0.000520618,0.000520618,0.000520618,743,1,743,743,743,9,1,9,9,9
30,50,0.000738232,1,0.000738232,0.000738232,0.000738232,823,1,823,823,823,10,1,10,10,10
30,50,0.000536457,1,0.000536457,0.000536457,0.000536457,747,1,747,747,747,9,1,9,9,9
30,50,0.000496879,1,0.000496879,0.000496879,0.000496879,773,1,773,773,773,9,1,9,9,9
30,50,0.000601835,1,0.000601835,0.000601835,0.000601835,753,1,753,753,753,9,1,9,9,9
30,50,0.0005877,1,0.0005877,0.0005877,0.0005877,784,1,784,784,784,9,1,9,9,9
30,50,0.000552684,1,0.000552684,0.000552684,0.000552684,722,1,722,722,722,9,1,9,9,9
30,50,0.000400948,1,0.000400948,0.000400948,0.000400948,664,1,664,664,664,8,1,8,8,8
30,50,0.000361746,1,0.000361746,0.000361746,0.000361746,667,1,667,667,667,8,1,8,8,8
30,50,0.0005117,1,0.0005117,0.0005117,0.0005117,697,1,697,697,697,8,1,8,8,8
30,50,0.000508093,1,0.000508093,0.000508093,0.000508093,690,1,690,690,690,8,1,8,8,8
30,50,0.000445969,1,0.000445969,0.000445969,0.000445969,699,1,699,699,699,9,1,9,9,9
30,50,0.000489614,1,0.000489614,0.000489614,0.000489614,729,1,729,729,729,9,1,9,9,9
30,50,0.000376894,1,0.000376894,0.000376894,0.000376894,674,1,674,674,674,8,1,8,8,8
30,50,0.000486317,1,0.000486317,0.000486317,0.000486317,729,1,729,729,729,9,1,9,9,9
30,50,0.000497365,1,0.000497365,0.000497365,0.000497365,687,1,687,687,687,8,1,8,8,8
30,50,0.000385962,1,0.000385962,0.000385962,0.000385962,692,1,692,692,692,8,1,8,8,8
30,50,0.000584352,1,0.000584352,0.000584352,0.000584352,767,1,767,767,767,9,1,9,9,9
30,50,0.000356432,1,0.000356432,0.000356432,0.000356432,719,1,719,719,719,8,1,8,8,8
30,50,0.000283428,1,0.000283428,0.000283428,0.000283428,619,1,619,619,619,7,1,7,7,7
30,50,0.000866285,1,0.000866285,0.000866285,0.000866285,890,1,890,890,890,10,1,10,10,10
30,50,0.000460709,1,0.000460709,0.000460709,0.000460709,705,1,705,705,705,8,1,8,8,8
30,50,0.000317171,1,0.000317171,0.000317171,0.000317171,646,1,646,646,646,7,1,7,7,7
30,50,0.000569428,1,0.000569428,0.000569428,0.000569428,745,1,745,745,745,9,1,9,9,9
30,50,0.000409641,1,0.000409641,0.000409641,0.000409641,689,1,689,689,689,8,1,8,8,8
30,50,0.000389056,1,0.000389056,0.000389056,0.000389056,672,1,672,672,672,8,1,8,8,8
30,50,0.000600034,1,0.000600034,0.000600034,0.000600034,738,1,738,738,738,9,1,9,9,9
30,50,0.000448822,1,0.000448822,0.000448822,0.000448822,692,1,692,692,692,8,1,8,8,8
30,50,0.000369462,1,0.000369462,0.000369462,0.000369462,691,1,691,691,691,8,1,8,8,8
30,50,0.000401944,1,0.000401944,0.000401944,0.000401944,688,1,688,688,688,8,1,8,8,8
30,50,0.000380228,1,0.000380228,0.000380228,0.000380228,646,1,646,646,646,8,1,8,8,8
30,50,0.00045568,1,0.00045568,0.00045568,0.00045568,699,1,699,699,699,8,1,8,8,8
30,50,0.00044838,1,0.00044838,0.00044838,0.00044838,677,1,677,677,677,8,1,8,8,8
30,50,0.000658342,1,0.000658342,0.000658342,0.000658342,749,1,749,749,749,9,1,9,9,9
30,50,0.00040938,1,0.00040938,0.00040938,0.00040938,683,1,683,683,683,8,1,8,8,8
30,50,0.000351937,1,0.000351937,0.000351937,0.000351937,680,1,680,680,680,8,1,8,8,8
30,50,0.000503319,1,0.000503319,0.000503319,0.000503319,728,1,728,728,728,8,1,8,8,8
30,50,0.000281808,1,0.000281808,0.000281808,0.000281808,649,1,649,649,649,7,1,7,7,7
30,50,0.000473377,1,0.000473377,0.000473377,0.000473377,708,1,708,708,708,8,1,8,8,8
30,50,0.0004279,1,0.0004279,0.0004279,0.0004279,689,1,689,689,689,8,1,8,8,8
30,50,0.000621092,1,0.000621092,0.000621092,0.000621092,753,1,753,753,753,9,1,9,9,9
30,50,0.000407169,1,0.000407169,0.000407169,0.000407169,674,1,674,674,674,8,1,8,8,8
30,50,0.000377418,1,0.000377418,0.000377418,0.000377418,652,1,652,652,652,8,1,8,8,8
30,50,0.00043728,1,0.00043728,0.00043728,0.00043728,702,1,702,702,702,8,1,8,8,8
30,50,0.000415096,1,0.000415096,0.000415096,0.000415096,684,1,684,684,684,8,1,8,8,8
30,50,0.000474335,1,0.000474335,0.000474335,0.000474335,729,1,729,729,729,8,1,8,8,8
30,50,0.000390636,1,0.000390636,0.000390636,0.000390636,713,1,713,713,713,8,1,8,8,8
30,50,0.000670702,1,0.000670702,0.000670702,0.000670702,793,1,793,793,793,10,1,10,10,10
30,50,0.000434323,1,0.000434323,0.000434323,0.000434323,698,1,698,698,698,8,1,8,8,8
30,50,0.000422783,1,0.000422783,0.000422783,0.000422783,730,1,730,730,730,8,1,8,8,8
30,50,0.000424865,1,0.000424865,0.000424865,0.000424865,687,1,687,687,687,8,1,8,8,8
30,50,0.000462092,1,0.000462092,0.000462092,0.000462092,734,1,734,734,734,8,1,8,8,8
30,50,0.000497512,1,0.000497512,0.000497512,0.000497512,751,1,751,751,751,9,1,9,9,9
30,50,0.000428546,1,0.000428546,0.000428546,0.000428546,707,1,707,707,707,8,1,8,8,8
30,50,0.000364859,1,0.000364859,0.000364859,0.000364859,662,1,662,662,662,8,1,8,8,8
30,50,0.00045251,1,0.00045251,0.00045251,0.00045251,698,1,698,698,698,8,1,8,8,8
30,50,0.000517697,1,0.000517697,0.000517697,0.000517697,717,1,717,717,717,8,1,8,8,8
30,50,0.000413187,1,0.000413187,0.000413187,0.000413187,701,1,701,701,701,8,1,8,8,8
30,50,0.000775347,1,0.000775347,0.000775347,0.000775347,806,1,806,806,806,9,1,9,9,9
30,50,0.000352999,1,0.000352999,0.000352999,0.000352999,651,1,651,651,651,8,1,8,8,8
30,50,0.000573807,1,0.000573807,0.000573807,0.000573807,774,1,774,774,774,8,1,8,8,8
30,50,0.000367553,1,0.000367553,0.000367553,0.000367553,678,1,678,678,678,8,1,8,8,8
30,50,0.000417125,1,0.000417125,0.000417125,0.000417125,690,1,690,690,690,8,1,8,8,8
30,50,0.000331206,1,0.000331206,0.000331206,0.000331206,643,1,643,643,643,8,1,8,8,8
30,50,0.000684403,1,0.000684403,0.000684403,0.000684403,772,1,772,772,772,9,1,9,9,9
30,50,0.000630846,1,0.000630846,0.000630846,0.000630846,755,1,755,755,755,9,1,9,9,9
30,50,0.000577795,1,0.000577795,0.000577795,0.000577795,740,1,740,740,740,9,1,9,9,9
30,50,0.00034406,1,0.00034406,0.00034406,0.00034406,696,1,696,696,696,8,1,8,8,8
30,50,0.000494669,1,0.000494669,0.000494669,0.000494669,723,1,723,723,723,8,1,8,8,8
30,50,0.000551703,1,0.000551703,0.000551703,0.000551703,765,1,765,765,765,9,1,9,9,9
30,50,0.000379833,1,0.000379833,0.000379833,0.000379833,717,1,717,717,717,7,1,7,7,7
30,50,0.000347719,1,0.000347719,0.000347719,0.000347719,682,1,682,682,682,8,1,8,8,8
30,50,0.000511521,1,0.000511521,0.000511521,0.000511521,701,1,701,701,701,8,1,8,8,8
30,50,0.000444703,1,0.000444703,0.000444703,0.000444703,712,1,712,712,712,8,1,8,8,8
30,50,0.000377992,1,0.000377992,0.000377992,0.000377992,707,1,707,707,707,8,1,8,8,8
30,50,0.000577542,1,0.000577542,0.000577542,0.000577542,742,1,742,742,742,9,1,9,9,9
30,50,0.000554688,1,0.000554688,0.000554688,0.000554688,761,1,761,761,761,9,1,9,9,9
30,50,0.000355692,1,0.000355692,0.000355692,0.000355692,674,1,674,674,674,8,1,8,8,8
30,50,0.000478349,1,0.000478349,0.000478349,0.000478349,752,1,752,752,752,8,1,8,8,8
30,50,0.00042835,1,0.00042835,0.00042835,0.00042835,686,1,686,686,686,8,1,8,8,8
30,50,0.000382629,1,0.000382629,0.000382629,0.000382629,706,1,706,706,706,8,1,8,8,8
30,50,0.000534973,1,0.000534973,0.000534973,0.000534973,770,1,770,770,770,9,1,9,9,9
30,50,0.000640892,1,0.000640892,0.000640892,0.000640892,754,1,754,754,754,9,1,9,9,9
30,50,0.000393715,1,0.000393715,0.000393715,0.000393715,705,1,705,705,705,8,1,8,8,8
30,50,0.000562908,1,0.000562908,0.000562908,0.000562908,737,1,737,737,737,9,1,9,9,9
30,50,0.000407209,1,0.000407209,0.000407209,0.000407209,635,1,635,635,635,8,1,8,8,8
30,50,0.0003863,1,0.0003863,0.0003863,0.0003863,666,1,666,666,666,8,1,8,8,8
30,50,0.000420397,1,0.000420397,0.000420397,0.000420397,741,1,741,741,741,8,1,8,8,8
30,50,0.000608588,1,0.000608588,0.000608588,0.000608588,752,1,752,752,752,9,1,9,9,9
30,50,0.000583176,1,0.000583176,0.000583176,0.000583176,739,1,739,739,739,9,1,9,9,9
30,50,0.000572266,1,0.000572266,0.000572266,0.000572266,733,1,733,733,733,9,1,9,9,9
30,50,0.000458492,1,0.000458492,0.000458492,0.000458492,721,1,721,721,721,8,1,8,8,8
30,50,0.000357296,1,0.000357296,0.000357296,0.000357296,709,1,709,709,709,8,1,8,8,8
30,50,0.000638917,1,0.000638917,0.000638917,0.000638917,751,1,751,751,751,9,1,9,9,9
30,50,0.000459654,1,0.000459654,0.000459654,0.000459654,685,1,685,685,685,8,1,8,8,8
30,50,0.000442106,1,0.000442106,0.000442106,0.000442106,695,1,695,695,695,8,1,8,8,8
30,50,0.000370361,1,0.000370361,0.000370361,0.000370361,670,1,670,670,670,8,1,8,8,8
30,50,0.000479346,1,0.000479346,0.000479346,0.000479346,684,1,684,684,684,8,1,8,8,8
30,50,0.000455585,1,0.000455585,0.000455585,0.000455585,729,1,729,729,729,8,1,8,8,8
30,50,0.000569567,1,0.000569567,0.000569567,0.000569567,747,1,747,747,747,9,1,9,9,9
30,50,0.0008424,1,0.0008424,0.0008424,0.0008424,798,1,798,798,798,10,1,10,10,10
30,50,0.000388575,1,0.000388575,0.000388575,0.000388575,680,1,680,680,680,8,1,8,8,8
30,50,0.000275447,1,0.000275447,0.000275447,0.000275447,623,1,623,623,623,7,1,7,7,7
30,50,0.000439464,1,0.000439464,0.000439464,0.000439464,688,1,688,688,688,8,1,8,8,8
30,50,0.000448918,1,0.000448918,0.000448918,0.000448918,703,1,703,703,703,8,1,8,8,8
30,50,0.000596546,1,0.000596546,0.000596546,0.000596546,746,1,746,746,746,9,1,9,9,9
30,50,0.000393959,1,0.000393959,0.000393959,0.000393959,675,1,675,675,675,8,1,8,8,8
30,50,0.000348677,1,0.000348677,0.000348677,0.000348677,649,1,649,649,649,8,1,8,8,8
30,50,0.000602321,1,0.000602321,0.000602321,0.000602321,728,1,728,728,728,9,1,9,9,9
30,50,0.000405087,1,0.000405087,0.000405087,0.000405087,682,1,682,682,682,8,1,8,8,8
30,50,0.000424328,1,0.000424328,0.000424328,0.000424328,693,1,693,693,693,8,1,8,8,8
30,50,0.000476973,1,0.000476973,0.000476973,0.000476973,716,1,716,716,716,9,1,9,9,9
30,50,0.00030216,1,0.00030216,0.00030216,0.00030216,691,1,691,691,691,7,1,7,7,7
30,50,0.000299122,1,0.000299122,0.000299122,0.000299122,649,1,649,649,649,7,1,7,7,7
30,50,0.00075728,1,0.00075728,0.00075728,0.00075728,808,1,808,808,808,9,1,9,9,9
30,50,0.000347744,1,0.000347744,0.000347744,0.000347744,660,1,660,660,660,7,1,7,7,7
30,50,0.000513355,1,0.000513355,0.000513355,0.000513355,770,1,770,770,770,9,1,9,9,9
30,50,0.000526326,1,0.000526326,0.000526326,0.000526326,714,1,714,714,714,8,1,8,8,8
30,50,0.000477206,1,0.000477206,0.000477206,0.000477206,671,1,671,671,671,8,1,8,8,8
30,50,0.000429604,1,0.000429604,0.000429604,0.000429604,693,1,693,693,693,8,1,8,8,8
30,50,0.000635769,1,0.000635769,0.000635769,0.000635769,746,1,746,746,746,9,1,9,9,9
30,50,0.000373057,1,0.000373057,0.000373057,0.000373057,698,1,698,698,698,8,1,8,8,8
30,50,0.000465131,1,0.000465131,0.000465131,0.000465131,703,1,703,703,703,8,1,8,8,8
30,50,0.000572534,1,0.000572534,0.000572534,0.000572534,795,1,795,795,795,9,1,9,9,9
30,50,0.000672383,1,0.000672383,0.000672383,0.000672383,770,1,770,770,770,9,1,9,9,9
30,50,0.000709493,1,0.000709493,0.000709493,0.000709493,779,1,779,779,779,9,1,9,9,9
