n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,70,0.00102046,1,0.00102046,0.00102046,0.00102046,997,1,997,997,997,12,1,12,12,12
33,70,0.000930843,1,0.000930843,0.000930843,0.000930843,1036,1,1036,1036,1036,12,1,12,12,12
33,70,0.0010971,1,0.0010971,0.0010971,0.0010971,1089,1,1089,1089,1089,13,1,13,13,13
33,70,0.00118327,1,0.00118327,0.00118327,0.00118327,1070,1,1070,1070,1070,13,1,13,13,13
33,70,0.00135494,1,0.00135494,0.00135494,0.00135494,1178,1,1178,1178,1178,14,1,14,14,14
33,70,0.00130709,1,0.00130709,0.00130709,0.00130709,1117,1,1117,1117,1117,13,1,13,13,13
33,70,0.000831117,1,0.000831117,0.000831117,0.000831117,1001,1,1001,1001,1001,11,1,11,11,11
33,70,0.000948062,1,0.000948062,0.000948062,0.000948062,1095,1,1095,1095,1095,12,1,12,12,12
33,70,0.000819783,1,0.000819783,0.000819783,0.000819783,952,1,952,952,952,11,1,11,11,11
33,70,0.000665479,1,0.000665479,0.000665479,0.000665479,988,1,988,988,988,11,1,11,11,11
33,70,0.00112041,1,0.00112041,0.00112041,0.00112041,1103,1,1103,1103,1103,12,1,12,12,12
33,70,0.00106282,1,0.00106282,0.00106282,0.00106282,1128,1,1128,1128,1128,13,1,13,13,13
33,70,0.0010023,1,0.0010023,0.0010023,0.0010023,1032,1,1032,1032,1032,12,1,12,12,12
33,70,0.00118324,1,0.00118324,0.00118324,0.00118324,1081,1,1081,1081,1081,13,1,13,13,13
33,70,0.00104767,1,0.00104767,0.00104767,0.00104767,1050,1,1050,1050,1050,12,1,12,12,12
33,70,0.00107933,1,0.00107933,0.00107933,0.00107933,1085,1,1085,1085,1085,13,1,13,13,13
33,70,0.000943656,1,0.000943656,0.000943656,0.000943656,1057,1,1057,1057,1057,12,1,12,12,12
33,70,0.00096736,1,0.00096736,0.00096736,0.00096736,1054,1,1054,1054,1054,12,1,12,12,12
33,70,0.000968517,1,0.000968517,0.000968517,0.000968517,979,1,979,979,979,12,1,12,12,12
33,70,0.000958743,1,0.000958743,0.000958743,0.000958743,1024,1,1024,1024,1024,12,1,12,12,12
33,70,0.00139411,1,0.00139411,0.00139411,0.00139411,1221,1,1221,1221,1221,14,1,14,14,14
33,70,0.000880953,1,0.000880953,0.000880953,0.000880953,1017,1,1017,1017,1017,12,1,12,12,12
33,70,0.000940083,1,0.000940083,0.000940083,0.000940083,1037,1,1037,1037,1037,12,1,12,12,12
33,70,0.00128765,1,0.00128765,0.00128765,0.00128765,1156,1,1156,1156,1156,13,1,13,13,13
33,70,0.000954306,1,0.000954306,0.000954306,0.000954306,1014,1,1014,1014,1014,12,1,12,12,12
33,70,0.00087436,1,0.00087436,0.00087436,0.00087436,1041,1,1041,1041,1041,12,1,12,12,12
33,70,0.000994972,1,0.000994972,0.000994972,0.000994972,1002,1,1002,1002,1002,12,1,12,12,12
33,70,0.00066932,1,0.00066932,0.00066932,0.00066932,953,1,953,953,953,11,1,11,11,11
33,70,0.00117293,1,0.00117293,0.00117293,0.00117293,1086,1,1086,1086,1086,13,1,13,13,13
33,70,0.00125802,1,0.00125802,0.00125802,0.00125802,1121,1,1121,1121,1121,13,1,13,13,13
33,70,0.00133762,1,0.00133762,0.00133762,0.00133762,1099,1,1099,1099,1099,13,1,13,13,13
33,70,0.00072062,1,0.00072062,0.00072062,0.00072062,967,1,967,967,967,11,1,11,11,11
33,70,0.000823925,1,0.000823925,0.000823925,0.000823925,944,1,944,944,944,11,1,11,11,11
33,70,0.000804542,1,0.000804542,0.000804542,0.000804542,1011,1,1011,1011,1011,11,1,11,11,11
33,70,0.00124064,1,0.00124064,0.00124064,0.00124064,1132,1,1132,1132,1132,13,1,13,13,13
33,70,0.00115842,1,0.00115842,0.00115842,0.00115842,1123,1,1123,1123,1123,13,1,13,13,13
33,70,0.00112884,1,0.00112884,0.00112884,0.00112884,1106,1,1106,1106,1106,13,1,13,13,13
33,70,0.000839001,1,0.000839001,0.000839001,0.000839001,1022,1,1022,1022,1022,12,1,12,12,12
33,70,0.000854173,1,0.000854173,0.000854173,0.000854173,936,1,936,936,936,11,1,11,11,11
33,70,0.000984315,1,0.000984315,0.000984315,0.000984315,1050,1,1050,1050,1050,12,1,12,12,12
33,70,0.000924035,1,0.000924035,0.000924035,0.000924035,1002,1,1002,1002,1002,12,1,12,12,12
33,70,0.000848781,1,0.000848781,0.000848781,0.000848781,1037,1,1037,1037,1037,12,1,12,12,12
33,70,0.00110532,1,0.00110532,0.00110532,0.00110532,1118,1,1118,1118,1118,13,1,13,13,13
33,70,0.00145556,1,0.00145556,0.00145556,0.00145556,1190,1,1190,1190,1190,14,1,14,14,14
33,70,0.00119129,1,0.00119129,0.00119129,0.00119129,1170,1,1170,1170,1170,13,1,13,13,13
33,70,0.000847732,1,0.000847732,0.000847732,0.000847732,1043,1,1043,1043,1043,12,1,12,12,12
33,70,0.00111516,1,0.00111516,0.00111516,0.00111516,1096,1,1096,1096,1096,13,1,13,13,13
33,70,0.00111737,1,0.00111737,0.00111737,0.00111737,1182,1,1182,1182,1182,13,1,13,13,13
33,70,0.000891478,1,0.000891478,0.000891478,0.000891478,1052,1,1052,1052,1052,12,1,12,12,12
33,70,0.0015326,1,0.0015326,0.0015326,0.0015326,1203,1,1203,1203,1203,14,1,14,14,14
33,70,0.000805942,1,0.000805942,0.000805942,0.000805942,934,1,934,934,934,11,1,11,11,11
33,70,0.000801894,1,0.000801894,0.000801894,0.000801894,999,1,999,999,999,11,1,11,11,11
33,70,0.000974843,1,0.000974843,0.000974843,0.000974843,1053,1,1053,1053,1053,12,1,12,12,12
33,70,0.00148006,1,0.00148006,0.00148006,0.00148006,1186,1,1186,1186,1186,14,1,14,14,14
33,70,0.00116866,1,0.00116866,0.00116866,0.00116866,1086,1,1086,1086,1086,13,1,13,13,13
33,70,0.00126512,1,0.00126512,0.00126512,0.00126512,1087,1,1087,1087,1087,13,1,13,13,13
33,70,0.000879788,1,0.000879788,0.000879788,0.000879788,1023,1,1023,1023,1023,12,1,12,12,12
33,70,0.000795289,1,0.000795289,0.000795289,0.000795289,995,1,995,995,995,11,1,11,11,11
33,70,0.00108065,1,0.00108065,0.00108065,0.00108065,1132,1,1132,1132,1132,13,1,13,13,13
33,70,0.000826463,1,0.000826463,0.000826463,0.000826463,949,1,949,949,949,11,1,11,11,11
33,70,0.000832096,1,0.000832096,0.000832096,0.000832096,963,1,963,963,963,11,1,11,11,11
33,70,0.000948994,1,0.000948994,0.000948994,0.000948994,1053,1,1053,1053,1053,12,1,12,12,12
33,70,0.000850855,1,0.000850855,0.000850855,0.000850855,1009,1,1009,1009,1009,12,1,12,12,12
33,70,0.00111896,1,0.00111896,0.00111896,0.00111896,1048,1,1048,1048,1048,12,1,12,12,12
33,70,0.00121374,1,0.00121374,0.00121374,0.00121374,1079,1,1079,1079,1079,13,1,13,13,13
33,70,0.00104776,1,0.00104776,0.00104776,0.00104776,1051,1,1051,1051,1051,12,1,12,12,12
33,70,0.00114292,1,0.00114292,0.00114292,0.00114292,1061,1,1061,1061,1061,13,1,13,13,13
33,70,0.00114277,1,0.00114277,0.00114277,0.00114277,1181,1,1181,1181,1181,13,1,13,13,13
33,70,0.000734628,1,0.000734628,0.000734628,0.000734628,990,1,990,990,990,11,1,11,11,11
33,70,0.000788283,1,0.000788283,0.000788283,0.000788283,974,1,974,974,974,11,1,11,11,11
33,70,0.000976417,1,0.000976417,0.000976417,0.000976417,1045,1,1045,1045,1045,12,1,12,12,12
33,70,0.000996495,1,0.000996495,0.000996495,0.000996495,1013,1,1013,1013,1013,12,1,12,12,12
33,70,0.000991555,1,0.000991555,0.000991555,0.000991555,1055,1,1055,1055,1055,12,1,12,12,12
33,70,0.00100914,1,0.00100914,0.00100914,0.00100914,998,1,998,998,998,12,1,12,12,12
33,70,0.00105734,1,0.00105734,0.00105734,0.00105734,1019,1,1019,1019,1019,12,1,12,12,12
33,70,0.000927768,1,0.000927768,0.000927768,0.000927768,1022,1,1022,1022,1022,12,1,12,12,12
33,70,0.0011133,1,0.0011133,0.0011133,0.0011133,1085,1,1085,1085,1085,13,1,13,13,13
33,70,0.00124812,1,0.00124812,0.00124812,0.00124812,1134,1,1134,1134,1134,13,1,13,13,13
33,70,0.000971814,1,0.000971814,0.000971814,0.000971814,1068,1,1068,1068,1068,12,1,12,12,12
33,70,0.000682719,1,0.000682719,0.000682719,0.000682719,947,1,947,947,947,11,1,11,11,11
33,70,0.0011388,1,0.0011388,0.0011388,0.0011388,1074,1,1074,1074,1074,13,1,13,13,13
33,70,0.00107818,1,0.00107818,0.00107818,0.00107818,1090,1,1090,1090,1090,13,1,13,13,13
33,70,0.00068605,1,0.00068605,0.00068605,0.00068605,967,1,967,967,967,11,1,11,11,11
33,70,0.00097413,1,0.00097413,0.00097413,0.00097413,1034,1,1034,1034,1034,12,1,12,12,12
33,70,0.000781709,1,0.000781709,0.000781709,0.000781709,1003,1,1003,1003,1003,11,1,11,11,11
33,70,0.00100844,1,0.00100844,0.00100844,0.00100844,984,1,984,984,984,12,1,12,12,12
33,70,0.00068746,1,0.00068746,0.00068746,0.00068746,939,1,939,939,939,11,1,11,11,11
33,70,0.00101727,1,0.00101727,0.00101727,0.00101727,1008,1,1008,1008,1008,12,1,12,12,12
33,70,0.000711943,1,0.000711943,0.000711943,0.000711943,938,1,938,938,938,11,1,11,11,11
33,70,0.000748747,1,0.000748747,0.000748747,0.000748747,962,1,962,962,962,11,1,11,11,11
33,70,0.00137765,1,0.00137765,0.00137765,0.00137765,1218,1,1218,1218,1218,14,1,14,14,14
33,70,0.000838684,1,0.000838684,0.000838684,0.000838684,964,1,964,964,964,11,1,11,11,11
33,70,0.000896464,1,0.000896464,0.000896464,0.000896464,1066,1,1066,1066,1066,11,1,11,11,11
33,70,0.000794064,1,0.000794064,0.000794064,0.000794064,973,1,973,973,973,11,1,11,11,11
33,70,0.00101373,1,0.00101373,0.00101373,0.00101373,1063,1,1063,1063,1063,13,1,13,13,13
33,70,0.00110465,1,0.00110465,0.00110465,0.00110465,1072,1,1072,1072,1072,13,1,13,13,13
33,70,0.000974214,1,0.000974214,0.000974214,0.000974214,1025,1,1025,1025,1025,12,1,12,12,12
33,70,0.000832357,1,0.000832357,0.000832357,0.000832357,974,1,974,974,974,11,1,11,11,11
33,70,0.00110278,1,0.00110278,0.00110278,0.00110278,1154,1,1154,1154,1154,13,1,13,13,13
33,70,0.000970245,1,0.000970245,0.000970245,0.000970245,1044,1,1044,1044,1044,12,1,12,12,12
33,70,0.00109699,1,0.00109699,0.00109699,0.00109699,1095,1,1095,1095,1095,13,1,13,13,13
33,70,0.00113389,1,0.00113389,0.00113389,0.00113389,1010,1,1010,1010,1010,12,1,12,12,12
33,70,0.0012326,1,0.0012326,0.0012326,0.0012326,1187,1,1187,1187,1187,14,1,14,14,14
33,70,0.000990812,1,0.000990812,0.000990812,0.000990812,1082,1,1082,1082,1082,12,1,12,12,12
33,70,0.000882497,1,0.000882497,0.000882497,0.000882497,994,1,994,994,994,12,1,12,12,12
33,70,0.00102993,1,0.00102993,0.00102993,0.00102993,1050,1,1050,1050,1050,12,1,12,12,12
33,70,0.00128088,1,0.00128088,0.00128088,0.00128088,1136,1,1136,1136,1136,13,1,13,13,13
33,70,0.000850892,1,0.000850892,0.000850892,0.000850892,1033,1,1033,1033,1033,12,1,12,12,12
33,70,0.00124535,1,0.00124535,0.00124535,0.00124535,1071,1,1071,1071,1071,13,1,13,13,13
33,70,0.001228,1,0.001228,0.001228,0.001228,1052,1,1052,1052,1052,13,1,13,13,13
33,70,0.00100184,1,0.00100184,0.00100184,0.00100184,1001,1,1001,1001,1001,12,1,12,12,12
33,70,0.00138532,1,0.00138532,0.00138532,0.00138532,1117,1,1117,1117,1117,13,1,13,13,13
33,70,0.00116382,1,0.00116382,0.00116382,0.00116382,1187,1,1187,1187,1187,14,1,14,14,14
33,70,0.000728566,1,0.000728566,0.000728566,0.000728566,991,1,991,991,991,11,1,11,11,11
33,70,0.00097952,1,0.00097952,0.00097952,0.00097952,1022,1,1022,1022,1022,12,1,12,12,12
33,70,0.00109606,1,0.00109606,0.00109606,0.00109606,1142,1,1142,1142,1142,13,1,13,13,13
33,70,0.00125611,1,0.00125611,0.00125611,0.00125611,1142,1,1142,1142,1142,13,1,13,13,13
33,70,0.00136501,1,0.00136501,0.00136501,0.00136501,1142,1,1142,1142,1142,14,1,14,14,14
33,70,0.000680802,1,0.000680802,0.000680802,0.000680802,976,1,976,976,976,11,1,11,11,11
33,70,0.00105084,1,0.00105084,0.00105084,0.00105084,1036,1,1036,1036,1036,12,1,12,12,12
33,70,0.000977671,1,0.000977671,0.000977671,0.000977671,1042,1,1042,1042,1042,12,1,12,12,12
33,70,0.00095844,1,0.00095844,0.00095844,0.00095844,1075,1,1075,1075,1075,12,1,12,12,12
33,70,0.000927329,1,0.000927329,0.000927329,0.000927329,1029,1,1029,1029,1029,12,1,12,12,12
33,70,0.000927188,1,0.000927188,0.000927188,0.000927188,1053,1,1053,1053,1053,12,1,12,12,12
33,70,0.00110985,1,0.00110985,0.00110985,0.00110985,1084,1,1084,1084,1084,13,1,13,13,13
33,70,0.000885004,1,0.000885004,0.000885004,0.000885004,938,1,938,938,938,11,1,11,11,11
33,70,0.00108698,1,0.00108698,0.00108698,0.00108698,1114,1,1114,1114,1114,13,1,13,13,13
33,70,0.00113852,1,0.00113852,0.00113852,0.00113852,1085,1,1085,1085,1085,13,1,13,13,13
33,70,0.00117083,1,0.00117083,0.00117083,0.00117083,1094,1,1094,1094,1094,13,1,13,13,13
33,70,0.000962312,1,0.000962312,0.000962312,0.000962312,1035,1,1035,1035,1035,12,1,12,12,12
33,70,0.000937503,1,0.000937503,0.000937503,0.000937503,1049,1,1049,1049,1049,12,1,12,12,12
33,70,0.00105734,1,0.00105734,0.00105734,0.00105734,1050,1,1050,1050,1050,12,1,12,12,12
33,70,0.00131481,1,0.00131481,0.00131481,0.00131481,1127,1,1127,1127,1127,13,1,13,13,13
33,70,0.000556313,1,0.000556313,0.000556313,0.000556313,869,1,869,869,869,10,1,10,10,10
33,70,0.000909668,1,0.000909668,0.000909668,0.000909668,1029,1,1029,1029,1029,12,1,12,12,12
33,70,0.000804284,1,0.000804284,0.000804284,0.000804284,922,1,922,922,922,11,1,11,11,11
33,70,0.000862528,1,0.000862528,0.000862528,0.000862528,1087,1,1087,1087,1087,12,1,12,12,12
33,70,0.000896071,1,0.000896071,0.000896071,0.000896071,1024,1,1024,1024,1024,12,1,12,12,12
33,70,0.000769048,1,0.000769048,0.000769048,0.000769048,937,1,937,937,937,11,1,11,11,11
33,70,0.00103575,1,0.00103575,0.00103575,0.00103575,1032,1,1032,1032,1032,12,1,12,12,12
33,70,0.00112591,1,0.00112591,0.00112591,0.00112591,1088,1,1088,1088,1088,13,1,13,13,13
33,70,0.00132974,1,0.00132974,0.00132974,0.00132974,1118,1,1118,1118,1118,13,1,13,13,13
33,70,0.000987071,1,0.000987071,0.000987071,0.000987071,1025,1,1025,1025,1025,12,1,12,12,12
33,70,0.00116607,1,0.00116607,0.00116607,0.00116607,1103,1,1103,1103,1103,13,1,13,13,13
33,70,0.000988187,1,0.000988187,0.000988187,0.000988187,1065,1,1065,1065,1065,12,1,12,12,12
33,70,0.00130609,1,0.00130609,0.00130609,0.00130609,1249,1,1249,1249,1249,14,1,14,14,14
33,70,0.00138283,1,0.00138283,0.00138283,0.00138283,1174,1,1174,1174,1174,14,1,14,14,14
33,70,0.000999754,1,0.000999754,0.000999754,0.000999754,993,1,993,993,993,12,1,12,12,12
33,70,0.000990454,1,0.000990454,0.000990454,0.000990454,1024,1,1024,1024,1024,12,1,12,12,12
33,70,0.000846798,1,0.000846798,0.000846798,0.000846798,999,1,999,999,999,11,1,11,11,11
33,70,0.000689337,1,0.000689337,0.000689337,0.000689337,953,1,953,953,953,11,1,11,11,11
33,70,0.000772478,1,0.000772478,0.000772478,0.000772478,943,1,943,943,943,11,1,11,11,11
33,70,0.000943186,1,0.000943186,0.000943186,0.000943186,1000,1,1000,1000,1000,12,1,12,12,12
33,70,0.00101662,1,0.00101662,0.00101662,0.00101662,1030,1,1030,1030,1030,12,1,12,12,12
33,70,0.000996973,1,0.000996973,0.000996973,0.000996973,1011,1,1011,1011,1011,12,1,12,12,12
33,70,0.00128973,1,0.00128973,0.00128973,0.00128973,1173,1,1173,1173,1173,13,1,13,13,13
33,70,0.00121324,1,0.00121324,0.00121324,0.00121324,1095,1,1095,1095,1095,13,1,13,13,13
33,70,0.000907871,1,0.000907871,0.000907871,0.000907871,974,1,974,974,974,11,1,11,11,11
33,70,0.000943856,1,0.000943856,0.000943856,0.000943856,1069,1,1069,1069,1069,12,1,12,12,12
33,70,0.000962295,1,0.000962295,0.000962295,0.000962295,1040,1,1040,1040,1040,12,1,12,12,12
33,70,0.000986106,1,0.000986106,0.000986106,0.000986106,1000,1,1000,1000,1000,12,1,12,12,12
33,70,0.000796019,1,0.000796019,0.000796019,0.000796019,951,1,951,951,951,11,1,11,11,11
33,70,0.00167988,1,0.00167988,0.00167988,0.00167988,1214,1,1214,1214,1214,14,1,14,14,14
33,70,0.000856091,1,0.000856091,0.000856091,0.000856091,1026,1,1026,1026,1026,12,1,12,12,12
33,70,0.000706372,1,0.000706372,0.000706372,0.000706372,1044,1,1044,1044,1044,11,1,11,11,11
33,70,0.000949596,1,0.000949596,0.000949596,0.000949596,1026,1,1026,1026,1026,12,1,12,12,12
33,70,0.0013726,1,0.0013726,0.0013726,0.0013726,1149,1,1149,1149,1149,13,1,13,13,13
33,70,0.000613629,1,0.000613629,0.000613629,0.000613629,992,1,992,992,992,11,1,11,11,11
33,70,0.000954566,1,0.000954566,0.000954566,0.000954566,1046,1,1046,1046,1046,12,1,12,12,12
33,70,0.000918061,1,0.000918061,0.000918061,0.000918061,1040,1,1040,1040,1040,12,1,12,12,12
33,70,0.00103964,1,0.00103964,0.00103964,0.00103964,1124,1,1124,1124,1124,13,1,13,13,13
33,70,0.000706522,1,0.000706522,0.000706522,0.000706522,949,1,949,949,949,11,1,11,11,11
33,70,0.000982067,1,0.000982067,0.000982067,0.000982067,1069,1,1069,1069,1069,12,1,12,12,12
33,70,0.00107762,1,0.00107762,0.00107762,0.00107762,1031,1,1031,1031,1031,12,1,12,12,12
33,70,0.00105506,1,0.00105506,0.00105506,0.00105506,1028,1,1028,1028,1028,12,1,12,12,12
33,70,0.00101409,1,0.00101409,0.00101409,0.00101409,1059,1,1059,1059,1059,12,1,12,12,12
33,70,0.000846215,1,0.000846215,0.000846215,0.000846215,1057,1,1057,1057,1057,12,1,12,12,12
33,70,0.00112925,1,0.00112925,0.00112925,0.00112925,1083,1,1083,1083,1083,13,1,13,13,13
33,70,0.000999759,1,0.000999759,0.000999759,0.000999759,1061,1,1061,1061,1061,12,1,12,12,12
33,70,0.00152199,1,0.00152199,0.00152199,0.00152199,1183,1,1183,1183,1183,14,1,14,14,14
33,70,0.000974999,1,0.000974999,0.000974999,0.000974999,1017,1,1017,1017,1017,12,1,12,12,12
33,70,0.000947385,1,0.000947385,0.000947385,0.000947385,1061,1,1061,1061,1061,12,1,12,12,12
33,70,0.00064761,1,0.00064761,0.00064761,0.00064761,935,1,935,935,935,10,1,10,10,10
33,70,0.000821836,1,0.000821836,0.000821836,0.000821836,1043,1,1043,1043,1043,12,1,12,12,12
33,70,0.000726182,1,0.000726182,0.000726182,0.000726182,956,1,956,956,956,11,1,11,11,11
33,70,0.000880073,1,0.000880073,0.000880073,0.000880073,1039,1,1039,1039,1039,12,1,12,12,12
33,70,0.00115729,1,0.00115729,0.00115729,0.00115729,1103,1,1103,1103,1103,13,1,13,13,13
33,70,0.000899377,1,0.000899377,0.000899377,0.000899377,1017,1,1017,1017,1017,12,1,12,12,12
33,70,0.000839731,1,0.000839731,0.000839731,0.000839731,962,1,962,962,962,11,1,11,11,11
33,70,0.000755311,1,0.000755311,0.000755311,0.000755311,980,1,980,980,980,11,1,11,11,11
33,70,0.00092906,1,0.00092906,0.00092906,0.00092906,1032,1,1032,1032,1032,12,1,12,12,12
33,70,0.000829076,1,0.000829076,0.000829076,0.000829076,1027,1,1027,1027,1027,12,1,12,12,12
33,70,0.000944235,1,0.000944235,0.000944235,0.000944235,1056,1,1056,1056,1056,12,1,12,12,12
33,70,0.000991823,1,0.000991823,0.000991823,0.000991823,1092,1,1092,1092,1092,12,1,12,12,12
33,70,0.000912453,1,0.000912453,0.000912453,0.000912453,1063,1,1063,1063,1063,12,1,12,12,12
33,70,0.000813953,1,0.000813953,0.000813953,0.000813953,1008,1,1008,1008,1008,12,1,12,12,12
33,70,0.000870857,1,0.000870857,0.000870857,0.000870857,1053,1,1053,1053,1053,12,1,12,12,12
33,70,0.00124868,1,0.00124868,0.00124868,0.00124868,1077,1,1077,1077,1077,13,1,13,13,13
33,70,0.00109554,1,0.00109554,0.00109554,0.00109554,1140,1,1140,1140,1140,13,1,13,13,13
33,70,0.000917736,1,0.000917736,0.000917736,0.000917736,1042,1,1042,1042,1042,12,1,12,12,12
33,70,0.0008132,1,0.0008132,0.0008132,0.0008132,965,1,965,965,965,11,1,11,11,11
33,70,0.000980735,1,0.000980735,0.000980735,0.000980735,1021,1,1021,1021,1021,12,1,12,12,12
33,70,0.000940886,1,0.000940886,0.000940886,0.000940886,1010,1,1010,1010,1010,11,1,11,11,11
33,70,0.000901577,1,0.000901577,0.000901577,0.000901577,1079,1,1079,1079,1079,12,1,12,12,12
33,70,0.000917709,1,0.000917709,0.000917709,0.000917709,1032,1,1032,1032,1032,12,1,12,12,12
33,70,0.00093965,1,0.00093965,0.00093965,0.00093965,1020,1,1020,1020,1020,12,1,12,12,12
33,70,0.00088977,1,0.00088977,0.00088977,0.00088977,1015,1,1015,1015,1015,12,1,12,12,12
33,70,0.00110031,1,0.00110031,0.00110031,0.00110031,1088,1,1088,1088,1088,13,1,13,13,13
33,70,0.000915536,1,0.000915536,0.000915536,0.000915536,1024,1,1024,1024,1024,12,1,12,12,12
33,70,0.00139051,1,0.00139051,0.00139051,0.00139051,1141,1,1141,1141,1141,14,1,14,14,14
33,70,0.00137684,1,0.00137684,0.00137684,0.00137684,1134,1,1134,1134,1134,13,1,13,13,13
33,70,0.00108627,1,0.00108627,0.00108627,0.00108627,1098,1,1098,1098,1098,13,1,13,13,13
33,70,0.00108779,1,0.00108779,0.00108779,0.00108779,1147,1,1147,1147,1147,13,1,13,13,13
33,70,0.00105479,1,0.00105479,0.00105479,0.00105479,1076,1,1076,1076,1076,13,1,13,13,13
33,70,0.000856146,1,0.000856146,0.000856146,0.000856146,1039,1,1039,1039,1039,12,1,12,12,12
33,70,0.00090807,1,0.00090807,0.00090807,0.00090807,1016,1,1016,1016,1016,12,1,12,12,12
33,70,0.000622118,1,0.000622118,0.000622118,0.000622118,958,1,958,958,958,10,1,10,10,10
