n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,30,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,24,1,24,24,24,2,1,2,2,2
7,30,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,27,1,27,27,27,3,1,3,3,3
7,30,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,43,1,43,43,43,4,1,4,4,4
7,30,2.5653e-05,1,2.5653e-05,2.5653e-05,2.5653e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,24,1,24,24,24,2,1,2,2,2
7,30,4.9089e-05,1,4.9089e-05,4.9089e-05,4.9089e-05,56,1,56,56,56,3,1,3,3,3
7,30,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,27,1,27,27,27,3,1,3,3,3
7,30,3.0596e-05,1,3.0596e-05,3.0596e-05,3.0596e-05,43,1,43,43,43,4,1,4,4,4
7,30,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,23,1,23,23,23,2,1,2,2,2
7,30,1.8601e-05,1,1.8601e-05,1.8601e-05,1.8601e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,22,1,22,22,22,2,1,2,2,2
7,30,2.5552e-05,1,2.5552e-05,2.5552e-05,2.5552e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,26,1,26,26,26,2,1,2,2,2
7,30,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,25,1,25,25,25,2,1,2,2,2
7,30,2.6439e-05,1,2.6439e-05,2.6439e-05,2.6439e-05,42,1,42,42,42,3,1,3,3,3
7,30,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,30,1,30,30,30,4,1,4,4,4
7,30,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.246e-06,1,6.246e-06,6.246e-06,6.246e-06,24,1,24,24,24,2,1,2,2,2
7,30,3.178e-05,1,3.178e-05,3.178e-05,3.178e-05,41,1,41,41,41,3,1,3,3,3
7,30,3.1529e-05,1,3.1529e-05,3.1529e-05,3.1529e-05,41,1,41,41,41,3,1,3,3,3
7,30,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,24,1,24,24,24,2,1,2,2,2
7,30,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,41,1,41,41,41,3,1,3,3,3
7,30,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,26,1,26,26,26,3,1,3,3,3
7,30,3.0226e-05,1,3.0226e-05,3.0226e-05,3.0226e-05,41,1,41,41,41,3,1,3,3,3
7,30,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,24,1,24,24,24,2,1,2,2,2
7,30,2.6442e-05,1,2.6442e-05,2.6442e-05,2.6442e-05,41,1,41,41,41,3,1,3,3,3
7,30,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,28,1,28,28,28,3,1,3,3,3
7,30,2.6356e-05,1,2.6356e-05,2.6356e-05,2.6356e-05,40,1,40,40,40,3,1,3,3,3
7,30,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,24,1,24,24,24,2,1,2,2,2
7,30,1.8645e-05,1,1.8645e-05,1.8645e-05,1.8645e-05,40,1,40,40,40,3,1,3,3,3
7,30,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,25,1,25,25,25,2,1,2,2,2
7,30,3.2176e-05,1,3.2176e-05,3.2176e-05,3.2176e-05,41,1,41,41,41,3,1,3,3,3
7,30,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,24,1,24,24,24,2,1,2,2,2
7,30,2.3567e-05,1,2.3567e-05,2.3567e-05,2.3567e-05,25,1,25,25,25,2,1,2,2,2
7,30,3.4013e-05,1,3.4013e-05,3.4013e-05,3.4013e-05,42,1,42,42,42,3,1,3,3,3
7,30,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,25,1,25,25,25,3,1,3,3,3
7,30,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,25,1,25,25,25,2,1,2,2,2
7,30,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,31,1,31,31,31,4,1,4,4,4
7,30,2.6703e-05,1,2.6703e-05,2.6703e-05,2.6703e-05,41,1,41,41,41,3,1,3,3,3
7,30,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,26,1,26,26,26,3,1,3,3,3
7,30,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,31,1,31,31,31,4,1,4,4,4
7,30,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,24,1,24,24,24,2,1,2,2,2
7,30,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,23,1,23,23,23,2,1,2,2,2
7,30,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,25,1,25,25,25,2,1,2,2,2
7,30,2.3645e-05,1,2.3645e-05,2.3645e-05,2.3645e-05,24,1,24,24,24,2,1,2,2,2
7,30,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,26,1,26,26,26,3,1,3,3,3
7,30,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,26,1,26,26,26,2,1,2,2,2
7,30,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,25,1,25,25,25,2,1,2,2,2
7,30,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,25,1,25,25,25,2,1,2,2,2
7,30,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,24,1,24,24,24,2,1,2,2,2
7,30,1.931e-05,1,1.931e-05,1.931e-05,1.931e-05,39,1,39,39,39,3,1,3,3,3
7,30,3.2275e-05,1,3.2275e-05,3.2275e-05,3.2275e-05,43,1,43,43,43,3,1,3,3,3
7,30,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,26,1,26,26,26,3,1,3,3,3
7,30,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,25,1,25,25,25,3,1,3,3,3
7,30,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,27,1,27,27,27,3,1,3,3,3
7,30,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,25,1,25,25,25,2,1,2,2,2
7,30,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,26,1,26,26,26,3,1,3,3,3
7,30,2.6182e-05,1,2.6182e-05,2.6182e-05,2.6182e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,25,1,25,25,25,3,1,3,3,3
7,30,4.8951e-05,1,4.8951e-05,4.8951e-05,4.8951e-05,57,1,57,57,57,3,1,3,3,3
7,30,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,28,1,28,28,28,3,1,3,3,3
7,30,2.6111e-05,1,2.6111e-05,2.6111e-05,2.6111e-05,43,1,43,43,43,2,1,2,2,2
7,30,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,24,1,24,24,24,2,1,2,2,2
7,30,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,26,1,26,26,26,2,1,2,2,2
7,30,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,26,1,26,26,26,2,1,2,2,2
7,30,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,28,1,28,28,28,4,1,4,4,4
7,30,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,24,1,24,24,24,2,1,2,2,2
7,30,2.6669e-05,1,2.6669e-05,2.6669e-05,2.6669e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,23,1,23,23,23,2,1,2,2,2
7,30,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,26,1,26,26,26,3,1,3,3,3
7,30,2.6575e-05,1,2.6575e-05,2.6575e-05,2.6575e-05,41,1,41,41,41,3,1,3,3,3
7,30,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,25,1,25,25,25,2,1,2,2,2
7,30,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,30,1,30,30,30,4,1,4,4,4
7,30,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,27,1,27,27,27,3,1,3,3,3
7,30,2.6094e-05,1,2.6094e-05,2.6094e-05,2.6094e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,24,1,24,24,24,3,1,3,3,3
7,30,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,24,1,24,24,24,2,1,2,2,2
