n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,80,0.000426365,1,0.000426365,0.000426365,0.000426365,431,1,431,431,431,10,1,10,10,10
19,80,0.000383969,1,0.000383969,0.000383969,0.000383969,436,1,436,436,436,10,1,10,10,10
19,80,0.000618502,1,0.000618502,0.000618502,0.000618502,478,1,478,478,478,11,1,11,11,11
19,80,0.000339749,1,0.000339749,0.000339749,0.000339749,413,1,413,413,413,9,1,9,9,9
19,80,0.000306819,1,0.000306819,0.000306819,0.000306819,397,1,397,397,397,9,1,9,9,9
19,80,0.000454528,1,0.000454528,0.000454528,0.000454528,439,1,439,439,439,10,1,10,10,10
19,80,0.000636133,1,0.000636133,0.000636133,0.000636133,470,1,470,470,470,11,1,11,11,11
19,80,0.000328567,1,0.000328567,0.000328567,0.000328567,399,1,399,399,399,9,1,9,9,9
19,80,0.000467558,1,0.000467558,0.000467558,0.000467558,442,1,442,442,442,10,1,10,10,10
19,80,0.000440468,1,0.000440468,0.000440468,0.000440468,436,1,436,436,436,10,1,10,10,10
19,80,0.000486678,1,0.000486678,0.000486678,0.000486678,437,1,437,437,437,10,1,10,10,10
19,80,0.000424423,1,0.000424423,0.000424423,0.000424423,429,1,429,429,429,10,1,10,10,10
19,80,0.000528172,1,0.000528172,0.000528172,0.000528172,489,1,489,489,489,11,1,11,11,11
19,80,0.000525825,1,0.000525825,0.000525825,0.000525825,463,1,463,463,463,11,1,11,11,11
19,80,0.000462904,1,0.000462904,0.000462904,0.000462904,420,1,420,420,420,10,1,10,10,10
19,80,0.000322473,1,0.000322473,0.000322473,0.000322473,403,1,403,403,403,9,1,9,9,9
19,80,0.000334629,1,0.000334629,0.000334629,0.000334629,396,1,396,396,396,9,1,9,9,9
19,80,0.000262002,1,0.000262002,0.000262002,0.000262002,396,1,396,396,396,9,1,9,9,9
19,80,0.000427736,1,0.000427736,0.000427736,0.000427736,421,1,421,421,421,10,1,10,10,10
19,80,0.000340288,1,0.000340288,0.000340288,0.000340288,376,1,376,376,376,9,1,9,9,9
19,80,0.000386144,1,0.000386144,0.000386144,0.000386144,401,1,401,401,401,9,1,9,9,9
19,80,0.000595385,1,0.000595385,0.000595385,0.000595385,485,1,485,485,485,11,1,11,11,11
19,80,0.000326683,1,0.000326683,0.000326683,0.000326683,385,1,385,385,385,9,1,9,9,9
19,80,0.000433145,1,0.000433145,0.000433145,0.000433145,449,1,449,449,449,10,1,10,10,10
19,80,0.000452081,1,0.000452081,0.000452081,0.000452081,435,1,435,435,435,10,1,10,10,10
19,80,0.00032565,1,0.00032565,0.00032565,0.00032565,400,1,400,400,400,9,1,9,9,9
19,80,0.000572913,1,0.000572913,0.000572913,0.000572913,474,1,474,474,474,11,1,11,11,11
19,80,0.000258588,1,0.000258588,0.000258588,0.000258588,362,1,362,362,362,8,1,8,8,8
19,80,0.000457656,1,0.000457656,0.000457656,0.000457656,412,1,412,412,412,10,1,10,10,10
19,80,0.000515676,1,0.000515676,0.000515676,0.000515676,444,1,444,444,444,10,1,10,10,10
19,80,0.000298263,1,0.000298263,0.000298263,0.000298263,396,1,396,396,396,9,1,9,9,9
19,80,0.000366664,1,0.000366664,0.000366664,0.000366664,381,1,381,381,381,9,1,9,9,9
19,80,0.000465634,1,0.000465634,0.000465634,0.000465634,440,1,440,440,440,10,1,10,10,10
19,80,0.000498621,1,0.000498621,0.000498621,0.000498621,435,1,435,435,435,10,1,10,10,10
19,80,0.000464942,1,0.000464942,0.000464942,0.000464942,436,1,436,436,436,10,1,10,10,10
19,80,0.00027837,1,0.00027837,0.00027837,0.00027837,392,1,392,392,392,9,1,9,9,9
19,80,0.000286311,1,0.000286311,0.000286311,0.000286311,387,1,387,387,387,9,1,9,9,9
19,80,0.00049807,1,0.00049807,0.00049807,0.00049807,421,1,421,421,421,10,1,10,10,10
19,80,0.000283859,1,0.000283859,0.000283859,0.000283859,363,1,363,363,363,8,1,8,8,8
19,80,0.00032938,1,0.00032938,0.00032938,0.00032938,409,1,409,409,409,9,1,9,9,9
19,80,0.000461578,1,0.000461578,0.000461578,0.000461578,423,1,423,423,423,10,1,10,10,10
19,80,0.000347067,1,0.000347067,0.000347067,0.000347067,394,1,394,394,394,9,1,9,9,9
19,80,0.000546965,1,0.000546965,0.000546965,0.000546965,417,1,417,417,417,10,1,10,10,10
19,80,0.000297102,1,0.000297102,0.000297102,0.000297102,393,1,393,393,393,9,1,9,9,9
19,80,0.000330737,1,0.000330737,0.000330737,0.000330737,408,1,408,408,408,9,1,9,9,9
19,80,0.000397121,1,0.000397121,0.000397121,0.000397121,430,1,430,430,430,10,1,10,10,10
19,80,0.000347259,1,0.000347259,0.000347259,0.000347259,384,1,384,384,384,9,1,9,9,9
19,80,0.000405566,1,0.000405566,0.000405566,0.000405566,456,1,456,456,456,10,1,10,10,10
19,80,0.000361306,1,0.000361306,0.000361306,0.000361306,424,1,424,424,424,9,1,9,9,9
19,80,0.000320695,1,0.000320695,0.000320695,0.000320695,386,1,386,386,386,9,1,9,9,9
19,80,0.000277655,1,0.000277655,0.000277655,0.000277655,397,1,397,397,397,9,1,9,9,9
19,80,0.000425302,1,0.000425302,0.000425302,0.000425302,432,1,432,432,432,10,1,10,10,10
19,80,0.000357397,1,0.000357397,0.000357397,0.000357397,395,1,395,395,395,9,1,9,9,9
19,80,0.0003243,1,0.0003243,0.0003243,0.0003243,373,1,373,373,373,9,1,9,9,9
19,80,0.000271305,1,0.000271305,0.000271305,0.000271305,330,1,330,330,330,8,1,8,8,8
19,80,0.000314179,1,0.000314179,0.000314179,0.000314179,407,1,407,407,407,9,1,9,9,9
19,80,0.000651156,1,0.000651156,0.000651156,0.000651156,470,1,470,470,470,11,1,11,11,11
19,80,0.000314069,1,0.000314069,0.000314069,0.000314069,403,1,403,403,403,9,1,9,9,9
19,80,0.000424313,1,0.000424313,0.000424313,0.000424313,427,1,427,427,427,10,1,10,10,10
19,80,0.000285007,1,0.000285007,0.000285007,0.000285007,403,1,403,403,403,9,1,9,9,9
19,80,0.00028327,1,0.00028327,0.00028327,0.00028327,405,1,405,405,405,9,1,9,9,9
19,80,0.000343941,1,0.000343941,0.000343941,0.000343941,394,1,394,394,394,9,1,9,9,9
19,80,0.000491741,1,0.000491741,0.000491741,0.000491741,425,1,425,425,425,10,1,10,10,10
19,80,0.000296078,1,0.000296078,0.000296078,0.000296078,391,1,391,391,391,9,1,9,9,9
19,80,0.000419213,1,0.000419213,0.000419213,0.000419213,427,1,427,427,427,10,1,10,10,10
19,80,0.000246074,1,0.000246074,0.000246074,0.000246074,366,1,366,366,366,8,1,8,8,8
19,80,0.000558125,1,0.000558125,0.000558125,0.000558125,469,1,469,469,469,11,1,11,11,11
19,80,0.000300886,1,0.000300886,0.000300886,0.000300886,400,1,400,400,400,9,1,9,9,9
19,80,0.000325297,1,0.000325297,0.000325297,0.000325297,379,1,379,379,379,9,1,9,9,9
19,80,0.000330081,1,0.000330081,0.000330081,0.000330081,386,1,386,386,386,9,1,9,9,9
19,80,0.000331287,1,0.000331287,0.000331287,0.000331287,413,1,413,413,413,9,1,9,9,9
19,80,0.000299466,1,0.000299466,0.000299466,0.000299466,391,1,391,391,391,9,1,9,9,9
19,80,0.000343457,1,0.000343457,0.000343457,0.000343457,381,1,381,381,381,9,1,9,9,9
19,80,0.000607258,1,0.000607258,0.000607258,0.000607258,476,1,476,476,476,11,1,11,11,11
19,80,0.000303298,1,0.000303298,0.000303298,0.000303298,383,1,383,383,383,9,1,9,9,9
19,80,0.000248445,1,0.000248445,0.000248445,0.000248445,388,1,388,388,388,9,1,9,9,9
19,80,0.00023978,1,0.00023978,0.00023978,0.00023978,387,1,387,387,387,9,1,9,9,9
19,80,0.000238511,1,0.000238511,0.000238511,0.000238511,347,1,347,347,347,8,1,8,8,8
19,80,0.000393217,1,0.000393217,0.000393217,0.000393217,432,1,432,432,432,10,1,10,10,10
19,80,0.000339363,1,0.000339363,0.000339363,0.000339363,436,1,436,436,436,10,1,10,10,10
19,80,0.000371988,1,0.000371988,0.000371988,0.000371988,472,1,472,472,472,10,1,10,10,10
19,80,0.000309845,1,0.000309845,0.000309845,0.000309845,374,1,374,374,374,9,1,9,9,9
19,80,0.000428938,1,0.000428938,0.000428938,0.000428938,430,1,430,430,430,10,1,10,10,10
19,80,0.000409063,1,0.000409063,0.000409063,0.000409063,451,1,451,451,451,10,1,10,10,10
19,80,0.00033605,1,0.00033605,0.00033605,0.00033605,387,1,387,387,387,9,1,9,9,9
19,80,0.000417575,1,0.000417575,0.000417575,0.000417575,429,1,429,429,429,10,1,10,10,10
19,80,0.000196194,1,0.000196194,0.000196194,0.000196194,337,1,337,337,337,8,1,8,8,8
19,80,0.000252003,1,0.000252003,0.000252003,0.000252003,363,1,363,363,363,8,1,8,8,8
19,80,0.000382216,1,0.000382216,0.000382216,0.000382216,429,1,429,429,429,10,1,10,10,10
19,80,0.000384932,1,0.000384932,0.000384932,0.000384932,426,1,426,426,426,10,1,10,10,10
19,80,0.000326255,1,0.000326255,0.000326255,0.000326255,406,1,406,406,406,9,1,9,9,9
19,80,0.00048341,1,0.00048341,0.00048341,0.00048341,429,1,429,429,429,10,1,10,10,10
19,80,0.000440563,1,0.000440563,0.000440563,0.000440563,444,1,444,444,444,10,1,10,10,10
19,80,0.000300639,1,0.000300639,0.000300639,0.000300639,387,1,387,387,387,9,1,9,9,9
19,80,0.00027,1,0.00027,0.00027,0.00027,380,1,380,380,380,9,1,9,9,9
19,80,0.000349314,1,0.000349314,0.000349314,0.000349314,386,1,386,386,386,9,1,9,9,9
19,80,0.000428994,1,0.000428994,0.000428994,0.000428994,446,1,446,446,446,10,1,10,10,10
19,80,0.000491741,1,0.000491741,0.000491741,0.000491741,450,1,450,450,450,10,1,10,10,10
19,80,0.000485685,1,0.000485685,0.000485685,0.000485685,444,1,444,444,444,10,1,10,10,10
19,80,0.000405688,1,0.000405688,0.000405688,0.000405688,442,1,442,442,442,10,1,10,10,10
19,80,0.000434612,1,0.000434612,0.000434612,0.000434612,449,1,449,449,449,10,1,10,10,10
19,80,0.000572997,1,0.000572997,0.000572997,0.000572997,508,1,508,508,508,11,1,11,11,11
19,80,0.000348509,1,0.000348509,0.000348509,0.000348509,434,1,434,434,434,10,1,10,10,10
19,80,0.000337176,1,0.000337176,0.000337176,0.000337176,413,1,413,413,413,9,1,9,9,9
19,80,0.000395882,1,0.000395882,0.000395882,0.000395882,385,1,385,385,385,9,1,9,9,9
19,80,0.000392288,1,0.000392288,0.000392288,0.000392288,430,1,430,430,430,10,1,10,10,10
19,80,0.000456632,1,0.000456632,0.000456632,0.000456632,425,1,425,425,425,10,1,10,10,10
19,80,0.000459568,1,0.000459568,0.000459568,0.000459568,424,1,424,424,424,10,1,10,10,10
19,80,0.000344963,1,0.000344963,0.000344963,0.000344963,406,1,406,406,406,9,1,9,9,9
19,80,0.000317821,1,0.000317821,0.000317821,0.000317821,418,1,418,418,418,9,1,9,9,9
19,80,0.00035058,1,0.00035058,0.00035058,0.00035058,416,1,416,416,416,9,1,9,9,9
19,80,0.000370543,1,0.000370543,0.000370543,0.000370543,383,1,383,383,383,9,1,9,9,9
19,80,0.000353649,1,0.000353649,0.000353649,0.000353649,371,1,371,371,371,9,1,9,9,9
19,80,0.000233047,1,0.000233047,0.000233047,0.000233047,364,1,364,364,364,8,1,8,8,8
19,80,0.000334106,1,0.000334106,0.000334106,0.000334106,399,1,399,399,399,9,1,9,9,9
19,80,0.000394086,1,0.000394086,0.000394086,0.000394086,444,1,444,444,444,10,1,10,10,10
19,80,0.000427028,1,0.000427028,0.000427028,0.000427028,388,1,388,388,388,9,1,9,9,9
19,80,0.000318053,1,0.000318053,0.000318053,0.000318053,389,1,389,389,389,9,1,9,9,9
19,80,0.000426018,1,0.000426018,0.000426018,0.000426018,435,1,435,435,435,10,1,10,10,10
19,80,0.000305686,1,0.000305686,0.000305686,0.000305686,385,1,385,385,385,9,1,9,9,9
19,80,0.000405465,1,0.000405465,0.000405465,0.000405465,431,1,431,431,431,10,1,10,10,10
19,80,0.000385658,1,0.000385658,0.000385658,0.000385658,398,1,398,398,398,9,1,9,9,9
19,80,0.000257804,1,0.000257804,0.000257804,0.000257804,413,1,413,413,413,9,1,9,9,9
19,80,0.000278211,1,0.000278211,0.000278211,0.000278211,340,1,340,340,340,8,1,8,8,8
19,80,0.000438702,1,0.000438702,0.000438702,0.000438702,438,1,438,438,438,10,1,10,10,10
19,80,0.000315611,1,0.000315611,0.000315611,0.000315611,389,1,389,389,389,9,1,9,9,9
19,80,0.000336608,1,0.000336608,0.000336608,0.000336608,391,1,391,391,391,9,1,9,9,9
19,80,0.000342081,1,0.000342081,0.000342081,0.000342081,394,1,394,394,394,9,1,9,9,9
19,80,0.000355891,1,0.000355891,0.000355891,0.000355891,429,1,429,429,429,10,1,10,10,10
19,80,0.000421902,1,0.000421902,0.000421902,0.000421902,446,1,446,446,446,10,1,10,10,10
19,80,0.000296177,1,0.000296177,0.000296177,0.000296177,403,1,403,403,403,9,1,9,9,9
19,80,0.000409574,1,0.000409574,0.000409574,0.000409574,436,1,436,436,436,10,1,10,10,10
19,80,0.000326254,1,0.000326254,0.000326254,0.000326254,457,1,457,457,457,10,1,10,10,10
19,80,0.000394696,1,0.000394696,0.000394696,0.000394696,459,1,459,459,459,9,1,9,9,9
19,80,0.000693007,1,0.000693007,0.000693007,0.000693007,525,1,525,525,525,12,1,12,12,12
19,80,0.000412726,1,0.000412726,0.000412726,0.000412726,434,1,434,434,434,10,1,10,10,10
19,80,0.0003228,1,0.0003228,0.0003228,0.0003228,390,1,390,390,390,9,1,9,9,9
19,80,0.000345038,1,0.000345038,0.000345038,0.000345038,403,1,403,403,403,9,1,9,9,9
19,80,0.000283813,1,0.000283813,0.000283813,0.000283813,395,1,395,395,395,9,1,9,9,9
19,80,0.000203105,1,0.000203105,0.000203105,0.000203105,337,1,337,337,337,8,1,8,8,8
19,80,0.000318144,1,0.000318144,0.000318144,0.000318144,380,1,380,380,380,9,1,9,9,9
19,80,0.000299626,1,0.000299626,0.000299626,0.000299626,383,1,383,383,383,9,1,9,9,9
19,80,0.000358434,1,0.000358434,0.000358434,0.000358434,380,1,380,380,380,9,1,9,9,9
19,80,0.000222088,1,0.000222088,0.000222088,0.000222088,366,1,366,366,366,8,1,8,8,8
19,80,0.000335255,1,0.000335255,0.000335255,0.000335255,398,1,398,398,398,9,1,9,9,9
19,80,0.000493922,1,0.000493922,0.000493922,0.000493922,426,1,426,426,426,10,1,10,10,10
19,80,0.000295321,1,0.000295321,0.000295321,0.000295321,390,1,390,390,390,9,1,9,9,9
19,80,0.000441773,1,0.000441773,0.000441773,0.000441773,450,1,450,450,450,10,1,10,10,10
19,80,0.00045853,1,0.00045853,0.00045853,0.00045853,439,1,439,439,439,10,1,10,10,10
19,80,0.000334541,1,0.000334541,0.000334541,0.000334541,392,1,392,392,392,9,1,9,9,9
19,80,0.000391104,1,0.000391104,0.000391104,0.000391104,400,1,400,400,400,9,1,9,9,9
19,80,0.000442995,1,0.000442995,0.000442995,0.000442995,424,1,424,424,424,10,1,10,10,10
19,80,0.000300434,1,0.000300434,0.000300434,0.000300434,393,1,393,393,393,9,1,9,9,9
19,80,0.000275137,1,0.000275137,0.000275137,0.000275137,391,1,391,391,391,9,1,9,9,9
19,80,0.000494964,1,0.000494964,0.000494964,0.000494964,437,1,437,437,437,10,1,10,10,10
19,80,0.000320298,1,0.000320298,0.000320298,0.000320298,354,1,354,354,354,8,1,8,8,8
19,80,0.000287935,1,0.000287935,0.000287935,0.000287935,380,1,380,380,380,9,1,9,9,9
19,80,0.000333533,1,0.000333533,0.000333533,0.000333533,444,1,444,444,444,10,1,10,10,10
19,80,0.000419795,1,0.000419795,0.000419795,0.000419795,443,1,443,443,443,10,1,10,10,10
19,80,0.00038069,1,0.00038069,0.00038069,0.00038069,438,1,438,438,438,10,1,10,10,10
19,80,0.000560615,1,0.000560615,0.000560615,0.000560615,463,1,463,463,463,11,1,11,11,11
19,80,0.000520156,1,0.000520156,0.000520156,0.000520156,442,1,442,442,442,10,1,10,10,10
19,80,0.000301187,1,0.000301187,0.000301187,0.000301187,398,1,398,398,398,9,1,9,9,9
19,80,0.000546359,1,0.000546359,0.000546359,0.000546359,463,1,463,463,463,10,1,10,10,10
19,80,0.000417778,1,0.000417778,0.000417778,0.000417778,431,1,431,431,431,10,1,10,10,10
19,80,0.000250992,1,0.000250992,0.000250992,0.000250992,350,1,350,350,350,8,1,8,8,8
19,80,0.000503094,1,0.000503094,0.000503094,0.000503094,445,1,445,445,445,10,1,10,10,10
