n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,30,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,50,1,50,50,50,2,1,2,2,2
10,30,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,55,1,55,55,55,3,1,3,3,3
10,30,3.1823e-05,1,3.1823e-05,3.1823e-05,3.1823e-05,67,1,67,67,67,2,1,2,2,2
10,30,4.8529e-05,1,4.8529e-05,4.8529e-05,4.8529e-05,70,1,70,70,70,3,1,3,3,3
10,30,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,52,1,52,52,52,3,1,3,3,3
10,30,4.5995e-05,1,4.5995e-05,4.5995e-05,4.5995e-05,77,1,77,77,77,4,1,4,4,4
10,30,4.0036e-05,1,4.0036e-05,4.0036e-05,4.0036e-05,68,1,68,68,68,3,1,3,3,3
10,30,3.2364e-05,1,3.2364e-05,3.2364e-05,3.2364e-05,68,1,68,68,68,3,1,3,3,3
10,30,3.0454e-05,1,3.0454e-05,3.0454e-05,3.0454e-05,66,1,66,66,66,3,1,3,3,3
10,30,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,52,1,52,52,52,3,1,3,3,3
10,30,3.1419e-05,1,3.1419e-05,3.1419e-05,3.1419e-05,67,1,67,67,67,3,1,3,3,3
10,30,2.3957e-05,1,2.3957e-05,2.3957e-05,2.3957e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,56,1,56,56,56,3,1,3,3,3
10,30,3.7217e-05,1,3.7217e-05,3.7217e-05,3.7217e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,57,1,57,57,57,4,1,4,4,4
10,30,3.1991e-05,1,3.1991e-05,3.1991e-05,3.1991e-05,66,1,66,66,66,3,1,3,3,3
10,30,4.089e-05,1,4.089e-05,4.089e-05,4.089e-05,75,1,75,75,75,4,1,4,4,4
10,30,3.664e-05,1,3.664e-05,3.664e-05,3.664e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,50,1,50,50,50,2,1,2,2,2
10,30,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,56,1,56,56,56,3,1,3,3,3
10,30,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.9285e-05,1,3.9285e-05,3.9285e-05,3.9285e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,49,1,49,49,49,2,1,2,2,2
10,30,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,50,1,50,50,50,2,1,2,2,2
10,30,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,52,1,52,52,52,3,1,3,3,3
10,30,2.5272e-05,1,2.5272e-05,2.5272e-05,2.5272e-05,69,1,69,69,69,3,1,3,3,3
10,30,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,52,1,52,52,52,3,1,3,3,3
10,30,5.9222e-05,1,5.9222e-05,5.9222e-05,5.9222e-05,90,1,90,90,90,4,1,4,4,4
10,30,3.6647e-05,1,3.6647e-05,3.6647e-05,3.6647e-05,73,1,73,73,73,4,1,4,4,4
10,30,9.256e-05,1,9.256e-05,9.256e-05,9.256e-05,92,1,92,92,92,4,1,4,4,4
10,30,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.1644e-05,1,3.1644e-05,3.1644e-05,3.1644e-05,66,1,66,66,66,3,1,3,3,3
10,30,4.3413e-05,1,4.3413e-05,4.3413e-05,4.3413e-05,71,1,71,71,71,3,1,3,3,3
10,30,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,52,1,52,52,52,3,1,3,3,3
10,30,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,66,1,66,66,66,3,1,3,3,3
10,30,3.1651e-05,1,3.1651e-05,3.1651e-05,3.1651e-05,64,1,64,64,64,3,1,3,3,3
10,30,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,52,1,52,52,52,3,1,3,3,3
10,30,7.2045e-05,1,7.2045e-05,7.2045e-05,7.2045e-05,88,1,88,88,88,4,1,4,4,4
10,30,2.3191e-05,1,2.3191e-05,2.3191e-05,2.3191e-05,69,1,69,69,69,3,1,3,3,3
10,30,3.4994e-05,1,3.4994e-05,3.4994e-05,3.4994e-05,69,1,69,69,69,4,1,4,4,4
10,30,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,55,1,55,55,55,3,1,3,3,3
10,30,3.1692e-05,1,3.1692e-05,3.1692e-05,3.1692e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,56,1,56,56,56,3,1,3,3,3
10,30,3.2545e-05,1,3.2545e-05,3.2545e-05,3.2545e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,55,1,55,55,55,3,1,3,3,3
10,30,4.3558e-05,1,4.3558e-05,4.3558e-05,4.3558e-05,73,1,73,73,73,4,1,4,4,4
10,30,4.0348e-05,1,4.0348e-05,4.0348e-05,4.0348e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,50,1,50,50,50,2,1,2,2,2
10,30,2.8548e-05,1,2.8548e-05,2.8548e-05,2.8548e-05,55,1,55,55,55,3,1,3,3,3
10,30,3.4329e-05,1,3.4329e-05,3.4329e-05,3.4329e-05,74,1,74,74,74,4,1,4,4,4
10,30,4.1406e-05,1,4.1406e-05,4.1406e-05,4.1406e-05,86,1,86,86,86,3,1,3,3,3
10,30,1.6877e-05,1,1.6877e-05,1.6877e-05,1.6877e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,56,1,56,56,56,4,1,4,4,4
10,30,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,55,1,55,55,55,3,1,3,3,3
10,30,3.5589e-05,1,3.5589e-05,3.5589e-05,3.5589e-05,69,1,69,69,69,4,1,4,4,4
10,30,6.8624e-05,1,6.8624e-05,6.8624e-05,6.8624e-05,90,1,90,90,90,3,1,3,3,3
10,30,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,56,1,56,56,56,3,1,3,3,3
10,30,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,49,1,49,49,49,2,1,2,2,2
10,30,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,55,1,55,55,55,3,1,3,3,3
10,30,3.3591e-05,1,3.3591e-05,3.3591e-05,3.3591e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,51,1,51,51,51,3,1,3,3,3
10,30,3.3523e-05,1,3.3523e-05,3.3523e-05,3.3523e-05,73,1,73,73,73,4,1,4,4,4
10,30,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,53,1,53,53,53,3,1,3,3,3
10,30,6.1428e-05,1,6.1428e-05,6.1428e-05,6.1428e-05,87,1,87,87,87,4,1,4,4,4
10,30,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,53,1,53,53,53,3,1,3,3,3
10,30,5.8409e-05,1,5.8409e-05,5.8409e-05,5.8409e-05,86,1,86,86,86,4,1,4,4,4
10,30,3.5251e-05,1,3.5251e-05,3.5251e-05,3.5251e-05,70,1,70,70,70,3,1,3,3,3
10,30,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,66,1,66,66,66,3,1,3,3,3
10,30,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,52,1,52,52,52,2,1,2,2,2
10,30,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,61,1,61,61,61,4,1,4,4,4
10,30,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,51,1,51,51,51,2,1,2,2,2
10,30,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,58,1,58,58,58,4,1,4,4,4
10,30,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,71,1,71,71,71,3,1,3,3,3
10,30,3.2756e-05,1,3.2756e-05,3.2756e-05,3.2756e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,56,1,56,56,56,3,1,3,3,3
10,30,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,67,1,67,67,67,3,1,3,3,3
10,30,2.3072e-05,1,2.3072e-05,2.3072e-05,2.3072e-05,66,1,66,66,66,3,1,3,3,3
10,30,4.7699e-05,1,4.7699e-05,4.7699e-05,4.7699e-05,75,1,75,75,75,4,1,4,4,4
10,30,4.6732e-05,1,4.6732e-05,4.6732e-05,4.6732e-05,78,1,78,78,78,4,1,4,4,4
10,30,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,56,1,56,56,56,3,1,3,3,3
10,30,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,49,1,49,49,49,2,1,2,2,2
10,30,2.5144e-05,1,2.5144e-05,2.5144e-05,2.5144e-05,68,1,68,68,68,3,1,3,3,3
10,30,2.4264e-05,1,2.4264e-05,2.4264e-05,2.4264e-05,65,1,65,65,65,3,1,3,3,3
10,30,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,51,1,51,51,51,3,1,3,3,3
10,30,3.7886e-05,1,3.7886e-05,3.7886e-05,3.7886e-05,70,1,70,70,70,4,1,4,4,4
10,30,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,53,1,53,53,53,3,1,3,3,3
10,30,3.1532e-05,1,3.1532e-05,3.1532e-05,3.1532e-05,66,1,66,66,66,3,1,3,3,3
10,30,3.1815e-05,1,3.1815e-05,3.1815e-05,3.1815e-05,66,1,66,66,66,3,1,3,3,3
10,30,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,53,1,53,53,53,3,1,3,3,3
10,30,3.9857e-05,1,3.9857e-05,3.9857e-05,3.9857e-05,68,1,68,68,68,3,1,3,3,3
10,30,3.2263e-05,1,3.2263e-05,3.2263e-05,3.2263e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,55,1,55,55,55,3,1,3,3,3
10,30,4.2349e-05,1,4.2349e-05,4.2349e-05,4.2349e-05,74,1,74,74,74,4,1,4,4,4
10,30,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.0856e-05,1,1.0856e-05,1.0856e-05,1.0856e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,51,1,51,51,51,3,1,3,3,3
10,30,3.8493e-05,1,3.8493e-05,3.8493e-05,3.8493e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,49,1,49,49,49,2,1,2,2,2
10,30,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,49,1,49,49,49,2,1,2,2,2
10,30,3.2038e-05,1,3.2038e-05,3.2038e-05,3.2038e-05,65,1,65,65,65,3,1,3,3,3
10,30,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,54,1,54,54,54,3,1,3,3,3
10,30,2.6815e-05,1,2.6815e-05,2.6815e-05,2.6815e-05,69,1,69,69,69,3,1,3,3,3
10,30,4.2027e-05,1,4.2027e-05,4.2027e-05,4.2027e-05,76,1,76,76,76,4,1,4,4,4
10,30,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,65,1,65,65,65,3,1,3,3,3
10,30,2.7592e-05,1,2.7592e-05,2.7592e-05,2.7592e-05,70,1,70,70,70,3,1,3,3,3
10,30,3.6283e-05,1,3.6283e-05,3.6283e-05,3.6283e-05,70,1,70,70,70,4,1,4,4,4
10,30,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,57,1,57,57,57,3,1,3,3,3
10,30,2.3324e-05,1,2.3324e-05,2.3324e-05,2.3324e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,56,1,56,56,56,3,1,3,3,3
10,30,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,62,1,62,62,62,3,1,3,3,3
10,30,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.1588e-05,1,3.1588e-05,3.1588e-05,3.1588e-05,66,1,66,66,66,3,1,3,3,3
10,30,3.8644e-05,1,3.8644e-05,3.8644e-05,3.8644e-05,76,1,76,76,76,5,1,5,5,5
10,30,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,69,1,69,69,69,3,1,3,3,3
10,30,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,55,1,55,55,55,3,1,3,3,3
10,30,2.2407e-05,1,2.2407e-05,2.2407e-05,2.2407e-05,66,1,66,66,66,3,1,3,3,3
10,30,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,54,1,54,54,54,3,1,3,3,3
10,30,4.1137e-05,1,4.1137e-05,4.1137e-05,4.1137e-05,72,1,72,72,72,4,1,4,4,4
10,30,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,54,1,54,54,54,3,1,3,3,3
10,30,6.1703e-05,1,6.1703e-05,6.1703e-05,6.1703e-05,91,1,91,91,91,4,1,4,4,4
10,30,6.4767e-05,1,6.4767e-05,6.4767e-05,6.4767e-05,94,1,94,94,94,4,1,4,4,4
10,30,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,49,1,49,49,49,2,1,2,2,2
10,30,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,50,1,50,50,50,2,1,2,2,2
10,30,4.1303e-05,1,4.1303e-05,4.1303e-05,4.1303e-05,70,1,70,70,70,3,1,3,3,3
10,30,4.0612e-05,1,4.0612e-05,4.0612e-05,4.0612e-05,74,1,74,74,74,4,1,4,4,4
10,30,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,61,1,61,61,61,4,1,4,4,4
10,30,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,49,1,49,49,49,2,1,2,2,2
10,30,4.1069e-05,1,4.1069e-05,4.1069e-05,4.1069e-05,74,1,74,74,74,4,1,4,4,4
10,30,3.7944e-05,1,3.7944e-05,3.7944e-05,3.7944e-05,71,1,71,71,71,4,1,4,4,4
10,30,4.2529e-05,1,4.2529e-05,4.2529e-05,4.2529e-05,74,1,74,74,74,4,1,4,4,4
10,30,4.2358e-05,1,4.2358e-05,4.2358e-05,4.2358e-05,75,1,75,75,75,4,1,4,4,4
10,30,3.9385e-05,1,3.9385e-05,3.9385e-05,3.9385e-05,67,1,67,67,67,3,1,3,3,3
10,30,3.3762e-05,1,3.3762e-05,3.3762e-05,3.3762e-05,68,1,68,68,68,3,1,3,3,3
10,30,4.3144e-05,1,4.3144e-05,4.3144e-05,4.3144e-05,72,1,72,72,72,4,1,4,4,4
10,30,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.1212e-05,1,3.1212e-05,3.1212e-05,3.1212e-05,65,1,65,65,65,3,1,3,3,3
10,30,4.0679e-05,1,4.0679e-05,4.0679e-05,4.0679e-05,69,1,69,69,69,3,1,3,3,3
10,30,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,50,1,50,50,50,2,1,2,2,2
10,30,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,52,1,52,52,52,3,1,3,3,3
10,30,2.349e-05,1,2.349e-05,2.349e-05,2.349e-05,67,1,67,67,67,3,1,3,3,3
10,30,2.3796e-05,1,2.3796e-05,2.3796e-05,2.3796e-05,69,1,69,69,69,3,1,3,3,3
10,30,4.1954e-05,1,4.1954e-05,4.1954e-05,4.1954e-05,72,1,72,72,72,3,1,3,3,3
10,30,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,56,1,56,56,56,4,1,4,4,4
10,30,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,48,1,48,48,48,2,1,2,2,2
10,30,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,54,1,54,54,54,3,1,3,3,3
10,30,4.0275e-05,1,4.0275e-05,4.0275e-05,4.0275e-05,76,1,76,76,76,4,1,4,4,4
10,30,5.2158e-05,1,5.2158e-05,5.2158e-05,5.2158e-05,77,1,77,77,77,4,1,4,4,4
10,30,3.4948e-05,1,3.4948e-05,3.4948e-05,3.4948e-05,67,1,67,67,67,3,1,3,3,3
10,30,4.4372e-05,1,4.4372e-05,4.4372e-05,4.4372e-05,69,1,69,69,69,3,1,3,3,3
10,30,6.4946e-05,1,6.4946e-05,6.4946e-05,6.4946e-05,85,1,85,85,85,3,1,3,3,3
10,30,3.2574e-05,1,3.2574e-05,3.2574e-05,3.2574e-05,67,1,67,67,67,3,1,3,3,3
10,30,2.3861e-05,1,2.3861e-05,2.3861e-05,2.3861e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,50,1,50,50,50,2,1,2,2,2
10,30,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.0601e-05,1,3.0601e-05,3.0601e-05,3.0601e-05,68,1,68,68,68,3,1,3,3,3
10,30,3.1388e-05,1,3.1388e-05,3.1388e-05,3.1388e-05,68,1,68,68,68,3,1,3,3,3
10,30,6.4801e-05,1,6.4801e-05,6.4801e-05,6.4801e-05,76,1,76,76,76,4,1,4,4,4
10,30,5.3128e-05,1,5.3128e-05,5.3128e-05,5.3128e-05,73,1,73,73,73,3,1,3,3,3
10,30,4.3325e-05,1,4.3325e-05,4.3325e-05,4.3325e-05,70,1,70,70,70,3,1,3,3,3
10,30,5.8677e-05,1,5.8677e-05,5.8677e-05,5.8677e-05,76,1,76,76,76,4,1,4,4,4
10,30,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,50,1,50,50,50,3,1,3,3,3
10,30,3.5621e-05,1,3.5621e-05,3.5621e-05,3.5621e-05,75,1,75,75,75,4,1,4,4,4
10,30,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.5001e-05,1,3.5001e-05,3.5001e-05,3.5001e-05,75,1,75,75,75,4,1,4,4,4
10,30,3.7761e-05,1,3.7761e-05,3.7761e-05,3.7761e-05,69,1,69,69,69,3,1,3,3,3
10,30,4.4304e-05,1,4.4304e-05,4.4304e-05,4.4304e-05,71,1,71,71,71,3,1,3,3,3
10,30,3.7289e-05,1,3.7289e-05,3.7289e-05,3.7289e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,53,1,53,53,53,3,1,3,3,3
10,30,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,69,1,69,69,69,3,1,3,3,3
10,30,3.7716e-05,1,3.7716e-05,3.7716e-05,3.7716e-05,69,1,69,69,69,3,1,3,3,3
10,30,6.5276e-05,1,6.5276e-05,6.5276e-05,6.5276e-05,86,1,86,86,86,5,1,5,5,5
10,30,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.2298e-05,1,3.2298e-05,3.2298e-05,3.2298e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,53,1,53,53,53,3,1,3,3,3
10,30,3.2415e-05,1,3.2415e-05,3.2415e-05,3.2415e-05,66,1,66,66,66,3,1,3,3,3
10,30,2.307e-05,1,2.307e-05,2.307e-05,2.307e-05,66,1,66,66,66,3,1,3,3,3
10,30,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.1969e-05,1,3.1969e-05,3.1969e-05,3.1969e-05,65,1,65,65,65,3,1,3,3,3
10,30,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,54,1,54,54,54,3,1,3,3,3
10,30,5.2105e-05,1,5.2105e-05,5.2105e-05,5.2105e-05,79,1,79,79,79,4,1,4,4,4
10,30,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,55,1,55,55,55,4,1,4,4,4
10,30,2.3516e-05,1,2.3516e-05,2.3516e-05,2.3516e-05,66,1,66,66,66,3,1,3,3,3
10,30,4.1795e-05,1,4.1795e-05,4.1795e-05,4.1795e-05,73,1,73,73,73,4,1,4,4,4
10,30,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,54,1,54,54,54,3,1,3,3,3
10,30,2.359e-05,1,2.359e-05,2.359e-05,2.359e-05,65,1,65,65,65,3,1,3,3,3
10,30,3.6521e-05,1,3.6521e-05,3.6521e-05,3.6521e-05,71,1,71,71,71,3,1,3,3,3
10,30,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,56,1,56,56,56,3,1,3,3,3
10,30,1.124e-05,1,1.124e-05,1.124e-05,1.124e-05,52,1,52,52,52,3,1,3,3,3
10,30,3.8069e-05,1,3.8069e-05,3.8069e-05,3.8069e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,50,1,50,50,50,2,1,2,2,2
10,30,5.3084e-05,1,5.3084e-05,5.3084e-05,5.3084e-05,73,1,73,73,73,4,1,4,4,4
10,30,3.6807e-05,1,3.6807e-05,3.6807e-05,3.6807e-05,72,1,72,72,72,3,1,3,3,3
10,30,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.0856e-05,1,1.0856e-05,1.0856e-05,1.0856e-05,55,1,55,55,55,3,1,3,3,3
10,30,2.5678e-05,1,2.5678e-05,2.5678e-05,2.5678e-05,74,1,74,74,74,4,1,4,4,4
10,30,2.3238e-05,1,2.3238e-05,2.3238e-05,2.3238e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,53,1,53,53,53,3,1,3,3,3
10,30,2.7666e-05,1,2.7666e-05,2.7666e-05,2.7666e-05,69,1,69,69,69,3,1,3,3,3
10,30,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,56,1,56,56,56,3,1,3,3,3
10,30,2.4339e-05,1,2.4339e-05,2.4339e-05,2.4339e-05,66,1,66,66,66,3,1,3,3,3
10,30,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.4141e-05,1,3.4141e-05,3.4141e-05,3.4141e-05,67,1,67,67,67,3,1,3,3,3
10,30,2.4421e-05,1,2.4421e-05,2.4421e-05,2.4421e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,58,1,58,58,58,4,1,4,4,4
10,30,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,55,1,55,55,55,3,1,3,3,3
