n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,80,0.000146744,1,0.000146744,0.000146744,0.000146744,222,1,222,222,222,7,1,7,7,7
15,80,0.000272228,1,0.000272228,0.000272228,0.000272228,297,1,297,297,297,9,1,9,9,9
15,80,0.000156868,1,0.000156868,0.000156868,0.000156868,232,1,232,232,232,7,1,7,7,7
15,80,0.000179846,1,0.000179846,0.000179846,0.000179846,264,1,264,264,264,8,1,8,8,8
15,80,0.000278115,1,0.000278115,0.000278115,0.000278115,316,1,316,316,316,9,1,9,9,9
15,80,0.00032699,1,0.00032699,0.00032699,0.00032699,286,1,286,286,286,9,1,9,9,9
15,80,0.000242729,1,0.000242729,0.000242729,0.000242729,255,1,255,255,255,8,1,8,8,8
15,80,0.000342355,1,0.000342355,0.000342355,0.000342355,300,1,300,300,300,9,1,9,9,9
15,80,0.000249376,1,0.000249376,0.000249376,0.000249376,266,1,266,266,266,8,1,8,8,8
15,80,0.000199406,1,0.000199406,0.000199406,0.000199406,257,1,257,257,257,8,1,8,8,8
15,80,0.000280961,1,0.000280961,0.000280961,0.000280961,304,1,304,304,304,9,1,9,9,9
15,80,0.000314287,1,0.000314287,0.000314287,0.000314287,290,1,290,290,290,9,1,9,9,9
15,80,0.000244473,1,0.000244473,0.000244473,0.000244473,257,1,257,257,257,8,1,8,8,8
15,80,0.000157239,1,0.000157239,0.000157239,0.000157239,241,1,241,241,241,7,1,7,7,7
15,80,0.000318156,1,0.000318156,0.000318156,0.000318156,286,1,286,286,286,9,1,9,9,9
15,80,0.000310957,1,0.000310957,0.000310957,0.000310957,293,1,293,293,293,9,1,9,9,9
15,80,0.000243956,1,0.000243956,0.000243956,0.000243956,260,1,260,260,260,8,1,8,8,8
15,80,0.000251902,1,0.000251902,0.000251902,0.000251902,275,1,275,275,275,8,1,8,8,8
15,80,0.000172512,1,0.000172512,0.000172512,0.000172512,252,1,252,252,252,7,1,7,7,7
15,80,0.00021513,1,0.00021513,0.00021513,0.00021513,260,1,260,260,260,8,1,8,8,8
15,80,0.000158759,1,0.000158759,0.000158759,0.000158759,216,1,216,216,216,7,1,7,7,7
15,80,0.000146747,1,0.000146747,0.000146747,0.000146747,221,1,221,221,221,7,1,7,7,7
15,80,0.000239789,1,0.000239789,0.000239789,0.000239789,258,1,258,258,258,8,1,8,8,8
15,80,0.000345628,1,0.000345628,0.000345628,0.000345628,297,1,297,297,297,9,1,9,9,9
15,80,0.000327788,1,0.000327788,0.000327788,0.000327788,301,1,301,301,301,9,1,9,9,9
15,80,0.00027612,1,0.00027612,0.00027612,0.00027612,295,1,295,295,295,9,1,9,9,9
15,80,0.0002448,1,0.0002448,0.0002448,0.0002448,284,1,284,284,284,8,1,8,8,8
15,80,0.000183028,1,0.000183028,0.000183028,0.000183028,217,1,217,217,217,7,1,7,7,7
15,80,0.000240258,1,0.000240258,0.000240258,0.000240258,253,1,253,253,253,8,1,8,8,8
15,80,0.000138386,1,0.000138386,0.000138386,0.000138386,218,1,218,218,218,7,1,7,7,7
15,80,0.000226722,1,0.000226722,0.000226722,0.000226722,253,1,253,253,253,8,1,8,8,8
15,80,0.000227469,1,0.000227469,0.000227469,0.000227469,251,1,251,251,251,8,1,8,8,8
15,80,0.000222779,1,0.000222779,0.000222779,0.000222779,255,1,255,255,255,8,1,8,8,8
15,80,0.000304599,1,0.000304599,0.000304599,0.000304599,295,1,295,295,295,9,1,9,9,9
15,80,0.00041685,1,0.00041685,0.00041685,0.00041685,346,1,346,346,346,10,1,10,10,10
15,80,0.000295531,1,0.000295531,0.000295531,0.000295531,299,1,299,299,299,9,1,9,9,9
15,80,0.000199529,1,0.000199529,0.000199529,0.000199529,269,1,269,269,269,8,1,8,8,8
15,80,0.000346204,1,0.000346204,0.000346204,0.000346204,292,1,292,292,292,9,1,9,9,9
15,80,0.000318099,1,0.000318099,0.000318099,0.000318099,287,1,287,287,287,9,1,9,9,9
15,80,0.00024576,1,0.00024576,0.00024576,0.00024576,253,1,253,253,253,8,1,8,8,8
15,80,0.000135045,1,0.000135045,0.000135045,0.000135045,221,1,221,221,221,7,1,7,7,7
15,80,0.000223586,1,0.000223586,0.000223586,0.000223586,256,1,256,256,256,8,1,8,8,8
15,80,0.000259503,1,0.000259503,0.000259503,0.000259503,260,1,260,260,260,8,1,8,8,8
15,80,0.000328878,1,0.000328878,0.000328878,0.000328878,295,1,295,295,295,9,1,9,9,9
15,80,0.000137953,1,0.000137953,0.000137953,0.000137953,221,1,221,221,221,7,1,7,7,7
15,80,0.000229316,1,0.000229316,0.000229316,0.000229316,259,1,259,259,259,8,1,8,8,8
15,80,0.000343386,1,0.000343386,0.000343386,0.000343386,287,1,287,287,287,9,1,9,9,9
15,80,0.000268847,1,0.000268847,0.000268847,0.000268847,265,1,265,265,265,8,1,8,8,8
15,80,0.000203537,1,0.000203537,0.000203537,0.000203537,261,1,261,261,261,8,1,8,8,8
15,80,0.00031516,1,0.00031516,0.00031516,0.00031516,295,1,295,295,295,9,1,9,9,9
15,80,0.00017992,1,0.00017992,0.00017992,0.00017992,259,1,259,259,259,8,1,8,8,8
15,80,0.00013883,1,0.00013883,0.00013883,0.00013883,219,1,219,219,219,7,1,7,7,7
15,80,0.000222059,1,0.000222059,0.000222059,0.000222059,259,1,259,259,259,8,1,8,8,8
15,80,0.000323261,1,0.000323261,0.000323261,0.000323261,290,1,290,290,290,9,1,9,9,9
15,80,0.000286215,1,0.000286215,0.000286215,0.000286215,296,1,296,296,296,9,1,9,9,9
15,80,0.000212255,1,0.000212255,0.000212255,0.000212255,262,1,262,262,262,8,1,8,8,8
15,80,0.00030808,1,0.00030808,0.00030808,0.00030808,279,1,279,279,279,9,1,9,9,9
15,80,0.000224255,1,0.000224255,0.000224255,0.000224255,275,1,275,275,275,8,1,8,8,8
15,80,0.000150776,1,0.000150776,0.000150776,0.000150776,217,1,217,217,217,7,1,7,7,7
15,80,0.000308379,1,0.000308379,0.000308379,0.000308379,298,1,298,298,298,9,1,9,9,9
15,80,0.000244109,1,0.000244109,0.000244109,0.000244109,255,1,255,255,255,8,1,8,8,8
15,80,0.000210564,1,0.000210564,0.000210564,0.000210564,251,1,251,251,251,8,1,8,8,8
15,80,0.000248403,1,0.000248403,0.000248403,0.000248403,259,1,259,259,259,8,1,8,8,8
15,80,0.000333475,1,0.000333475,0.000333475,0.000333475,299,1,299,299,299,9,1,9,9,9
15,80,0.000178065,1,0.000178065,0.000178065,0.000178065,269,1,269,269,269,8,1,8,8,8
15,80,0.000124424,1,0.000124424,0.000124424,0.000124424,235,1,235,235,235,7,1,7,7,7
15,80,0.000323919,1,0.000323919,0.000323919,0.000323919,300,1,300,300,300,9,1,9,9,9
15,80,0.000575355,1,0.000575355,0.000575355,0.000575355,398,1,398,398,398,11,1,11,11,11
15,80,0.000201751,1,0.000201751,0.000201751,0.000201751,264,1,264,264,264,8,1,8,8,8
15,80,0.00034648,1,0.00034648,0.00034648,0.00034648,294,1,294,294,294,9,1,9,9,9
15,80,0.000272785,1,0.000272785,0.000272785,0.000272785,300,1,300,300,300,9,1,9,9,9
15,80,0.00026807,1,0.00026807,0.00026807,0.00026807,264,1,264,264,264,8,1,8,8,8
15,80,0.000285973,1,0.000285973,0.000285973,0.000285973,298,1,298,298,298,9,1,9,9,9
15,80,9.039e-05,1,9.039e-05,9.039e-05,9.039e-05,191,1,191,191,191,6,1,6,6,6
15,80,0.000293045,1,0.000293045,0.000293045,0.000293045,303,1,303,303,303,9,1,9,9,9
15,80,0.000162892,1,0.000162892,0.000162892,0.000162892,213,1,213,213,213,7,1,7,7,7
15,80,0.000226821,1,0.000226821,0.000226821,0.000226821,254,1,254,254,254,8,1,8,8,8
15,80,0.000135355,1,0.000135355,0.000135355,0.000135355,230,1,230,230,230,7,1,7,7,7
15,80,0.000196204,1,0.000196204,0.000196204,0.000196204,286,1,286,286,286,8,1,8,8,8
15,80,0.000206268,1,0.000206268,0.000206268,0.000206268,255,1,255,255,255,8,1,8,8,8
15,80,0.000327143,1,0.000327143,0.000327143,0.000327143,297,1,297,297,297,9,1,9,9,9
15,80,0.00031346,1,0.00031346,0.00031346,0.00031346,294,1,294,294,294,9,1,9,9,9
15,80,9.8776e-05,1,9.8776e-05,9.8776e-05,9.8776e-05,183,1,183,183,183,6,1,6,6,6
15,80,0.000214994,1,0.000214994,0.000214994,0.000214994,256,1,256,256,256,8,1,8,8,8
15,80,0.00022116,1,0.00022116,0.00022116,0.00022116,260,1,260,260,260,8,1,8,8,8
15,80,0.000190552,1,0.000190552,0.000190552,0.000190552,220,1,220,220,220,7,1,7,7,7
15,80,0.000222627,1,0.000222627,0.000222627,0.000222627,249,1,249,249,249,8,1,8,8,8
15,80,0.00037887,1,0.00037887,0.00037887,0.00037887,344,1,344,344,344,10,1,10,10,10
15,80,0.00015496,1,0.00015496,0.00015496,0.00015496,217,1,217,217,217,7,1,7,7,7
15,80,0.000203471,1,0.000203471,0.000203471,0.000203471,247,1,247,247,247,8,1,8,8,8
15,80,0.000176501,1,0.000176501,0.000176501,0.000176501,262,1,262,262,262,8,1,8,8,8
15,80,0.000171476,1,0.000171476,0.000171476,0.000171476,224,1,224,224,224,7,1,7,7,7
15,80,0.000225171,1,0.000225171,0.000225171,0.000225171,266,1,266,266,266,8,1,8,8,8
15,80,0.000211954,1,0.000211954,0.000211954,0.000211954,269,1,269,269,269,8,1,8,8,8
15,80,0.000170271,1,0.000170271,0.000170271,0.000170271,259,1,259,259,259,8,1,8,8,8
15,80,0.000143399,1,0.000143399,0.000143399,0.000143399,218,1,218,218,218,7,1,7,7,7
15,80,0.000193713,1,0.000193713,0.000193713,0.000193713,246,1,246,246,246,7,1,7,7,7
15,80,0.000160814,1,0.000160814,0.000160814,0.000160814,230,1,230,230,230,7,1,7,7,7
15,80,0.000136539,1,0.000136539,0.000136539,0.000136539,218,1,218,218,218,7,1,7,7,7
15,80,0.000124395,1,0.000124395,0.000124395,0.000124395,228,1,228,228,228,7,1,7,7,7
15,80,0.000211756,1,0.000211756,0.000211756,0.000211756,280,1,280,280,280,8,1,8,8,8
15,80,0.000193175,1,0.000193175,0.000193175,0.000193175,271,1,271,271,271,8,1,8,8,8
15,80,0.000418708,1,0.000418708,0.000418708,0.000418708,342,1,342,342,342,10,1,10,10,10
15,80,0.000241461,1,0.000241461,0.000241461,0.000241461,257,1,257,257,257,8,1,8,8,8
15,80,0.000234822,1,0.000234822,0.000234822,0.000234822,268,1,268,268,268,8,1,8,8,8
15,80,0.000167413,1,0.000167413,0.000167413,0.000167413,240,1,240,240,240,7,1,7,7,7
15,80,0.000163838,1,0.000163838,0.000163838,0.000163838,220,1,220,220,220,7,1,7,7,7
15,80,0.000160878,1,0.000160878,0.000160878,0.000160878,222,1,222,222,222,7,1,7,7,7
15,80,0.000322859,1,0.000322859,0.000322859,0.000322859,292,1,292,292,292,9,1,9,9,9
15,80,0.000231074,1,0.000231074,0.000231074,0.000231074,262,1,262,262,262,8,1,8,8,8
15,80,0.00019132,1,0.00019132,0.00019132,0.00019132,253,1,253,253,253,8,1,8,8,8
15,80,0.000323706,1,0.000323706,0.000323706,0.000323706,294,1,294,294,294,9,1,9,9,9
15,80,0.000316247,1,0.000316247,0.000316247,0.000316247,300,1,300,300,300,9,1,9,9,9
15,80,0.00022854,1,0.00022854,0.00022854,0.00022854,255,1,255,255,255,8,1,8,8,8
15,80,0.000237092,1,0.000237092,0.000237092,0.000237092,255,1,255,255,255,8,1,8,8,8
15,80,0.000216058,1,0.000216058,0.000216058,0.000216058,267,1,267,267,267,8,1,8,8,8
15,80,0.000218078,1,0.000218078,0.000218078,0.000218078,249,1,249,249,249,8,1,8,8,8
15,80,0.000268255,1,0.000268255,0.000268255,0.000268255,300,1,300,300,300,9,1,9,9,9
15,80,0.000255416,1,0.000255416,0.000255416,0.000255416,253,1,253,253,253,8,1,8,8,8
15,80,0.000198548,1,0.000198548,0.000198548,0.000198548,265,1,265,265,265,8,1,8,8,8
15,80,0.000234498,1,0.000234498,0.000234498,0.000234498,265,1,265,265,265,8,1,8,8,8
15,80,0.000203535,1,0.000203535,0.000203535,0.000203535,252,1,252,252,252,8,1,8,8,8
15,80,0.000202376,1,0.000202376,0.000202376,0.000202376,252,1,252,252,252,8,1,8,8,8
15,80,0.000220435,1,0.000220435,0.000220435,0.000220435,265,1,265,265,265,8,1,8,8,8
15,80,0.000177892,1,0.000177892,0.000177892,0.000177892,259,1,259,259,259,8,1,8,8,8
15,80,0.00041332,1,0.00041332,0.00041332,0.00041332,330,1,330,330,330,10,1,10,10,10
15,80,0.000201386,1,0.000201386,0.000201386,0.000201386,260,1,260,260,260,8,1,8,8,8
15,80,0.000234834,1,0.000234834,0.000234834,0.000234834,255,1,255,255,255,8,1,8,8,8
15,80,0.00017221,1,0.00017221,0.00017221,0.00017221,217,1,217,217,217,7,1,7,7,7
15,80,0.000252127,1,0.000252127,0.000252127,0.000252127,246,1,246,246,246,8,1,8,8,8
15,80,0.000195435,1,0.000195435,0.000195435,0.000195435,257,1,257,257,257,8,1,8,8,8
15,80,0.000240394,1,0.000240394,0.000240394,0.000240394,260,1,260,260,260,8,1,8,8,8
15,80,0.000209934,1,0.000209934,0.000209934,0.000209934,267,1,267,267,267,8,1,8,8,8
15,80,0.000311913,1,0.000311913,0.000311913,0.000311913,295,1,295,295,295,9,1,9,9,9
15,80,0.000206092,1,0.000206092,0.000206092,0.000206092,272,1,272,272,272,8,1,8,8,8
15,80,0.000159897,1,0.000159897,0.000159897,0.000159897,236,1,236,236,236,7,1,7,7,7
15,80,0.000201849,1,0.000201849,0.000201849,0.000201849,262,1,262,262,262,8,1,8,8,8
15,80,0.000128192,1,0.000128192,0.000128192,0.000128192,223,1,223,223,223,7,1,7,7,7
15,80,0.000128506,1,0.000128506,0.000128506,0.000128506,244,1,244,244,244,7,1,7,7,7
15,80,0.000158379,1,0.000158379,0.000158379,0.000158379,213,1,213,213,213,7,1,7,7,7
15,80,0.000353817,1,0.000353817,0.000353817,0.000353817,303,1,303,303,303,9,1,9,9,9
15,80,0.000247252,1,0.000247252,0.000247252,0.000247252,287,1,287,287,287,8,1,8,8,8
15,80,0.000272806,1,0.000272806,0.000272806,0.000272806,305,1,305,305,305,9,1,9,9,9
15,80,0.000224835,1,0.000224835,0.000224835,0.000224835,254,1,254,254,254,8,1,8,8,8
15,80,0.000210905,1,0.000210905,0.000210905,0.000210905,257,1,257,257,257,8,1,8,8,8
15,80,0.000312002,1,0.000312002,0.000312002,0.000312002,295,1,295,295,295,9,1,9,9,9
15,80,0.00026824,1,0.00026824,0.00026824,0.00026824,302,1,302,302,302,9,1,9,9,9
15,80,0.000236664,1,0.000236664,0.000236664,0.000236664,256,1,256,256,256,8,1,8,8,8
15,80,0.000221065,1,0.000221065,0.000221065,0.000221065,256,1,256,256,256,8,1,8,8,8
15,80,0.000563213,1,0.000563213,0.000563213,0.000563213,381,1,381,381,381,11,1,11,11,11
15,80,0.000230291,1,0.000230291,0.000230291,0.000230291,269,1,269,269,269,8,1,8,8,8
15,80,0.000199298,1,0.000199298,0.000199298,0.000199298,262,1,262,262,262,8,1,8,8,8
15,80,0.000215425,1,0.000215425,0.000215425,0.000215425,258,1,258,258,258,8,1,8,8,8
15,80,0.000287145,1,0.000287145,0.000287145,0.000287145,313,1,313,313,313,9,1,9,9,9
15,80,0.000239515,1,0.000239515,0.000239515,0.000239515,248,1,248,248,248,8,1,8,8,8
15,80,0.000213153,1,0.000213153,0.000213153,0.000213153,257,1,257,257,257,8,1,8,8,8
15,80,0.000232955,1,0.000232955,0.000232955,0.000232955,248,1,248,248,248,8,1,8,8,8
15,80,0.000367674,1,0.000367674,0.000367674,0.000367674,343,1,343,343,343,10,1,10,10,10
15,80,0.000141564,1,0.000141564,0.000141564,0.000141564,234,1,234,234,234,7,1,7,7,7
15,80,0.000244055,1,0.000244055,0.000244055,0.000244055,272,1,272,272,272,8,1,8,8,8
15,80,0.000201909,1,0.000201909,0.000201909,0.000201909,260,1,260,260,260,8,1,8,8,8
15,80,0.000218364,1,0.000218364,0.000218364,0.000218364,253,1,253,253,253,8,1,8,8,8
15,80,0.000154078,1,0.000154078,0.000154078,0.000154078,213,1,213,213,213,7,1,7,7,7
15,80,0.000219802,1,0.000219802,0.000219802,0.000219802,262,1,262,262,262,8,1,8,8,8
15,80,0.000234504,1,0.000234504,0.000234504,0.000234504,292,1,292,292,292,9,1,9,9,9
15,80,0.00012673,1,0.00012673,0.00012673,0.00012673,238,1,238,238,238,7,1,7,7,7
15,80,0.000216766,1,0.000216766,0.000216766,0.000216766,262,1,262,262,262,8,1,8,8,8
15,80,0.000198168,1,0.000198168,0.000198168,0.000198168,255,1,255,255,255,8,1,8,8,8
15,80,0.00022264,1,0.00022264,0.00022264,0.00022264,261,1,261,261,261,8,1,8,8,8
