n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,50,0.000179512,1,0.000179512,0.000179512,0.000179512,364,1,364,364,364,6,1,6,6,6
23,50,0.000369654,1,0.000369654,0.000369654,0.000369654,434,1,434,434,434,7,1,7,7,7
23,50,0.000308114,1,0.000308114,0.000308114,0.000308114,444,1,444,444,444,7,1,7,7,7
23,50,0.000160791,1,0.000160791,0.000160791,0.000160791,382,1,382,382,382,6,1,6,6,6
23,50,0.000196019,1,0.000196019,0.000196019,0.000196019,409,1,409,409,409,6,1,6,6,6
23,50,0.000175601,1,0.000175601,0.000175601,0.000175601,383,1,383,383,383,6,1,6,6,6
23,50,0.000369018,1,0.000369018,0.000369018,0.000369018,473,1,473,473,473,8,1,8,8,8
23,50,0.000445058,1,0.000445058,0.000445058,0.000445058,468,1,468,468,468,8,1,8,8,8
23,50,0.000243857,1,0.000243857,0.000243857,0.000243857,413,1,413,413,413,7,1,7,7,7
23,50,0.000240412,1,0.000240412,0.000240412,0.000240412,407,1,407,407,407,7,1,7,7,7
23,50,0.000104198,1,0.000104198,0.000104198,0.000104198,362,1,362,362,362,6,1,6,6,6
23,50,0.000212183,1,0.000212183,0.000212183,0.000212183,385,1,385,385,385,6,1,6,6,6
23,50,0.000324661,1,0.000324661,0.000324661,0.000324661,444,1,444,444,444,7,1,7,7,7
23,50,0.000245424,1,0.000245424,0.000245424,0.000245424,421,1,421,421,421,7,1,7,7,7
23,50,0.000309138,1,0.000309138,0.000309138,0.000309138,455,1,455,455,455,7,1,7,7,7
23,50,0.000379519,1,0.000379519,0.000379519,0.000379519,457,1,457,457,457,8,1,8,8,8
23,50,0.000364952,1,0.000364952,0.000364952,0.000364952,435,1,435,435,435,7,1,7,7,7
23,50,0.000142836,1,0.000142836,0.000142836,0.000142836,385,1,385,385,385,6,1,6,6,6
23,50,0.000169787,1,0.000169787,0.000169787,0.000169787,387,1,387,387,387,6,1,6,6,6
23,50,0.000429045,1,0.000429045,0.000429045,0.000429045,489,1,489,489,489,8,1,8,8,8
23,50,0.000247735,1,0.000247735,0.000247735,0.000247735,418,1,418,418,418,7,1,7,7,7
23,50,0.000316224,1,0.000316224,0.000316224,0.000316224,421,1,421,421,421,7,1,7,7,7
23,50,0.000293115,1,0.000293115,0.000293115,0.000293115,432,1,432,432,432,7,1,7,7,7
23,50,0.000277618,1,0.000277618,0.000277618,0.000277618,403,1,403,403,403,6,1,6,6,6
23,50,0.000372481,1,0.000372481,0.000372481,0.000372481,458,1,458,458,458,8,1,8,8,8
23,50,0.000407756,1,0.000407756,0.000407756,0.000407756,473,1,473,473,473,8,1,8,8,8
23,50,0.000335091,1,0.000335091,0.000335091,0.000335091,442,1,442,442,442,7,1,7,7,7
23,50,0.000429711,1,0.000429711,0.000429711,0.000429711,470,1,470,470,470,8,1,8,8,8
23,50,0.000270113,1,0.000270113,0.000270113,0.000270113,416,1,416,416,416,7,1,7,7,7
23,50,0.000264736,1,0.000264736,0.000264736,0.000264736,424,1,424,424,424,7,1,7,7,7
23,50,0.00027122,1,0.00027122,0.00027122,0.00027122,428,1,428,428,428,7,1,7,7,7
23,50,0.000272977,1,0.000272977,0.000272977,0.000272977,441,1,441,441,441,7,1,7,7,7
23,50,0.000139839,1,0.000139839,0.000139839,0.000139839,383,1,383,383,383,6,1,6,6,6
23,50,0.000375177,1,0.000375177,0.000375177,0.000375177,474,1,474,474,474,8,1,8,8,8
23,50,0.000354994,1,0.000354994,0.000354994,0.000354994,458,1,458,458,458,8,1,8,8,8
23,50,0.000322135,1,0.000322135,0.000322135,0.000322135,472,1,472,472,472,7,1,7,7,7
23,50,0.000214201,1,0.000214201,0.000214201,0.000214201,400,1,400,400,400,7,1,7,7,7
23,50,0.000227467,1,0.000227467,0.000227467,0.000227467,445,1,445,445,445,7,1,7,7,7
23,50,0.000250512,1,0.000250512,0.000250512,0.000250512,416,1,416,416,416,7,1,7,7,7
23,50,0.000247509,1,0.000247509,0.000247509,0.000247509,417,1,417,417,417,6,1,6,6,6
23,50,0.000246718,1,0.000246718,0.000246718,0.000246718,415,1,415,415,415,7,1,7,7,7
23,50,0.000130365,1,0.000130365,0.000130365,0.000130365,382,1,382,382,382,6,1,6,6,6
23,50,0.00024641,1,0.00024641,0.00024641,0.00024641,409,1,409,409,409,7,1,7,7,7
23,50,0.000193159,1,0.000193159,0.000193159,0.000193159,381,1,381,381,381,6,1,6,6,6
23,50,0.000224806,1,0.000224806,0.000224806,0.000224806,442,1,442,442,442,7,1,7,7,7
23,50,0.000429139,1,0.000429139,0.000429139,0.000429139,484,1,484,484,484,8,1,8,8,8
23,50,0.000364238,1,0.000364238,0.000364238,0.000364238,504,1,504,504,504,8,1,8,8,8
23,50,0.000278101,1,0.000278101,0.000278101,0.000278101,418,1,418,418,418,7,1,7,7,7
23,50,0.000211783,1,0.000211783,0.000211783,0.000211783,383,1,383,383,383,6,1,6,6,6
23,50,0.000292437,1,0.000292437,0.000292437,0.000292437,404,1,404,404,404,7,1,7,7,7
23,50,0.000384124,1,0.000384124,0.000384124,0.000384124,465,1,465,465,465,8,1,8,8,8
23,50,0.000304792,1,0.000304792,0.000304792,0.000304792,426,1,426,426,426,7,1,7,7,7
23,50,0.000200872,1,0.000200872,0.000200872,0.000200872,406,1,406,406,406,7,1,7,7,7
23,50,0.000243785,1,0.000243785,0.000243785,0.000243785,416,1,416,416,416,7,1,7,7,7
23,50,0.000304426,1,0.000304426,0.000304426,0.000304426,474,1,474,474,474,8,1,8,8,8
23,50,0.000390055,1,0.000390055,0.000390055,0.000390055,488,1,488,488,488,8,1,8,8,8
23,50,0.000418935,1,0.000418935,0.000418935,0.000418935,523,1,523,523,523,7,1,7,7,7
23,50,0.000227801,1,0.000227801,0.000227801,0.000227801,417,1,417,417,417,7,1,7,7,7
23,50,0.000157537,1,0.000157537,0.000157537,0.000157537,391,1,391,391,391,6,1,6,6,6
23,50,0.000408483,1,0.000408483,0.000408483,0.000408483,477,1,477,477,477,8,1,8,8,8
23,50,0.000203412,1,0.000203412,0.000203412,0.000203412,386,1,386,386,386,6,1,6,6,6
23,50,0.000189748,1,0.000189748,0.000189748,0.000189748,407,1,407,407,407,6,1,6,6,6
23,50,0.000212786,1,0.000212786,0.000212786,0.000212786,425,1,425,425,425,7,1,7,7,7
23,50,0.000211791,1,0.000211791,0.000211791,0.000211791,406,1,406,406,406,7,1,7,7,7
23,50,0.000250257,1,0.000250257,0.000250257,0.000250257,431,1,431,431,431,7,1,7,7,7
23,50,0.000294867,1,0.000294867,0.000294867,0.000294867,420,1,420,420,420,7,1,7,7,7
23,50,0.00034242,1,0.00034242,0.00034242,0.00034242,432,1,432,432,432,7,1,7,7,7
23,50,0.000185424,1,0.000185424,0.000185424,0.000185424,393,1,393,393,393,6,1,6,6,6
23,50,0.000284918,1,0.000284918,0.000284918,0.000284918,438,1,438,438,438,7,1,7,7,7
23,50,0.000489939,1,0.000489939,0.000489939,0.000489939,490,1,490,490,490,9,1,9,9,9
23,50,0.000434228,1,0.000434228,0.000434228,0.000434228,456,1,456,456,456,8,1,8,8,8
23,50,0.000251213,1,0.000251213,0.000251213,0.000251213,426,1,426,426,426,7,1,7,7,7
23,50,0.000221263,1,0.000221263,0.000221263,0.000221263,414,1,414,414,414,7,1,7,7,7
23,50,0.000275932,1,0.000275932,0.000275932,0.000275932,437,1,437,437,437,7,1,7,7,7
23,50,0.000430514,1,0.000430514,0.000430514,0.000430514,480,1,480,480,480,8,1,8,8,8
23,50,0.000259688,1,0.000259688,0.000259688,0.000259688,441,1,441,441,441,6,1,6,6,6
23,50,0.00023035,1,0.00023035,0.00023035,0.00023035,411,1,411,411,411,7,1,7,7,7
23,50,0.000272082,1,0.000272082,0.000272082,0.000272082,423,1,423,423,423,7,1,7,7,7
23,50,0.000188553,1,0.000188553,0.000188553,0.000188553,421,1,421,421,421,7,1,7,7,7
23,50,0.000176138,1,0.000176138,0.000176138,0.000176138,372,1,372,372,372,6,1,6,6,6
23,50,0.000266744,1,0.000266744,0.000266744,0.000266744,419,1,419,419,419,7,1,7,7,7
23,50,0.000321929,1,0.000321929,0.000321929,0.000321929,485,1,485,485,485,8,1,8,8,8
23,50,0.000330315,1,0.000330315,0.000330315,0.000330315,449,1,449,449,449,8,1,8,8,8
23,50,0.000134277,1,0.000134277,0.000134277,0.000134277,366,1,366,366,366,6,1,6,6,6
23,50,0.000290783,1,0.000290783,0.000290783,0.000290783,461,1,461,461,461,8,1,8,8,8
23,50,0.000204051,1,0.000204051,0.000204051,0.000204051,401,1,401,401,401,7,1,7,7,7
23,50,0.000451815,1,0.000451815,0.000451815,0.000451815,478,1,478,478,478,7,1,7,7,7
23,50,0.000347529,1,0.000347529,0.000347529,0.000347529,441,1,441,441,441,7,1,7,7,7
23,50,0.000226293,1,0.000226293,0.000226293,0.000226293,430,1,430,430,430,7,1,7,7,7
23,50,0.000247503,1,0.000247503,0.000247503,0.000247503,437,1,437,437,437,7,1,7,7,7
23,50,0.000158535,1,0.000158535,0.000158535,0.000158535,376,1,376,376,376,6,1,6,6,6
23,50,0.000227865,1,0.000227865,0.000227865,0.000227865,429,1,429,429,429,7,1,7,7,7
23,50,0.000280156,1,0.000280156,0.000280156,0.000280156,429,1,429,429,429,7,1,7,7,7
23,50,0.000311003,1,0.000311003,0.000311003,0.000311003,442,1,442,442,442,7,1,7,7,7
23,50,0.000403793,1,0.000403793,0.000403793,0.000403793,484,1,484,484,484,8,1,8,8,8
23,50,0.000193681,1,0.000193681,0.000193681,0.000193681,388,1,388,388,388,6,1,6,6,6
23,50,0.000256172,1,0.000256172,0.000256172,0.000256172,412,1,412,412,412,7,1,7,7,7
23,50,0.000402435,1,0.000402435,0.000402435,0.000402435,473,1,473,473,473,8,1,8,8,8
23,50,0.00024158,1,0.00024158,0.00024158,0.00024158,416,1,416,416,416,7,1,7,7,7
23,50,0.000354232,1,0.000354232,0.000354232,0.000354232,477,1,477,477,477,8,1,8,8,8
23,50,0.000234542,1,0.000234542,0.000234542,0.000234542,396,1,396,396,396,7,1,7,7,7
23,50,0.000309496,1,0.000309496,0.000309496,0.000309496,431,1,431,431,431,7,1,7,7,7
23,50,0.000203346,1,0.000203346,0.000203346,0.000203346,436,1,436,436,436,7,1,7,7,7
23,50,0.000275539,1,0.000275539,0.000275539,0.000275539,441,1,441,441,441,7,1,7,7,7
23,50,0.000267728,1,0.000267728,0.000267728,0.000267728,442,1,442,442,442,7,1,7,7,7
23,50,0.000376939,1,0.000376939,0.000376939,0.000376939,455,1,455,455,455,7,1,7,7,7
23,50,0.000384475,1,0.000384475,0.000384475,0.000384475,472,1,472,472,472,8,1,8,8,8
23,50,0.000192413,1,0.000192413,0.000192413,0.000192413,368,1,368,368,368,6,1,6,6,6
23,50,0.000211502,1,0.000211502,0.000211502,0.000211502,428,1,428,428,428,7,1,7,7,7
23,50,0.000262439,1,0.000262439,0.000262439,0.000262439,450,1,450,450,450,7,1,7,7,7
23,50,0.000231387,1,0.000231387,0.000231387,0.000231387,419,1,419,419,419,7,1,7,7,7
23,50,0.000292234,1,0.000292234,0.000292234,0.000292234,419,1,419,419,419,7,1,7,7,7
23,50,0.000343499,1,0.000343499,0.000343499,0.000343499,429,1,429,429,429,7,1,7,7,7
23,50,0.000280356,1,0.000280356,0.000280356,0.000280356,430,1,430,430,430,7,1,7,7,7
23,50,0.000284251,1,0.000284251,0.000284251,0.000284251,439,1,439,439,439,7,1,7,7,7
23,50,0.000146902,1,0.000146902,0.000146902,0.000146902,345,1,345,345,345,6,1,6,6,6
23,50,0.000259374,1,0.000259374,0.000259374,0.000259374,420,1,420,420,420,7,1,7,7,7
23,50,0.000432907,1,0.000432907,0.000432907,0.000432907,518,1,518,518,518,9,1,9,9,9
23,50,0.000231161,1,0.000231161,0.000231161,0.000231161,432,1,432,432,432,7,1,7,7,7
23,50,0.000221961,1,0.000221961,0.000221961,0.000221961,422,1,422,422,422,7,1,7,7,7
23,50,0.000196538,1,0.000196538,0.000196538,0.000196538,386,1,386,386,386,6,1,6,6,6
23,50,0.000217387,1,0.000217387,0.000217387,0.000217387,406,1,406,406,406,6,1,6,6,6
23,50,0.00033573,1,0.00033573,0.00033573,0.00033573,457,1,457,457,457,8,1,8,8,8
23,50,0.000490727,1,0.000490727,0.000490727,0.000490727,506,1,506,506,506,9,1,9,9,9
23,50,0.000287874,1,0.000287874,0.000287874,0.000287874,436,1,436,436,436,7,1,7,7,7
23,50,0.00033868,1,0.00033868,0.00033868,0.00033868,427,1,427,427,427,7,1,7,7,7
23,50,0.000226526,1,0.000226526,0.000226526,0.000226526,453,1,453,453,453,6,1,6,6,6
23,50,0.000399119,1,0.000399119,0.000399119,0.000399119,470,1,470,470,470,8,1,8,8,8
23,50,0.000273815,1,0.000273815,0.000273815,0.000273815,423,1,423,423,423,7,1,7,7,7
23,50,0.0005079,1,0.0005079,0.0005079,0.0005079,496,1,496,496,496,8,1,8,8,8
23,50,0.000160522,1,0.000160522,0.000160522,0.000160522,368,1,368,368,368,6,1,6,6,6
23,50,0.000295067,1,0.000295067,0.000295067,0.000295067,452,1,452,452,452,7,1,7,7,7
23,50,0.000301362,1,0.000301362,0.000301362,0.000301362,431,1,431,431,431,7,1,7,7,7
23,50,0.000268423,1,0.000268423,0.000268423,0.000268423,416,1,416,416,416,7,1,7,7,7
23,50,0.000156153,1,0.000156153,0.000156153,0.000156153,361,1,361,361,361,6,1,6,6,6
23,50,0.000340071,1,0.000340071,0.000340071,0.000340071,430,1,430,430,430,7,1,7,7,7
23,50,0.000199031,1,0.000199031,0.000199031,0.000199031,397,1,397,397,397,6,1,6,6,6
23,50,0.000255917,1,0.000255917,0.000255917,0.000255917,415,1,415,415,415,7,1,7,7,7
23,50,0.000186497,1,0.000186497,0.000186497,0.000186497,373,1,373,373,373,6,1,6,6,6
23,50,0.00018486,1,0.00018486,0.00018486,0.00018486,408,1,408,408,408,7,1,7,7,7
23,50,0.000231144,1,0.000231144,0.000231144,0.000231144,407,1,407,407,407,7,1,7,7,7
23,50,0.000252703,1,0.000252703,0.000252703,0.000252703,456,1,456,456,456,7,1,7,7,7
23,50,0.000330252,1,0.000330252,0.000330252,0.000330252,426,1,426,426,426,7,1,7,7,7
23,50,0.000368566,1,0.000368566,0.000368566,0.000368566,442,1,442,442,442,7,1,7,7,7
23,50,0.00027077,1,0.00027077,0.00027077,0.00027077,437,1,437,437,437,7,1,7,7,7
23,50,0.000300742,1,0.000300742,0.000300742,0.000300742,447,1,447,447,447,7,1,7,7,7
23,50,0.000160991,1,0.000160991,0.000160991,0.000160991,373,1,373,373,373,6,1,6,6,6
23,50,0.000248064,1,0.000248064,0.000248064,0.000248064,421,1,421,421,421,7,1,7,7,7
23,50,0.000134148,1,0.000134148,0.000134148,0.000134148,357,1,357,357,357,6,1,6,6,6
23,50,0.000188547,1,0.000188547,0.000188547,0.000188547,416,1,416,416,416,7,1,7,7,7
23,50,0.000291871,1,0.000291871,0.000291871,0.000291871,454,1,454,454,454,7,1,7,7,7
23,50,0.000228971,1,0.000228971,0.000228971,0.000228971,428,1,428,428,428,7,1,7,7,7
23,50,0.00019495,1,0.00019495,0.00019495,0.00019495,414,1,414,414,414,7,1,7,7,7
23,50,0.000235778,1,0.000235778,0.000235778,0.000235778,426,1,426,426,426,7,1,7,7,7
23,50,0.000172704,1,0.000172704,0.000172704,0.000172704,397,1,397,397,397,7,1,7,7,7
23,50,0.000255605,1,0.000255605,0.000255605,0.000255605,414,1,414,414,414,7,1,7,7,7
23,50,0.000355279,1,0.000355279,0.000355279,0.000355279,479,1,479,479,479,7,1,7,7,7
23,50,0.000297167,1,0.000297167,0.000297167,0.000297167,423,1,423,423,423,7,1,7,7,7
23,50,0.00020507,1,0.00020507,0.00020507,0.00020507,423,1,423,423,423,7,1,7,7,7
23,50,0.000298615,1,0.000298615,0.000298615,0.000298615,414,1,414,414,414,7,1,7,7,7
23,50,0.000227955,1,0.000227955,0.000227955,0.000227955,382,1,382,382,382,6,1,6,6,6
23,50,0.000187575,1,0.000187575,0.000187575,0.000187575,367,1,367,367,367,6,1,6,6,6
23,50,0.00020961,1,0.00020961,0.00020961,0.00020961,402,1,402,402,402,7,1,7,7,7
23,50,0.000323001,1,0.000323001,0.000323001,0.000323001,455,1,455,455,455,7,1,7,7,7
23,50,0.000408793,1,0.000408793,0.000408793,0.000408793,473,1,473,473,473,7,1,7,7,7
23,50,0.00033526,1,0.00033526,0.00033526,0.00033526,444,1,444,444,444,8,1,8,8,8
23,50,0.000229642,1,0.000229642,0.000229642,0.000229642,395,1,395,395,395,7,1,7,7,7
