n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,90,0.000293135,1,0.000293135,0.000293135,0.000293135,265,1,265,265,265,9,1,9,9,9
13,90,0.000199322,1,0.000199322,0.000199322,0.000199322,231,1,231,231,231,8,1,8,8,8
13,90,0.00027868,1,0.00027868,0.00027868,0.00027868,263,1,263,263,263,9,1,9,9,9
13,90,0.00028957,1,0.00028957,0.00028957,0.00028957,265,1,265,265,265,9,1,9,9,9
13,90,0.000309938,1,0.000309938,0.000309938,0.000309938,266,1,266,266,266,9,1,9,9,9
13,90,0.000344056,1,0.000344056,0.000344056,0.000344056,307,1,307,307,307,10,1,10,10,10
13,90,0.000114682,1,0.000114682,0.000114682,0.000114682,181,1,181,181,181,7,1,7,7,7
13,90,0.000180925,1,0.000180925,0.000180925,0.000180925,226,1,226,226,226,8,1,8,8,8
13,90,0.000267186,1,0.000267186,0.000267186,0.000267186,262,1,262,262,262,9,1,9,9,9
13,90,0.000242894,1,0.000242894,0.000242894,0.000242894,260,1,260,260,260,9,1,9,9,9
13,90,0.000166386,1,0.000166386,0.000166386,0.000166386,225,1,225,225,225,8,1,8,8,8
13,90,0.000373707,1,0.000373707,0.000373707,0.000373707,309,1,309,309,309,10,1,10,10,10
13,90,0.000144729,1,0.000144729,0.000144729,0.000144729,188,1,188,188,188,7,1,7,7,7
13,90,0.000191792,1,0.000191792,0.000191792,0.000191792,220,1,220,220,220,8,1,8,8,8
13,90,0.000218828,1,0.000218828,0.000218828,0.000218828,268,1,268,268,268,9,1,9,9,9
13,90,0.000364031,1,0.000364031,0.000364031,0.000364031,308,1,308,308,308,10,1,10,10,10
13,90,0.000185011,1,0.000185011,0.000185011,0.000185011,220,1,220,220,220,8,1,8,8,8
13,90,0.000185487,1,0.000185487,0.000185487,0.000185487,221,1,221,221,221,8,1,8,8,8
13,90,0.00021501,1,0.00021501,0.00021501,0.00021501,222,1,222,222,222,8,1,8,8,8
13,90,0.000488736,1,0.000488736,0.000488736,0.000488736,352,1,352,352,352,11,1,11,11,11
13,90,0.000285898,1,0.000285898,0.000285898,0.000285898,263,1,263,263,263,9,1,9,9,9
13,90,0.000249602,1,0.000249602,0.000249602,0.000249602,261,1,261,261,261,9,1,9,9,9
13,90,0.000258029,1,0.000258029,0.000258029,0.000258029,260,1,260,260,260,9,1,9,9,9
13,90,0.00019761,1,0.00019761,0.00019761,0.00019761,223,1,223,223,223,8,1,8,8,8
13,90,0.000291883,1,0.000291883,0.000291883,0.000291883,260,1,260,260,260,9,1,9,9,9
13,90,0.000220764,1,0.000220764,0.000220764,0.000220764,223,1,223,223,223,8,1,8,8,8
13,90,0.000196806,1,0.000196806,0.000196806,0.000196806,225,1,225,225,225,8,1,8,8,8
13,90,0.000174226,1,0.000174226,0.000174226,0.000174226,225,1,225,225,225,8,1,8,8,8
13,90,0.00021504,1,0.00021504,0.00021504,0.00021504,217,1,217,217,217,8,1,8,8,8
13,90,0.000237033,1,0.000237033,0.000237033,0.000237033,269,1,269,269,269,9,1,9,9,9
13,90,0.000363935,1,0.000363935,0.000363935,0.000363935,302,1,302,302,302,10,1,10,10,10
13,90,0.000283381,1,0.000283381,0.000283381,0.000283381,267,1,267,267,267,9,1,9,9,9
13,90,0.000261336,1,0.000261336,0.000261336,0.000261336,267,1,267,267,267,9,1,9,9,9
13,90,0.000294725,1,0.000294725,0.000294725,0.000294725,259,1,259,259,259,9,1,9,9,9
13,90,0.00024765,1,0.00024765,0.00024765,0.00024765,265,1,265,265,265,9,1,9,9,9
13,90,0.000292201,1,0.000292201,0.000292201,0.000292201,263,1,263,263,263,9,1,9,9,9
13,90,0.000205989,1,0.000205989,0.000205989,0.000205989,228,1,228,228,228,8,1,8,8,8
13,90,0.000509823,1,0.000509823,0.000509823,0.000509823,354,1,354,354,354,11,1,11,11,11
13,90,0.000217047,1,0.000217047,0.000217047,0.000217047,221,1,221,221,221,8,1,8,8,8
13,90,0.00038159,1,0.00038159,0.00038159,0.00038159,307,1,307,307,307,10,1,10,10,10
13,90,0.000292168,1,0.000292168,0.000292168,0.000292168,257,1,257,257,257,9,1,9,9,9
13,90,0.000276803,1,0.000276803,0.000276803,0.000276803,258,1,258,258,258,9,1,9,9,9
13,90,0.000295103,1,0.000295103,0.000295103,0.000295103,263,1,263,263,263,9,1,9,9,9
13,90,0.000207293,1,0.000207293,0.000207293,0.000207293,215,1,215,215,215,8,1,8,8,8
13,90,0.000214008,1,0.000214008,0.000214008,0.000214008,215,1,215,215,215,8,1,8,8,8
13,90,0.00048809,1,0.00048809,0.00048809,0.00048809,355,1,355,355,355,11,1,11,11,11
13,90,0.000366436,1,0.000366436,0.000366436,0.000366436,305,1,305,305,305,10,1,10,10,10
13,90,0.000212407,1,0.000212407,0.000212407,0.000212407,219,1,219,219,219,8,1,8,8,8
13,90,0.00019758,1,0.00019758,0.00019758,0.00019758,244,1,244,244,244,8,1,8,8,8
13,90,0.000367146,1,0.000367146,0.000367146,0.000367146,309,1,309,309,309,10,1,10,10,10
13,90,0.000371828,1,0.000371828,0.000371828,0.000371828,306,1,306,306,306,10,1,10,10,10
13,90,0.000216908,1,0.000216908,0.000216908,0.000216908,215,1,215,215,215,8,1,8,8,8
13,90,0.000353002,1,0.000353002,0.000353002,0.000353002,311,1,311,311,311,10,1,10,10,10
13,90,0.000378578,1,0.000378578,0.000378578,0.000378578,303,1,303,303,303,10,1,10,10,10
13,90,0.000123472,1,0.000123472,0.000123472,0.000123472,186,1,186,186,186,7,1,7,7,7
13,90,0.00029524,1,0.00029524,0.00029524,0.00029524,265,1,265,265,265,9,1,9,9,9
13,90,0.000286269,1,0.000286269,0.000286269,0.000286269,267,1,267,267,267,9,1,9,9,9
13,90,0.000333231,1,0.000333231,0.000333231,0.000333231,265,1,265,265,265,9,1,9,9,9
13,90,0.000311923,1,0.000311923,0.000311923,0.000311923,255,1,255,255,255,9,1,9,9,9
13,90,0.00031875,1,0.00031875,0.00031875,0.00031875,262,1,262,262,262,9,1,9,9,9
13,90,0.000145566,1,0.000145566,0.000145566,0.000145566,188,1,188,188,188,7,1,7,7,7
13,90,0.000190357,1,0.000190357,0.000190357,0.000190357,220,1,220,220,220,8,1,8,8,8
13,90,0.000367737,1,0.000367737,0.000367737,0.000367737,308,1,308,308,308,10,1,10,10,10
13,90,0.000257657,1,0.000257657,0.000257657,0.000257657,267,1,267,267,267,9,1,9,9,9
13,90,0.000194615,1,0.000194615,0.000194615,0.000194615,228,1,228,228,228,8,1,8,8,8
13,90,0.000278126,1,0.000278126,0.000278126,0.000278126,266,1,266,266,266,9,1,9,9,9
13,90,0.000292242,1,0.000292242,0.000292242,0.000292242,265,1,265,265,265,9,1,9,9,9
13,90,0.000479977,1,0.000479977,0.000479977,0.000479977,349,1,349,349,349,11,1,11,11,11
13,90,0.000502067,1,0.000502067,0.000502067,0.000502067,353,1,353,353,353,11,1,11,11,11
13,90,0.000477211,1,0.000477211,0.000477211,0.000477211,354,1,354,354,354,11,1,11,11,11
13,90,0.00020006,1,0.00020006,0.00020006,0.00020006,227,1,227,227,227,8,1,8,8,8
13,90,0.000377501,1,0.000377501,0.000377501,0.000377501,307,1,307,307,307,10,1,10,10,10
13,90,0.000367662,1,0.000367662,0.000367662,0.000367662,311,1,311,311,311,10,1,10,10,10
13,90,0.000203079,1,0.000203079,0.000203079,0.000203079,216,1,216,216,216,8,1,8,8,8
13,90,0.000489381,1,0.000489381,0.000489381,0.000489381,351,1,351,351,351,11,1,11,11,11
13,90,0.000146289,1,0.000146289,0.000146289,0.000146289,189,1,189,189,189,7,1,7,7,7
13,90,0.000387123,1,0.000387123,0.000387123,0.000387123,303,1,303,303,303,10,1,10,10,10
13,90,0.000389382,1,0.000389382,0.000389382,0.000389382,305,1,305,305,305,10,1,10,10,10
13,90,0.00028042,1,0.00028042,0.00028042,0.00028042,263,1,263,263,263,9,1,9,9,9
13,90,6.2618e-05,1,6.2618e-05,6.2618e-05,6.2618e-05,159,1,159,159,159,6,1,6,6,6
13,90,0.000268012,1,0.000268012,0.000268012,0.000268012,267,1,267,267,267,9,1,9,9,9
13,90,0.000358847,1,0.000358847,0.000358847,0.000358847,309,1,309,309,309,10,1,10,10,10
13,90,0.000308616,1,0.000308616,0.000308616,0.000308616,254,1,254,254,254,9,1,9,9,9
13,90,0.000197065,1,0.000197065,0.000197065,0.000197065,218,1,218,218,218,8,1,8,8,8
13,90,0.000410532,1,0.000410532,0.000410532,0.000410532,305,1,305,305,305,10,1,10,10,10
13,90,0.000316183,1,0.000316183,0.000316183,0.000316183,266,1,266,266,266,9,1,9,9,9
13,90,0.000275743,1,0.000275743,0.000275743,0.000275743,264,1,264,264,264,9,1,9,9,9
13,90,0.000120383,1,0.000120383,0.000120383,0.000120383,187,1,187,187,187,7,1,7,7,7
13,90,0.000369187,1,0.000369187,0.000369187,0.000369187,311,1,311,311,311,10,1,10,10,10
13,90,0.000242005,1,0.000242005,0.000242005,0.000242005,268,1,268,268,268,9,1,9,9,9
13,90,0.000284632,1,0.000284632,0.000284632,0.000284632,266,1,266,266,266,9,1,9,9,9
13,90,0.000385902,1,0.000385902,0.000385902,0.000385902,306,1,306,306,306,10,1,10,10,10
13,90,0.000478432,1,0.000478432,0.000478432,0.000478432,354,1,354,354,354,11,1,11,11,11
13,90,0.000185699,1,0.000185699,0.000185699,0.000185699,226,1,226,226,226,8,1,8,8,8
13,90,0.000176045,1,0.000176045,0.000176045,0.000176045,221,1,221,221,221,8,1,8,8,8
13,90,0.000194926,1,0.000194926,0.000194926,0.000194926,225,1,225,225,225,8,1,8,8,8
13,90,0.000364482,1,0.000364482,0.000364482,0.000364482,304,1,304,304,304,10,1,10,10,10
13,90,0.000273082,1,0.000273082,0.000273082,0.000273082,264,1,264,264,264,9,1,9,9,9
13,90,0.000144153,1,0.000144153,0.000144153,0.000144153,191,1,191,191,191,7,1,7,7,7
13,90,0.000128066,1,0.000128066,0.000128066,0.000128066,195,1,195,195,195,7,1,7,7,7
13,90,0.000282055,1,0.000282055,0.000282055,0.000282055,265,1,265,265,265,9,1,9,9,9
13,90,0.000292581,1,0.000292581,0.000292581,0.000292581,257,1,257,257,257,9,1,9,9,9
13,90,0.000275545,1,0.000275545,0.000275545,0.000275545,269,1,269,269,269,9,1,9,9,9
13,90,0.000213082,1,0.000213082,0.000213082,0.000213082,226,1,226,226,226,8,1,8,8,8
13,90,0.000270282,1,0.000270282,0.000270282,0.000270282,267,1,267,267,267,9,1,9,9,9
13,90,0.000195307,1,0.000195307,0.000195307,0.000195307,220,1,220,220,220,8,1,8,8,8
13,90,0.000265289,1,0.000265289,0.000265289,0.000265289,263,1,263,263,263,9,1,9,9,9
13,90,0.000359869,1,0.000359869,0.000359869,0.000359869,303,1,303,303,303,10,1,10,10,10
13,90,0.000495349,1,0.000495349,0.000495349,0.000495349,352,1,352,352,352,11,1,11,11,11
13,90,0.00036769,1,0.00036769,0.00036769,0.00036769,307,1,307,307,307,10,1,10,10,10
13,90,0.000214777,1,0.000214777,0.000214777,0.000214777,222,1,222,222,222,8,1,8,8,8
13,90,0.000216888,1,0.000216888,0.000216888,0.000216888,222,1,222,222,222,8,1,8,8,8
13,90,0.000498395,1,0.000498395,0.000498395,0.000498395,354,1,354,354,354,11,1,11,11,11
13,90,0.000293093,1,0.000293093,0.000293093,0.000293093,266,1,266,266,266,9,1,9,9,9
13,90,0.000303263,1,0.000303263,0.000303263,0.000303263,263,1,263,263,263,9,1,9,9,9
13,90,0.000283367,1,0.000283367,0.000283367,0.000283367,260,1,260,260,260,9,1,9,9,9
13,90,0.000491059,1,0.000491059,0.000491059,0.000491059,348,1,348,348,348,11,1,11,11,11
13,90,0.000301154,1,0.000301154,0.000301154,0.000301154,261,1,261,261,261,9,1,9,9,9
13,90,0.000349044,1,0.000349044,0.000349044,0.000349044,308,1,308,308,308,10,1,10,10,10
13,90,0.000384235,1,0.000384235,0.000384235,0.000384235,297,1,297,297,297,10,1,10,10,10
13,90,0.000385699,1,0.000385699,0.000385699,0.000385699,305,1,305,305,305,10,1,10,10,10
13,90,0.000240641,1,0.000240641,0.000240641,0.000240641,262,1,262,262,262,9,1,9,9,9
13,90,0.000215916,1,0.000215916,0.000215916,0.000215916,221,1,221,221,221,8,1,8,8,8
13,90,0.000380431,1,0.000380431,0.000380431,0.000380431,307,1,307,307,307,10,1,10,10,10
13,90,0.00014537,1,0.00014537,0.00014537,0.00014537,181,1,181,181,181,7,1,7,7,7
13,90,0.000497898,1,0.000497898,0.000497898,0.000497898,353,1,353,353,353,11,1,11,11,11
13,90,0.000297313,1,0.000297313,0.000297313,0.000297313,265,1,265,265,265,9,1,9,9,9
13,90,0.000285391,1,0.000285391,0.000285391,0.000285391,262,1,262,262,262,9,1,9,9,9
13,90,0.000358974,1,0.000358974,0.000358974,0.000358974,309,1,309,309,309,10,1,10,10,10
13,90,0.000183754,1,0.000183754,0.000183754,0.000183754,223,1,223,223,223,8,1,8,8,8
13,90,0.000389265,1,0.000389265,0.000389265,0.000389265,303,1,303,303,303,10,1,10,10,10
13,90,0.000357119,1,0.000357119,0.000357119,0.000357119,311,1,311,311,311,10,1,10,10,10
13,90,0.000382977,1,0.000382977,0.000382977,0.000382977,301,1,301,301,301,10,1,10,10,10
13,90,0.00036045,1,0.00036045,0.00036045,0.00036045,308,1,308,308,308,10,1,10,10,10
13,90,0.000104956,1,0.000104956,0.000104956,0.000104956,191,1,191,191,191,7,1,7,7,7
13,90,0.00026514,1,0.00026514,0.00026514,0.00026514,265,1,265,265,265,9,1,9,9,9
13,90,0.00037518,1,0.00037518,0.00037518,0.00037518,306,1,306,306,306,10,1,10,10,10
13,90,0.000353775,1,0.000353775,0.000353775,0.000353775,310,1,310,310,310,10,1,10,10,10
13,90,0.000370501,1,0.000370501,0.000370501,0.000370501,297,1,297,297,297,10,1,10,10,10
13,90,0.000366166,1,0.000366166,0.000366166,0.000366166,307,1,307,307,307,10,1,10,10,10
13,90,0.000391724,1,0.000391724,0.000391724,0.000391724,308,1,308,308,308,10,1,10,10,10
13,90,0.000270342,1,0.000270342,0.000270342,0.000270342,263,1,263,263,263,9,1,9,9,9
13,90,0.00020463,1,0.00020463,0.00020463,0.00020463,224,1,224,224,224,8,1,8,8,8
13,90,0.000291747,1,0.000291747,0.000291747,0.000291747,265,1,265,265,265,9,1,9,9,9
13,90,0.00027448,1,0.00027448,0.00027448,0.00027448,264,1,264,264,264,9,1,9,9,9
13,90,0.000371333,1,0.000371333,0.000371333,0.000371333,307,1,307,307,307,10,1,10,10,10
13,90,0.000243727,1,0.000243727,0.000243727,0.000243727,263,1,263,263,263,9,1,9,9,9
13,90,0.00011869,1,0.00011869,0.00011869,0.00011869,188,1,188,188,188,7,1,7,7,7
13,90,0.000388867,1,0.000388867,0.000388867,0.000388867,306,1,306,306,306,10,1,10,10,10
13,90,0.000248106,1,0.000248106,0.000248106,0.000248106,267,1,267,267,267,9,1,9,9,9
13,90,0.000247697,1,0.000247697,0.000247697,0.000247697,223,1,223,223,223,8,1,8,8,8
13,90,0.000383029,1,0.000383029,0.000383029,0.000383029,308,1,308,308,308,10,1,10,10,10
13,90,0.000296977,1,0.000296977,0.000296977,0.000296977,261,1,261,261,261,9,1,9,9,9
13,90,0.000124681,1,0.000124681,0.000124681,0.000124681,207,1,207,207,207,7,1,7,7,7
13,90,0.000386194,1,0.000386194,0.000386194,0.000386194,309,1,309,309,309,10,1,10,10,10
13,90,0.000380798,1,0.000380798,0.000380798,0.000380798,302,1,302,302,302,10,1,10,10,10
13,90,0.000264095,1,0.000264095,0.000264095,0.000264095,264,1,264,264,264,9,1,9,9,9
13,90,0.000204826,1,0.000204826,0.000204826,0.000204826,224,1,224,224,224,8,1,8,8,8
13,90,0.000216616,1,0.000216616,0.000216616,0.000216616,216,1,216,216,216,8,1,8,8,8
13,90,0.0003472,1,0.0003472,0.0003472,0.0003472,308,1,308,308,308,10,1,10,10,10
13,90,0.000335725,1,0.000335725,0.000335725,0.000335725,263,1,263,263,263,9,1,9,9,9
13,90,0.000319558,1,0.000319558,0.000319558,0.000319558,267,1,267,267,267,9,1,9,9,9
13,90,0.000192877,1,0.000192877,0.000192877,0.000192877,226,1,226,226,226,8,1,8,8,8
13,90,0.000287049,1,0.000287049,0.000287049,0.000287049,266,1,266,266,266,9,1,9,9,9
13,90,0.000275501,1,0.000275501,0.000275501,0.000275501,261,1,261,261,261,9,1,9,9,9
13,90,0.000174484,1,0.000174484,0.000174484,0.000174484,218,1,218,218,218,8,1,8,8,8
13,90,0.000263479,1,0.000263479,0.000263479,0.000263479,257,1,257,257,257,9,1,9,9,9
