n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,70,0.000405672,1,0.000405672,0.000405672,0.000405672,441,1,441,441,441,9,1,9,9,9
21,70,0.000317185,1,0.000317185,0.000317185,0.000317185,447,1,447,447,447,9,1,9,9,9
21,70,0.000543865,1,0.000543865,0.000543865,0.000543865,514,1,514,514,514,10,1,10,10,10
21,70,0.000362957,1,0.000362957,0.000362957,0.000362957,440,1,440,440,440,9,1,9,9,9
21,70,0.000259926,1,0.000259926,0.000259926,0.000259926,382,1,382,382,382,8,1,8,8,8
21,70,0.000435482,1,0.000435482,0.000435482,0.000435482,486,1,486,486,486,10,1,10,10,10
21,70,0.000360433,1,0.000360433,0.000360433,0.000360433,439,1,439,439,439,9,1,9,9,9
21,70,0.000421203,1,0.000421203,0.000421203,0.000421203,471,1,471,471,471,9,1,9,9,9
21,70,0.00030613,1,0.00030613,0.00030613,0.00030613,398,1,398,398,398,8,1,8,8,8
21,70,0.000523676,1,0.000523676,0.000523676,0.000523676,504,1,504,504,504,10,1,10,10,10
21,70,0.000415256,1,0.000415256,0.000415256,0.000415256,451,1,451,451,451,9,1,9,9,9
21,70,0.000504105,1,0.000504105,0.000504105,0.000504105,515,1,515,515,515,10,1,10,10,10
21,70,0.000384538,1,0.000384538,0.000384538,0.000384538,447,1,447,447,447,9,1,9,9,9
21,70,0.000496456,1,0.000496456,0.000496456,0.000496456,515,1,515,515,515,10,1,10,10,10
21,70,0.000248203,1,0.000248203,0.000248203,0.000248203,403,1,403,403,403,8,1,8,8,8
21,70,0.000318425,1,0.000318425,0.000318425,0.000318425,455,1,455,455,455,9,1,9,9,9
21,70,0.000339821,1,0.000339821,0.000339821,0.000339821,449,1,449,449,449,9,1,9,9,9
21,70,0.000367372,1,0.000367372,0.000367372,0.000367372,440,1,440,440,440,9,1,9,9,9
21,70,0.000330406,1,0.000330406,0.000330406,0.000330406,437,1,437,437,437,9,1,9,9,9
21,70,0.000247358,1,0.000247358,0.000247358,0.000247358,428,1,428,428,428,8,1,8,8,8
21,70,0.000251707,1,0.000251707,0.000251707,0.000251707,387,1,387,387,387,8,1,8,8,8
21,70,0.000505019,1,0.000505019,0.000505019,0.000505019,478,1,478,478,478,9,1,9,9,9
21,70,0.000382343,1,0.000382343,0.000382343,0.000382343,452,1,452,452,452,9,1,9,9,9
21,70,0.00037421,1,0.00037421,0.00037421,0.00037421,462,1,462,462,462,9,1,9,9,9
21,70,0.00033709,1,0.00033709,0.00033709,0.00033709,482,1,482,482,482,9,1,9,9,9
21,70,0.000362687,1,0.000362687,0.000362687,0.000362687,433,1,433,433,433,9,1,9,9,9
21,70,0.000266313,1,0.000266313,0.000266313,0.000266313,399,1,399,399,399,8,1,8,8,8
21,70,0.000309078,1,0.000309078,0.000309078,0.000309078,439,1,439,439,439,9,1,9,9,9
21,70,0.000256937,1,0.000256937,0.000256937,0.000256937,389,1,389,389,389,8,1,8,8,8
21,70,0.000286498,1,0.000286498,0.000286498,0.000286498,371,1,371,371,371,8,1,8,8,8
21,70,0.000379346,1,0.000379346,0.000379346,0.000379346,435,1,435,435,435,9,1,9,9,9
21,70,0.000285154,1,0.000285154,0.000285154,0.000285154,407,1,407,407,407,8,1,8,8,8
21,70,0.000338933,1,0.000338933,0.000338933,0.000338933,421,1,421,421,421,8,1,8,8,8
21,70,0.000440627,1,0.000440627,0.000440627,0.000440627,467,1,467,467,467,9,1,9,9,9
21,70,0.000478096,1,0.000478096,0.000478096,0.000478096,482,1,482,482,482,10,1,10,10,10
21,70,0.000376618,1,0.000376618,0.000376618,0.000376618,412,1,412,412,412,8,1,8,8,8
21,70,0.000376658,1,0.000376658,0.000376658,0.000376658,473,1,473,473,473,9,1,9,9,9
21,70,0.000462379,1,0.000462379,0.000462379,0.000462379,447,1,447,447,447,9,1,9,9,9
21,70,0.000429154,1,0.000429154,0.000429154,0.000429154,443,1,443,443,443,9,1,9,9,9
21,70,0.000483229,1,0.000483229,0.000483229,0.000483229,473,1,473,473,473,9,1,9,9,9
21,70,0.000400608,1,0.000400608,0.000400608,0.000400608,442,1,442,442,442,9,1,9,9,9
21,70,0.000194945,1,0.000194945,0.000194945,0.000194945,377,1,377,377,377,7,1,7,7,7
21,70,0.000306081,1,0.000306081,0.000306081,0.000306081,413,1,413,413,413,8,1,8,8,8
21,70,0.000529775,1,0.000529775,0.000529775,0.000529775,471,1,471,471,471,9,1,9,9,9
21,70,0.000326945,1,0.000326945,0.000326945,0.000326945,429,1,429,429,429,9,1,9,9,9
21,70,0.000188072,1,0.000188072,0.000188072,0.000188072,387,1,387,387,387,8,1,8,8,8
21,70,0.000368988,1,0.000368988,0.000368988,0.000368988,469,1,469,469,469,9,1,9,9,9
21,70,0.000158387,1,0.000158387,0.000158387,0.000158387,351,1,351,351,351,7,1,7,7,7
21,70,0.000245104,1,0.000245104,0.000245104,0.000245104,399,1,399,399,399,8,1,8,8,8
21,70,0.000348953,1,0.000348953,0.000348953,0.000348953,439,1,439,439,439,9,1,9,9,9
21,70,0.00024965,1,0.00024965,0.00024965,0.00024965,420,1,420,420,420,8,1,8,8,8
21,70,0.000195281,1,0.000195281,0.000195281,0.000195281,379,1,379,379,379,7,1,7,7,7
21,70,0.000322841,1,0.000322841,0.000322841,0.000322841,450,1,450,450,450,9,1,9,9,9
21,70,0.000290252,1,0.000290252,0.000290252,0.000290252,429,1,429,429,429,9,1,9,9,9
21,70,0.000430147,1,0.000430147,0.000430147,0.000430147,486,1,486,486,486,9,1,9,9,9
21,70,0.000357481,1,0.000357481,0.000357481,0.000357481,454,1,454,454,454,8,1,8,8,8
21,70,0.000335277,1,0.000335277,0.000335277,0.000335277,427,1,427,427,427,8,1,8,8,8
21,70,0.000489994,1,0.000489994,0.000489994,0.000489994,513,1,513,513,513,10,1,10,10,10
21,70,0.000310752,1,0.000310752,0.000310752,0.000310752,416,1,416,416,416,8,1,8,8,8
21,70,0.000406146,1,0.000406146,0.000406146,0.000406146,407,1,407,407,407,8,1,8,8,8
21,70,0.000222582,1,0.000222582,0.000222582,0.000222582,355,1,355,355,355,7,1,7,7,7
21,70,0.000226906,1,0.000226906,0.000226906,0.000226906,394,1,394,394,394,8,1,8,8,8
21,70,0.000338431,1,0.000338431,0.000338431,0.000338431,448,1,448,448,448,9,1,9,9,9
21,70,0.000477417,1,0.000477417,0.000477417,0.000477417,515,1,515,515,515,10,1,10,10,10
21,70,0.000388294,1,0.000388294,0.000388294,0.000388294,459,1,459,459,459,9,1,9,9,9
21,70,0.000482915,1,0.000482915,0.000482915,0.000482915,472,1,472,472,472,10,1,10,10,10
21,70,0.000229688,1,0.000229688,0.000229688,0.000229688,379,1,379,379,379,8,1,8,8,8
21,70,0.000225327,1,0.000225327,0.000225327,0.000225327,414,1,414,414,414,8,1,8,8,8
21,70,0.000268723,1,0.000268723,0.000268723,0.000268723,378,1,378,378,378,8,1,8,8,8
21,70,0.000366701,1,0.000366701,0.000366701,0.000366701,451,1,451,451,451,9,1,9,9,9
21,70,0.000484312,1,0.000484312,0.000484312,0.000484312,509,1,509,509,509,10,1,10,10,10
21,70,0.000261899,1,0.000261899,0.000261899,0.000261899,414,1,414,414,414,8,1,8,8,8
21,70,0.000289611,1,0.000289611,0.000289611,0.000289611,376,1,376,376,376,8,1,8,8,8
21,70,0.000372819,1,0.000372819,0.000372819,0.000372819,428,1,428,428,428,9,1,9,9,9
21,70,0.000241575,1,0.000241575,0.000241575,0.000241575,411,1,411,411,411,8,1,8,8,8
21,70,0.000486169,1,0.000486169,0.000486169,0.000486169,490,1,490,490,490,10,1,10,10,10
21,70,0.000412014,1,0.000412014,0.000412014,0.000412014,425,1,425,425,425,9,1,9,9,9
21,70,0.000337221,1,0.000337221,0.000337221,0.000337221,420,1,420,420,420,8,1,8,8,8
21,70,0.00052452,1,0.00052452,0.00052452,0.00052452,456,1,456,456,456,9,1,9,9,9
21,70,0.000276481,1,0.000276481,0.000276481,0.000276481,413,1,413,413,413,8,1,8,8,8
21,70,0.00031595,1,0.00031595,0.00031595,0.00031595,438,1,438,438,438,9,1,9,9,9
21,70,0.000260047,1,0.000260047,0.000260047,0.000260047,423,1,423,423,423,8,1,8,8,8
21,70,0.000350442,1,0.000350442,0.000350442,0.000350442,416,1,416,416,416,9,1,9,9,9
21,70,0.000330461,1,0.000330461,0.000330461,0.000330461,445,1,445,445,445,9,1,9,9,9
21,70,0.000363367,1,0.000363367,0.000363367,0.000363367,434,1,434,434,434,9,1,9,9,9
21,70,0.000542738,1,0.000542738,0.000542738,0.000542738,491,1,491,491,491,10,1,10,10,10
21,70,0.000364378,1,0.000364378,0.000364378,0.000364378,429,1,429,429,429,9,1,9,9,9
21,70,0.00031685,1,0.00031685,0.00031685,0.00031685,439,1,439,439,439,9,1,9,9,9
21,70,0.000334151,1,0.000334151,0.000334151,0.000334151,460,1,460,460,460,9,1,9,9,9
21,70,0.000283214,1,0.000283214,0.000283214,0.000283214,379,1,379,379,379,8,1,8,8,8
21,70,0.000274825,1,0.000274825,0.000274825,0.000274825,432,1,432,432,432,8,1,8,8,8
21,70,0.000340619,1,0.000340619,0.000340619,0.000340619,429,1,429,429,429,8,1,8,8,8
21,70,0.000421198,1,0.000421198,0.000421198,0.000421198,442,1,442,442,442,9,1,9,9,9
21,70,0.000369192,1,0.000369192,0.000369192,0.000369192,443,1,443,443,443,9,1,9,9,9
21,70,0.000306627,1,0.000306627,0.000306627,0.000306627,449,1,449,449,449,9,1,9,9,9
21,70,0.000350922,1,0.000350922,0.000350922,0.000350922,436,1,436,436,436,9,1,9,9,9
21,70,0.000377993,1,0.000377993,0.000377993,0.000377993,469,1,469,469,469,9,1,9,9,9
21,70,0.000300379,1,0.000300379,0.000300379,0.000300379,392,1,392,392,392,8,1,8,8,8
21,70,0.000462823,1,0.000462823,0.000462823,0.000462823,485,1,485,485,485,10,1,10,10,10
21,70,0.00054211,1,0.00054211,0.00054211,0.00054211,492,1,492,492,492,10,1,10,10,10
21,70,0.000266954,1,0.000266954,0.000266954,0.000266954,382,1,382,382,382,8,1,8,8,8
21,70,0.000232261,1,0.000232261,0.000232261,0.000232261,386,1,386,386,386,8,1,8,8,8
21,70,0.000350557,1,0.000350557,0.000350557,0.000350557,423,1,423,423,423,9,1,9,9,9
21,70,0.000387671,1,0.000387671,0.000387671,0.000387671,453,1,453,453,453,9,1,9,9,9
21,70,0.000386957,1,0.000386957,0.000386957,0.000386957,460,1,460,460,460,9,1,9,9,9
21,70,0.000369346,1,0.000369346,0.000369346,0.000369346,438,1,438,438,438,9,1,9,9,9
21,70,0.000262418,1,0.000262418,0.000262418,0.000262418,393,1,393,393,393,8,1,8,8,8
21,70,0.000341362,1,0.000341362,0.000341362,0.000341362,450,1,450,450,450,9,1,9,9,9
21,70,0.000437462,1,0.000437462,0.000437462,0.000437462,494,1,494,494,494,10,1,10,10,10
21,70,0.000335852,1,0.000335852,0.000335852,0.000335852,428,1,428,428,428,9,1,9,9,9
21,70,0.00027177,1,0.00027177,0.00027177,0.00027177,415,1,415,415,415,8,1,8,8,8
21,70,0.000345302,1,0.000345302,0.000345302,0.000345302,441,1,441,441,441,9,1,9,9,9
21,70,0.000522816,1,0.000522816,0.000522816,0.000522816,535,1,535,535,535,9,1,9,9,9
21,70,0.000287098,1,0.000287098,0.000287098,0.000287098,396,1,396,396,396,8,1,8,8,8
21,70,0.000301389,1,0.000301389,0.000301389,0.000301389,413,1,413,413,413,8,1,8,8,8
21,70,0.000295292,1,0.000295292,0.000295292,0.000295292,414,1,414,414,414,8,1,8,8,8
21,70,0.000400139,1,0.000400139,0.000400139,0.000400139,434,1,434,434,434,9,1,9,9,9
21,70,0.00024434,1,0.00024434,0.00024434,0.00024434,397,1,397,397,397,8,1,8,8,8
21,70,0.000244478,1,0.000244478,0.000244478,0.000244478,395,1,395,395,395,8,1,8,8,8
21,70,0.000403355,1,0.000403355,0.000403355,0.000403355,460,1,460,460,460,9,1,9,9,9
21,70,0.000327137,1,0.000327137,0.000327137,0.000327137,429,1,429,429,429,9,1,9,9,9
21,70,0.000236552,1,0.000236552,0.000236552,0.000236552,384,1,384,384,384,8,1,8,8,8
21,70,0.000354939,1,0.000354939,0.000354939,0.000354939,470,1,470,470,470,9,1,9,9,9
21,70,0.000264524,1,0.000264524,0.000264524,0.000264524,420,1,420,420,420,8,1,8,8,8
21,70,0.000365137,1,0.000365137,0.000365137,0.000365137,469,1,469,469,469,9,1,9,9,9
21,70,0.000218993,1,0.000218993,0.000218993,0.000218993,398,1,398,398,398,8,1,8,8,8
21,70,0.000300649,1,0.000300649,0.000300649,0.000300649,406,1,406,406,406,8,1,8,8,8
21,70,0.000356641,1,0.000356641,0.000356641,0.000356641,449,1,449,449,449,9,1,9,9,9
21,70,0.000318129,1,0.000318129,0.000318129,0.000318129,431,1,431,431,431,8,1,8,8,8
21,70,0.000338625,1,0.000338625,0.000338625,0.000338625,435,1,435,435,435,9,1,9,9,9
21,70,0.000344584,1,0.000344584,0.000344584,0.000344584,431,1,431,431,431,9,1,9,9,9
21,70,0.000412962,1,0.000412962,0.000412962,0.000412962,509,1,509,509,509,10,1,10,10,10
21,70,0.000263547,1,0.000263547,0.000263547,0.000263547,388,1,388,388,388,8,1,8,8,8
21,70,0.000283624,1,0.000283624,0.000283624,0.000283624,418,1,418,418,418,8,1,8,8,8
21,70,0.000341065,1,0.000341065,0.000341065,0.000341065,449,1,449,449,449,9,1,9,9,9
21,70,0.000233806,1,0.000233806,0.000233806,0.000233806,383,1,383,383,383,8,1,8,8,8
21,70,0.000308283,1,0.000308283,0.000308283,0.000308283,400,1,400,400,400,8,1,8,8,8
21,70,0.000256274,1,0.000256274,0.000256274,0.000256274,397,1,397,397,397,8,1,8,8,8
21,70,0.000382242,1,0.000382242,0.000382242,0.000382242,445,1,445,445,445,9,1,9,9,9
21,70,0.000513563,1,0.000513563,0.000513563,0.000513563,502,1,502,502,502,10,1,10,10,10
21,70,0.000270734,1,0.000270734,0.000270734,0.000270734,380,1,380,380,380,8,1,8,8,8
21,70,0.000257374,1,0.000257374,0.000257374,0.000257374,408,1,408,408,408,8,1,8,8,8
21,70,0.000384553,1,0.000384553,0.000384553,0.000384553,452,1,452,452,452,9,1,9,9,9
21,70,0.00037383,1,0.00037383,0.00037383,0.00037383,450,1,450,450,450,9,1,9,9,9
21,70,0.000252783,1,0.000252783,0.000252783,0.000252783,422,1,422,422,422,8,1,8,8,8
21,70,0.000323902,1,0.000323902,0.000323902,0.000323902,449,1,449,449,449,9,1,9,9,9
21,70,0.000363768,1,0.000363768,0.000363768,0.000363768,475,1,475,475,475,9,1,9,9,9
21,70,0.000425033,1,0.000425033,0.000425033,0.000425033,456,1,456,456,456,9,1,9,9,9
21,70,0.000371377,1,0.000371377,0.000371377,0.000371377,437,1,437,437,437,9,1,9,9,9
21,70,0.000322137,1,0.000322137,0.000322137,0.000322137,394,1,394,394,394,8,1,8,8,8
21,70,0.000403264,1,0.000403264,0.000403264,0.000403264,425,1,425,425,425,9,1,9,9,9
21,70,0.00025994,1,0.00025994,0.00025994,0.00025994,385,1,385,385,385,8,1,8,8,8
21,70,0.000342694,1,0.000342694,0.000342694,0.000342694,457,1,457,457,457,9,1,9,9,9
21,70,0.000327147,1,0.000327147,0.000327147,0.000327147,427,1,427,427,427,9,1,9,9,9
21,70,0.000256903,1,0.000256903,0.000256903,0.000256903,392,1,392,392,392,8,1,8,8,8
21,70,0.000339098,1,0.000339098,0.000339098,0.000339098,440,1,440,440,440,9,1,9,9,9
21,70,0.00029207,1,0.00029207,0.00029207,0.00029207,386,1,386,386,386,8,1,8,8,8
21,70,0.000298413,1,0.000298413,0.000298413,0.000298413,466,1,466,466,466,9,1,9,9,9
21,70,0.000303008,1,0.000303008,0.000303008,0.000303008,407,1,407,407,407,8,1,8,8,8
21,70,0.00054492,1,0.00054492,0.00054492,0.00054492,535,1,535,535,535,11,1,11,11,11
21,70,0.000256342,1,0.000256342,0.000256342,0.000256342,406,1,406,406,406,8,1,8,8,8
21,70,0.000401587,1,0.000401587,0.000401587,0.000401587,503,1,503,503,503,10,1,10,10,10
21,70,0.000414929,1,0.000414929,0.000414929,0.000414929,469,1,469,469,469,9,1,9,9,9
21,70,0.000307564,1,0.000307564,0.000307564,0.000307564,440,1,440,440,440,9,1,9,9,9
21,70,0.000410861,1,0.000410861,0.000410861,0.000410861,474,1,474,474,474,9,1,9,9,9
21,70,0.000273765,1,0.000273765,0.000273765,0.000273765,409,1,409,409,409,8,1,8,8,8
21,70,0.000148392,1,0.000148392,0.000148392,0.000148392,378,1,378,378,378,7,1,7,7,7
