n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,50,0.00152853,1,0.00152853,0.00152853,0.00152853,1832,1,1832,1832,1832,12,1,12,12,12
47,50,0.00125439,1,0.00125439,0.00125439,0.00125439,1726,1,1726,1726,1726,11,1,11,11,11
47,50,0.000997661,1,0.000997661,0.000997661,0.000997661,1676,1,1676,1676,1676,11,1,11,11,11
47,50,0.000897608,1,0.000897608,0.000897608,0.000897608,1560,1,1560,1560,1560,10,1,10,10,10
47,50,0.00127059,1,0.00127059,0.00127059,0.00127059,1739,1,1739,1739,1739,12,1,12,12,12
47,50,0.00120526,1,0.00120526,0.00120526,0.00120526,1691,1,1691,1691,1691,11,1,11,11,11
47,50,0.00101488,1,0.00101488,0.00101488,0.00101488,1565,1,1565,1565,1565,10,1,10,10,10
47,50,0.0016204,1,0.0016204,0.0016204,0.0016204,1837,1,1837,1837,1837,13,1,13,13,13
47,50,0.00153326,1,0.00153326,0.00153326,0.00153326,1778,1,1778,1778,1778,12,1,12,12,12
47,50,0.00129272,1,0.00129272,0.00129272,0.00129272,1696,1,1696,1696,1696,11,1,11,11,11
47,50,0.00136498,1,0.00136498,0.00136498,0.00136498,1750,1,1750,1750,1750,12,1,12,12,12
47,50,0.00122937,1,0.00122937,0.00122937,0.00122937,1726,1,1726,1726,1726,11,1,11,11,11
47,50,0.00137551,1,0.00137551,0.00137551,0.00137551,1662,1,1662,1662,1662,11,1,11,11,11
47,50,0.00159741,1,0.00159741,0.00159741,0.00159741,1895,1,1895,1895,1895,12,1,12,12,12
47,50,0.000740206,1,0.000740206,0.000740206,0.000740206,1596,1,1596,1596,1596,10,1,10,10,10
47,50,0.00144812,1,0.00144812,0.00144812,0.00144812,1799,1,1799,1799,1799,12,1,12,12,12
47,50,0.00105874,1,0.00105874,0.00105874,0.00105874,1601,1,1601,1601,1601,10,1,10,10,10
47,50,0.00105002,1,0.00105002,0.00105002,0.00105002,1682,1,1682,1682,1682,11,1,11,11,11
47,50,0.00135156,1,0.00135156,0.00135156,0.00135156,1751,1,1751,1751,1751,11,1,11,11,11
47,50,0.00132957,1,0.00132957,0.00132957,0.00132957,1703,1,1703,1703,1703,11,1,11,11,11
47,50,0.00115334,1,0.00115334,0.00115334,0.00115334,1648,1,1648,1648,1648,11,1,11,11,11
47,50,0.00121067,1,0.00121067,0.00121067,0.00121067,1672,1,1672,1672,1672,11,1,11,11,11
47,50,0.00124243,1,0.00124243,0.00124243,0.00124243,1764,1,1764,1764,1764,12,1,12,12,12
47,50,0.00142377,1,0.00142377,0.00142377,0.00142377,1779,1,1779,1779,1779,12,1,12,12,12
47,50,0.00178389,1,0.00178389,0.00178389,0.00178389,1870,1,1870,1870,1870,13,1,13,13,13
47,50,0.000944133,1,0.000944133,0.000944133,0.000944133,1578,1,1578,1578,1578,10,1,10,10,10
47,50,0.00093852,1,0.00093852,0.00093852,0.00093852,1581,1,1581,1581,1581,10,1,10,10,10
47,50,0.00132182,1,0.00132182,0.00132182,0.00132182,1633,1,1633,1633,1633,11,1,11,11,11
47,50,0.00144665,1,0.00144665,0.00144665,0.00144665,1776,1,1776,1776,1776,12,1,12,12,12
47,50,0.00114438,1,0.00114438,0.00114438,0.00114438,1722,1,1722,1722,1722,11,1,11,11,11
47,50,0.00160578,1,0.00160578,0.00160578,0.00160578,1866,1,1866,1866,1866,12,1,12,12,12
47,50,0.00118212,1,0.00118212,0.00118212,0.00118212,1755,1,1755,1755,1755,11,1,11,11,11
47,50,0.00120595,1,0.00120595,0.00120595,0.00120595,1642,1,1642,1642,1642,11,1,11,11,11
47,50,0.00127056,1,0.00127056,0.00127056,0.00127056,1681,1,1681,1681,1681,11,1,11,11,11
47,50,0.0014161,1,0.0014161,0.0014161,0.0014161,1779,1,1779,1779,1779,12,1,12,12,12
47,50,0.00130953,1,0.00130953,0.00130953,0.00130953,1702,1,1702,1702,1702,12,1,12,12,12
47,50,0.00145462,1,0.00145462,0.00145462,0.00145462,1749,1,1749,1749,1749,12,1,12,12,12
47,50,0.00143118,1,0.00143118,0.00143118,0.00143118,1755,1,1755,1755,1755,12,1,12,12,12
47,50,0.00151639,1,0.00151639,0.00151639,0.00151639,1790,1,1790,1790,1790,12,1,12,12,12
47,50,0.00110107,1,0.00110107,0.00110107,0.00110107,1674,1,1674,1674,1674,11,1,11,11,11
47,50,0.0013018,1,0.0013018,0.0013018,0.0013018,1617,1,1617,1617,1617,11,1,11,11,11
47,50,0.00142371,1,0.00142371,0.00142371,0.00142371,1749,1,1749,1749,1749,12,1,12,12,12
47,50,0.00123489,1,0.00123489,0.00123489,0.00123489,1830,1,1830,1830,1830,11,1,11,11,11
47,50,0.00122458,1,0.00122458,0.00122458,0.00122458,1638,1,1638,1638,1638,11,1,11,11,11
47,50,0.00113079,1,0.00113079,0.00113079,0.00113079,1679,1,1679,1679,1679,11,1,11,11,11
47,50,0.00139371,1,0.00139371,0.00139371,0.00139371,1769,1,1769,1769,1769,12,1,12,12,12
47,50,0.00126386,1,0.00126386,0.00126386,0.00126386,1647,1,1647,1647,1647,11,1,11,11,11
47,50,0.00141251,1,0.00141251,0.00141251,0.00141251,1796,1,1796,1796,1796,12,1,12,12,12
47,50,0.00144964,1,0.00144964,0.00144964,0.00144964,1716,1,1716,1716,1716,12,1,12,12,12
47,50,0.00146546,1,0.00146546,0.00146546,0.00146546,1822,1,1822,1822,1822,12,1,12,12,12
47,50,0.00163506,1,0.00163506,0.00163506,0.00163506,1801,1,1801,1801,1801,12,1,12,12,12
47,50,0.00120791,1,0.00120791,0.00120791,0.00120791,1754,1,1754,1754,1754,12,1,12,12,12
47,50,0.00144813,1,0.00144813,0.00144813,0.00144813,1789,1,1789,1789,1789,12,1,12,12,12
47,50,0.00121632,1,0.00121632,0.00121632,0.00121632,1744,1,1744,1744,1744,11,1,11,11,11
47,50,0.00114301,1,0.00114301,0.00114301,0.00114301,1612,1,1612,1612,1612,10,1,10,10,10
47,50,0.00153704,1,0.00153704,0.00153704,0.00153704,1785,1,1785,1785,1785,12,1,12,12,12
47,50,0.00155366,1,0.00155366,0.00155366,0.00155366,1765,1,1765,1765,1765,12,1,12,12,12
47,50,0.00181787,1,0.00181787,0.00181787,0.00181787,1884,1,1884,1884,1884,13,1,13,13,13
47,50,0.00108612,1,0.00108612,0.00108612,0.00108612,1605,1,1605,1605,1605,11,1,11,11,11
47,50,0.000955496,1,0.000955496,0.000955496,0.000955496,1598,1,1598,1598,1598,10,1,10,10,10
47,50,0.00114262,1,0.00114262,0.00114262,0.00114262,1631,1,1631,1631,1631,11,1,11,11,11
47,50,0.000878576,1,0.000878576,0.000878576,0.000878576,1554,1,1554,1554,1554,10,1,10,10,10
47,50,0.00152012,1,0.00152012,0.00152012,0.00152012,1756,1,1756,1756,1756,12,1,12,12,12
47,50,0.0015815,1,0.0015815,0.0015815,0.0015815,1746,1,1746,1746,1746,12,1,12,12,12
47,50,0.00125299,1,0.00125299,0.00125299,0.00125299,1672,1,1672,1672,1672,11,1,11,11,11
47,50,0.00161466,1,0.00161466,0.00161466,0.00161466,1829,1,1829,1829,1829,12,1,12,12,12
47,50,0.00149341,1,0.00149341,0.00149341,0.00149341,1748,1,1748,1748,1748,12,1,12,12,12
47,50,0.000996043,1,0.000996043,0.000996043,0.000996043,1621,1,1621,1621,1621,11,1,11,11,11
47,50,0.00113702,1,0.00113702,0.00113702,0.00113702,1700,1,1700,1700,1700,11,1,11,11,11
47,50,0.00123368,1,0.00123368,0.00123368,0.00123368,1724,1,1724,1724,1724,11,1,11,11,11
47,50,0.00140199,1,0.00140199,0.00140199,0.00140199,1761,1,1761,1761,1761,12,1,12,12,12
47,50,0.00154995,1,0.00154995,0.00154995,0.00154995,1886,1,1886,1886,1886,12,1,12,12,12
47,50,0.00117559,1,0.00117559,0.00117559,0.00117559,1675,1,1675,1675,1675,11,1,11,11,11
47,50,0.00116634,1,0.00116634,0.00116634,0.00116634,1686,1,1686,1686,1686,11,1,11,11,11
47,50,0.00192423,1,0.00192423,0.00192423,0.00192423,1893,1,1893,1893,1893,13,1,13,13,13
47,50,0.00104073,1,0.00104073,0.00104073,0.00104073,1556,1,1556,1556,1556,10,1,10,10,10
47,50,0.00137378,1,0.00137378,0.00137378,0.00137378,1635,1,1635,1635,1635,11,1,11,11,11
47,50,0.00109041,1,0.00109041,0.00109041,0.00109041,1689,1,1689,1689,1689,11,1,11,11,11
47,50,0.0017948,1,0.0017948,0.0017948,0.0017948,1885,1,1885,1885,1885,13,1,13,13,13
47,50,0.00162792,1,0.00162792,0.00162792,0.00162792,1819,1,1819,1819,1819,12,1,12,12,12
47,50,0.00147801,1,0.00147801,0.00147801,0.00147801,1724,1,1724,1724,1724,12,1,12,12,12
47,50,0.00119093,1,0.00119093,0.00119093,0.00119093,1622,1,1622,1622,1622,11,1,11,11,11
47,50,0.000991198,1,0.000991198,0.000991198,0.000991198,1550,1,1550,1550,1550,10,1,10,10,10
47,50,0.00117957,1,0.00117957,0.00117957,0.00117957,1643,1,1643,1643,1643,11,1,11,11,11
47,50,0.0016231,1,0.0016231,0.0016231,0.0016231,1846,1,1846,1846,1846,12,1,12,12,12
47,50,0.00137318,1,0.00137318,0.00137318,0.00137318,1685,1,1685,1685,1685,11,1,11,11,11
47,50,0.00118157,1,0.00118157,0.00118157,0.00118157,1705,1,1705,1705,1705,11,1,11,11,11
47,50,0.00113054,1,0.00113054,0.00113054,0.00113054,1626,1,1626,1626,1626,11,1,11,11,11
47,50,0.0011125,1,0.0011125,0.0011125,0.0011125,1741,1,1741,1741,1741,11,1,11,11,11
47,50,0.00167414,1,0.00167414,0.00167414,0.00167414,1887,1,1887,1887,1887,13,1,13,13,13
47,50,0.00122797,1,0.00122797,0.00122797,0.00122797,1679,1,1679,1679,1679,11,1,11,11,11
47,50,0.00131848,1,0.00131848,0.00131848,0.00131848,1762,1,1762,1762,1762,12,1,12,12,12
47,50,0.00102911,1,0.00102911,0.00102911,0.00102911,1625,1,1625,1625,1625,11,1,11,11,11
47,50,0.0015523,1,0.0015523,0.0015523,0.0015523,1783,1,1783,1783,1783,12,1,12,12,12
47,50,0.00143041,1,0.00143041,0.00143041,0.00143041,1780,1,1780,1780,1780,12,1,12,12,12
47,50,0.0011918,1,0.0011918,0.0011918,0.0011918,1659,1,1659,1659,1659,11,1,11,11,11
47,50,0.00130623,1,0.00130623,0.00130623,0.00130623,1630,1,1630,1630,1630,11,1,11,11,11
47,50,0.000920869,1,0.000920869,0.000920869,0.000920869,1538,1,1538,1538,1538,10,1,10,10,10
47,50,0.00100438,1,0.00100438,0.00100438,0.00100438,1633,1,1633,1633,1633,10,1,10,10,10
47,50,0.00120725,1,0.00120725,0.00120725,0.00120725,1652,1,1652,1652,1652,11,1,11,11,11
47,50,0.00105596,1,0.00105596,0.00105596,0.00105596,1567,1,1567,1567,1567,10,1,10,10,10
47,50,0.0012182,1,0.0012182,0.0012182,0.0012182,1735,1,1735,1735,1735,11,1,11,11,11
47,50,0.00114912,1,0.00114912,0.00114912,0.00114912,1668,1,1668,1668,1668,11,1,11,11,11
47,50,0.00135738,1,0.00135738,0.00135738,0.00135738,1744,1,1744,1744,1744,12,1,12,12,12
47,50,0.00160052,1,0.00160052,0.00160052,0.00160052,1782,1,1782,1782,1782,12,1,12,12,12
47,50,0.00165122,1,0.00165122,0.00165122,0.00165122,1730,1,1730,1730,1730,12,1,12,12,12
47,50,0.0013366,1,0.0013366,0.0013366,0.0013366,1777,1,1777,1777,1777,12,1,12,12,12
47,50,0.00128078,1,0.00128078,0.00128078,0.00128078,1804,1,1804,1804,1804,11,1,11,11,11
47,50,0.00140148,1,0.00140148,0.00140148,0.00140148,1745,1,1745,1745,1745,12,1,12,12,12
47,50,0.00138157,1,0.00138157,0.00138157,0.00138157,1768,1,1768,1768,1768,12,1,12,12,12
47,50,0.00164437,1,0.00164437,0.00164437,0.00164437,1769,1,1769,1769,1769,12,1,12,12,12
47,50,0.00120842,1,0.00120842,0.00120842,0.00120842,1771,1,1771,1771,1771,10,1,10,10,10
47,50,0.000756175,1,0.000756175,0.000756175,0.000756175,1487,1,1487,1487,1487,10,1,10,10,10
47,50,0.00180599,1,0.00180599,0.00180599,0.00180599,1781,1,1781,1781,1781,12,1,12,12,12
47,50,0.0015734,1,0.0015734,0.0015734,0.0015734,1751,1,1751,1751,1751,12,1,12,12,12
47,50,0.0015579,1,0.0015579,0.0015579,0.0015579,1775,1,1775,1775,1775,12,1,12,12,12
47,50,0.00108048,1,0.00108048,0.00108048,0.00108048,1661,1,1661,1661,1661,10,1,10,10,10
47,50,0.00125741,1,0.00125741,0.00125741,0.00125741,1641,1,1641,1641,1641,11,1,11,11,11
47,50,0.00114792,1,0.00114792,0.00114792,0.00114792,1638,1,1638,1638,1638,11,1,11,11,11
47,50,0.00147007,1,0.00147007,0.00147007,0.00147007,1759,1,1759,1759,1759,12,1,12,12,12
47,50,0.00104848,1,0.00104848,0.00104848,0.00104848,1635,1,1635,1635,1635,11,1,11,11,11
47,50,0.000979997,1,0.000979997,0.000979997,0.000979997,1603,1,1603,1603,1603,10,1,10,10,10
47,50,0.00117567,1,0.00117567,0.00117567,0.00117567,1702,1,1702,1702,1702,11,1,11,11,11
47,50,0.00132886,1,0.00132886,0.00132886,0.00132886,1746,1,1746,1746,1746,12,1,12,12,12
47,50,0.00149233,1,0.00149233,0.00149233,0.00149233,1816,1,1816,1816,1816,12,1,12,12,12
47,50,0.000953235,1,0.000953235,0.000953235,0.000953235,1610,1,1610,1610,1610,10,1,10,10,10
47,50,0.00118494,1,0.00118494,0.00118494,0.00118494,1693,1,1693,1693,1693,11,1,11,11,11
47,50,0.00134204,1,0.00134204,0.00134204,0.00134204,1700,1,1700,1700,1700,12,1,12,12,12
47,50,0.00118963,1,0.00118963,0.00118963,0.00118963,1612,1,1612,1612,1612,11,1,11,11,11
47,50,0.00115624,1,0.00115624,0.00115624,0.00115624,1691,1,1691,1691,1691,11,1,11,11,11
47,50,0.00138442,1,0.00138442,0.00138442,0.00138442,1760,1,1760,1760,1760,12,1,12,12,12
47,50,0.0013484,1,0.0013484,0.0013484,0.0013484,1817,1,1817,1817,1817,12,1,12,12,12
47,50,0.00120189,1,0.00120189,0.00120189,0.00120189,1666,1,1666,1666,1666,11,1,11,11,11
47,50,0.00120888,1,0.00120888,0.00120888,0.00120888,1705,1,1705,1705,1705,12,1,12,12,12
47,50,0.00126114,1,0.00126114,0.00126114,0.00126114,1701,1,1701,1701,1701,11,1,11,11,11
47,50,0.00127336,1,0.00127336,0.00127336,0.00127336,1711,1,1711,1711,1711,11,1,11,11,11
47,50,0.00172498,1,0.00172498,0.00172498,0.00172498,1738,1,1738,1738,1738,12,1,12,12,12
47,50,0.00143758,1,0.00143758,0.00143758,0.00143758,1854,1,1854,1854,1854,12,1,12,12,12
47,50,0.00127988,1,0.00127988,0.00127988,0.00127988,1651,1,1651,1651,1651,11,1,11,11,11
47,50,0.000967854,1,0.000967854,0.000967854,0.000967854,1568,1,1568,1568,1568,10,1,10,10,10
47,50,0.00145474,1,0.00145474,0.00145474,0.00145474,1724,1,1724,1724,1724,12,1,12,12,12
47,50,0.00107691,1,0.00107691,0.00107691,0.00107691,1668,1,1668,1668,1668,11,1,11,11,11
47,50,0.00110337,1,0.00110337,0.00110337,0.00110337,1621,1,1621,1621,1621,11,1,11,11,11
47,50,0.00133572,1,0.00133572,0.00133572,0.00133572,1806,1,1806,1806,1806,12,1,12,12,12
47,50,0.00114109,1,0.00114109,0.00114109,0.00114109,1634,1,1634,1634,1634,11,1,11,11,11
47,50,0.000893664,1,0.000893664,0.000893664,0.000893664,1573,1,1573,1573,1573,10,1,10,10,10
47,50,0.00141605,1,0.00141605,0.00141605,0.00141605,1720,1,1720,1720,1720,12,1,12,12,12
47,50,0.00109469,1,0.00109469,0.00109469,0.00109469,1672,1,1672,1672,1672,11,1,11,11,11
47,50,0.000954242,1,0.000954242,0.000954242,0.000954242,1575,1,1575,1575,1575,10,1,10,10,10
47,50,0.00162199,1,0.00162199,0.00162199,0.00162199,1743,1,1743,1743,1743,12,1,12,12,12
47,50,0.00175347,1,0.00175347,0.00175347,0.00175347,1844,1,1844,1844,1844,13,1,13,13,13
47,50,0.00139508,1,0.00139508,0.00139508,0.00139508,1781,1,1781,1781,1781,11,1,11,11,11
47,50,0.00106914,1,0.00106914,0.00106914,0.00106914,1687,1,1687,1687,1687,11,1,11,11,11
47,50,0.000822591,1,0.000822591,0.000822591,0.000822591,1518,1,1518,1518,1518,10,1,10,10,10
47,50,0.00108029,1,0.00108029,0.00108029,0.00108029,1607,1,1607,1607,1607,11,1,11,11,11
47,50,0.0016291,1,0.0016291,0.0016291,0.0016291,1941,1,1941,1941,1941,13,1,13,13,13
47,50,0.00138625,1,0.00138625,0.00138625,0.00138625,1768,1,1768,1768,1768,12,1,12,12,12
47,50,0.00135778,1,0.00135778,0.00135778,0.00135778,1799,1,1799,1799,1799,11,1,11,11,11
47,50,0.00123978,1,0.00123978,0.00123978,0.00123978,1658,1,1658,1658,1658,11,1,11,11,11
47,50,0.00112023,1,0.00112023,0.00112023,0.00112023,1661,1,1661,1661,1661,11,1,11,11,11
47,50,0.00155181,1,0.00155181,0.00155181,0.00155181,1775,1,1775,1775,1775,12,1,12,12,12
47,50,0.00126292,1,0.00126292,0.00126292,0.00126292,1713,1,1713,1713,1713,11,1,11,11,11
47,50,0.00104549,1,0.00104549,0.00104549,0.00104549,1719,1,1719,1719,1719,11,1,11,11,11
47,50,0.00150542,1,0.00150542,0.00150542,0.00150542,1830,1,1830,1830,1830,12,1,12,12,12
47,50,0.00128764,1,0.00128764,0.00128764,0.00128764,1733,1,1733,1733,1733,12,1,12,12,12
47,50,0.00122648,1,0.00122648,0.00122648,0.00122648,1705,1,1705,1705,1705,11,1,11,11,11
47,50,0.00127966,1,0.00127966,0.00127966,0.00127966,1727,1,1727,1727,1727,11,1,11,11,11
47,50,0.0012734,1,0.0012734,0.0012734,0.0012734,1751,1,1751,1751,1751,12,1,12,12,12
47,50,0.00157326,1,0.00157326,0.00157326,0.00157326,1807,1,1807,1807,1807,12,1,12,12,12
47,50,0.00103293,1,0.00103293,0.00103293,0.00103293,1635,1,1635,1635,1635,11,1,11,11,11
47,50,0.00132768,1,0.00132768,0.00132768,0.00132768,1664,1,1664,1664,1664,11,1,11,11,11
47,50,0.000960447,1,0.000960447,0.000960447,0.000960447,1597,1,1597,1597,1597,10,1,10,10,10
47,50,0.000880408,1,0.000880408,0.000880408,0.000880408,1489,1,1489,1489,1489,9,1,9,9,9
47,50,0.00116494,1,0.00116494,0.00116494,0.00116494,1666,1,1666,1666,1666,11,1,11,11,11
47,50,0.00102646,1,0.00102646,0.00102646,0.00102646,1612,1,1612,1612,1612,10,1,10,10,10
47,50,0.00126377,1,0.00126377,0.00126377,0.00126377,1682,1,1682,1682,1682,11,1,11,11,11
47,50,0.00139195,1,0.00139195,0.00139195,0.00139195,1739,1,1739,1739,1739,12,1,12,12,12
47,50,0.00135406,1,0.00135406,0.00135406,0.00135406,1777,1,1777,1777,1777,12,1,12,12,12
47,50,0.00106826,1,0.00106826,0.00106826,0.00106826,1679,1,1679,1679,1679,11,1,11,11,11
47,50,0.00108913,1,0.00108913,0.00108913,0.00108913,1670,1,1670,1670,1670,11,1,11,11,11
47,50,0.000912662,1,0.000912662,0.000912662,0.000912662,1621,1,1621,1621,1621,10,1,10,10,10
47,50,0.00121921,1,0.00121921,0.00121921,0.00121921,1656,1,1656,1656,1656,11,1,11,11,11
47,50,0.00112728,1,0.00112728,0.00112728,0.00112728,1679,1,1679,1679,1679,11,1,11,11,11
47,50,0.00144308,1,0.00144308,0.00144308,0.00144308,1717,1,1717,1717,1717,12,1,12,12,12
47,50,0.00113408,1,0.00113408,0.00113408,0.00113408,1654,1,1654,1654,1654,11,1,11,11,11
47,50,0.00171559,1,0.00171559,0.00171559,0.00171559,1826,1,1826,1826,1826,11,1,11,11,11
47,50,0.00113537,1,0.00113537,0.00113537,0.00113537,1619,1,1619,1619,1619,11,1,11,11,11
47,50,0.000922152,1,0.000922152,0.000922152,0.000922152,1582,1,1582,1582,1582,11,1,11,11,11
47,50,0.00130345,1,0.00130345,0.00130345,0.00130345,1689,1,1689,1689,1689,11,1,11,11,11
47,50,0.00165942,1,0.00165942,0.00165942,0.00165942,1791,1,1791,1791,1791,12,1,12,12,12
47,50,0.00120547,1,0.00120547,0.00120547,0.00120547,1691,1,1691,1691,1691,10,1,10,10,10
47,50,0.00104108,1,0.00104108,0.00104108,0.00104108,1712,1,1712,1712,1712,11,1,11,11,11
47,50,0.00125488,1,0.00125488,0.00125488,0.00125488,1691,1,1691,1691,1691,11,1,11,11,11
47,50,0.00109383,1,0.00109383,0.00109383,0.00109383,1631,1,1631,1631,1631,11,1,11,11,11
47,50,0.00112218,1,0.00112218,0.00112218,0.00112218,1741,1,1741,1741,1741,11,1,11,11,11
47,50,0.000958178,1,0.000958178,0.000958178,0.000958178,1620,1,1620,1620,1620,10,1,10,10,10
47,50,0.00152394,1,0.00152394,0.00152394,0.00152394,1773,1,1773,1773,1773,12,1,12,12,12
47,50,0.0012201,1,0.0012201,0.0012201,0.0012201,1691,1,1691,1691,1691,11,1,11,11,11
47,50,0.00136977,1,0.00136977,0.00136977,0.00136977,1625,1,1625,1625,1625,11,1,11,11,11
47,50,0.0014741,1,0.0014741,0.0014741,0.0014741,1743,1,1743,1743,1743,12,1,12,12,12
47,50,0.00184025,1,0.00184025,0.00184025,0.00184025,1844,1,1844,1844,1844,13,1,13,13,13
47,50,0.00105182,1,0.00105182,0.00105182,0.00105182,1666,1,1666,1666,1666,11,1,11,11,11
47,50,0.00163003,1,0.00163003,0.00163003,0.00163003,1671,1,1671,1671,1671,11,1,11,11,11
47,50,0.00148012,1,0.00148012,0.00148012,0.00148012,1746,1,1746,1746,1746,12,1,12,12,12
47,50,0.000637793,1,0.000637793,0.000637793,0.000637793,1532,1,1532,1532,1532,9,1,9,9,9
47,50,0.0016058,1,0.0016058,0.0016058,0.0016058,1765,1,1765,1765,1765,12,1,12,12,12
47,50,0.00126445,1,0.00126445,0.00126445,0.00126445,1703,1,1703,1703,1703,11,1,11,11,11
47,50,0.00169913,1,0.00169913,0.00169913,0.00169913,1809,1,1809,1809,1809,13,1,13,13,13
47,50,0.00153462,1,0.00153462,0.00153462,0.00153462,1747,1,1747,1747,1747,12,1,12,12,12
47,50,0.00160854,1,0.00160854,0.00160854,0.00160854,1725,1,1725,1725,1725,12,1,12,12,12
47,50,0.00117384,1,0.00117384,0.00117384,0.00117384,1636,1,1636,1636,1636,11,1,11,11,11
47,50,0.00135843,1,0.00135843,0.00135843,0.00135843,1704,1,1704,1704,1704,10,1,10,10,10
47,50,0.00141558,1,0.00141558,0.00141558,0.00141558,1789,1,1789,1789,1789,11,1,11,11,11
47,50,0.00106256,1,0.00106256,0.00106256,0.00106256,1673,1,1673,1673,1673,11,1,11,11,11
47,50,0.00114693,1,0.00114693,0.00114693,0.00114693,1706,1,1706,1706,1706,11,1,11,11,11
47,50,0.00100922,1,0.00100922,0.00100922,0.00100922,1699,1,1699,1699,1699,11,1,11,11,11
47,50,0.00110085,1,0.00110085,0.00110085,0.00110085,1678,1,1678,1678,1678,11,1,11,11,11
47,50,0.00120224,1,0.00120224,0.00120224,0.00120224,1630,1,1630,1630,1630,11,1,11,11,11
47,50,0.00102574,1,0.00102574,0.00102574,0.00102574,1558,1,1558,1558,1558,10,1,10,10,10
47,50,0.00143186,1,0.00143186,0.00143186,0.00143186,1730,1,1730,1730,1730,12,1,12,12,12
47,50,0.00122449,1,0.00122449,0.00122449,0.00122449,1699,1,1699,1699,1699,11,1,11,11,11
47,50,0.00157469,1,0.00157469,0.00157469,0.00157469,1766,1,1766,1766,1766,12,1,12,12,12
47,50,0.0015617,1,0.0015617,0.0015617,0.0015617,1775,1,1775,1775,1775,12,1,12,12,12
47,50,0.00115672,1,0.00115672,0.00115672,0.00115672,1714,1,1714,1714,1714,11,1,11,11,11
47,50,0.00120786,1,0.00120786,0.00120786,0.00120786,1679,1,1679,1679,1679,11,1,11,11,11
47,50,0.00133386,1,0.00133386,0.00133386,0.00133386,1769,1,1769,1769,1769,10,1,10,10,10
47,50,0.00117265,1,0.00117265,0.00117265,0.00117265,1675,1,1675,1675,1675,11,1,11,11,11
47,50,0.000897015,1,0.000897015,0.000897015,0.000897015,1570,1,1570,1570,1570,10,1,10,10,10
