n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,60,0.000777222,1,0.000777222,0.000777222,0.000777222,810,1,810,810,810,10,1,10,10,10
30,60,0.000588263,1,0.000588263,0.000588263,0.000588263,820,1,820,820,820,10,1,10,10,10
30,60,0.000600836,1,0.000600836,0.000600836,0.000600836,778,1,778,778,778,9,1,9,9,9
30,60,0.000651424,1,0.000651424,0.000651424,0.000651424,823,1,823,823,823,10,1,10,10,10
30,60,0.000734437,1,0.000734437,0.000734437,0.000734437,857,1,857,857,857,11,1,11,11,11
30,60,0.000774644,1,0.000774644,0.000774644,0.000774644,865,1,865,865,865,11,1,11,11,11
30,60,0.000553617,1,0.000553617,0.000553617,0.000553617,805,1,805,805,805,10,1,10,10,10
30,60,0.000386663,1,0.000386663,0.000386663,0.000386663,739,1,739,739,739,9,1,9,9,9
30,60,0.000530997,1,0.000530997,0.000530997,0.000530997,747,1,747,747,747,9,1,9,9,9
30,60,0.00054413,1,0.00054413,0.00054413,0.00054413,747,1,747,747,747,9,1,9,9,9
30,60,0.000448976,1,0.000448976,0.000448976,0.000448976,741,1,741,741,741,9,1,9,9,9
30,60,0.000458225,1,0.000458225,0.000458225,0.000458225,716,1,716,716,716,9,1,9,9,9
30,60,0.000354167,1,0.000354167,0.000354167,0.000354167,743,1,743,743,743,9,1,9,9,9
30,60,0.000415963,1,0.000415963,0.000415963,0.000415963,722,1,722,722,722,9,1,9,9,9
30,60,0.000657439,1,0.000657439,0.000657439,0.000657439,801,1,801,801,801,10,1,10,10,10
30,60,0.000573585,1,0.000573585,0.000573585,0.000573585,812,1,812,812,812,10,1,10,10,10
30,60,0.000771663,1,0.000771663,0.000771663,0.000771663,813,1,813,813,813,10,1,10,10,10
30,60,0.00060034,1,0.00060034,0.00060034,0.00060034,768,1,768,768,768,10,1,10,10,10
30,60,0.000461235,1,0.000461235,0.000461235,0.000461235,738,1,738,738,738,9,1,9,9,9
30,60,0.000468921,1,0.000468921,0.000468921,0.000468921,733,1,733,733,733,9,1,9,9,9
30,60,0.000650117,1,0.000650117,0.000650117,0.000650117,763,1,763,763,763,10,1,10,10,10
30,60,0.000365209,1,0.000365209,0.000365209,0.000365209,669,1,669,669,669,8,1,8,8,8
30,60,0.000651656,1,0.000651656,0.000651656,0.000651656,820,1,820,820,820,10,1,10,10,10
30,60,0.000595238,1,0.000595238,0.000595238,0.000595238,728,1,728,728,728,9,1,9,9,9
30,60,0.000573437,1,0.000573437,0.000573437,0.000573437,771,1,771,771,771,10,1,10,10,10
30,60,0.000689392,1,0.000689392,0.000689392,0.000689392,818,1,818,818,818,10,1,10,10,10
30,60,0.000398656,1,0.000398656,0.000398656,0.000398656,676,1,676,676,676,8,1,8,8,8
30,60,0.000535159,1,0.000535159,0.000535159,0.000535159,770,1,770,770,770,9,1,9,9,9
30,60,0.000618417,1,0.000618417,0.000618417,0.000618417,787,1,787,787,787,10,1,10,10,10
30,60,0.000728674,1,0.000728674,0.000728674,0.000728674,800,1,800,800,800,10,1,10,10,10
30,60,0.000795906,1,0.000795906,0.000795906,0.000795906,813,1,813,813,813,10,1,10,10,10
30,60,0.00048722,1,0.00048722,0.00048722,0.00048722,691,1,691,691,691,9,1,9,9,9
30,60,0.000610351,1,0.000610351,0.000610351,0.000610351,745,1,745,745,745,9,1,9,9,9
30,60,0.000432209,1,0.000432209,0.000432209,0.000432209,730,1,730,730,730,9,1,9,9,9
30,60,0.00077096,1,0.00077096,0.00077096,0.00077096,834,1,834,834,834,10,1,10,10,10
30,60,0.000636212,1,0.000636212,0.000636212,0.000636212,784,1,784,784,784,10,1,10,10,10
30,60,0.000681897,1,0.000681897,0.000681897,0.000681897,803,1,803,803,803,11,1,11,11,11
30,60,0.000847893,1,0.000847893,0.000847893,0.000847893,885,1,885,885,885,11,1,11,11,11
30,60,0.000696349,1,0.000696349,0.000696349,0.000696349,821,1,821,821,821,10,1,10,10,10
30,60,0.000758431,1,0.000758431,0.000758431,0.000758431,823,1,823,823,823,10,1,10,10,10
30,60,0.000569806,1,0.000569806,0.000569806,0.000569806,785,1,785,785,785,9,1,9,9,9
30,60,0.000583647,1,0.000583647,0.000583647,0.000583647,825,1,825,825,825,10,1,10,10,10
30,60,0.00102008,1,0.00102008,0.00102008,0.00102008,987,1,987,987,987,12,1,12,12,12
30,60,0.000722309,1,0.000722309,0.000722309,0.000722309,884,1,884,884,884,11,1,11,11,11
30,60,0.000723458,1,0.000723458,0.000723458,0.000723458,773,1,773,773,773,10,1,10,10,10
30,60,0.00060882,1,0.00060882,0.00060882,0.00060882,825,1,825,825,825,10,1,10,10,10
30,60,0.00085179,1,0.00085179,0.00085179,0.00085179,873,1,873,873,873,11,1,11,11,11
30,60,0.000533421,1,0.000533421,0.000533421,0.000533421,745,1,745,745,745,9,1,9,9,9
30,60,0.000561671,1,0.000561671,0.000561671,0.000561671,785,1,785,785,785,10,1,10,10,10
30,60,0.000697614,1,0.000697614,0.000697614,0.000697614,796,1,796,796,796,10,1,10,10,10
30,60,0.000761526,1,0.000761526,0.000761526,0.000761526,869,1,869,869,869,11,1,11,11,11
30,60,0.000600758,1,0.000600758,0.000600758,0.000600758,885,1,885,885,885,9,1,9,9,9
30,60,0.000434236,1,0.000434236,0.000434236,0.000434236,762,1,762,762,762,9,1,9,9,9
30,60,0.000490254,1,0.000490254,0.000490254,0.000490254,783,1,783,783,783,10,1,10,10,10
30,60,0.000632395,1,0.000632395,0.000632395,0.000632395,804,1,804,804,804,10,1,10,10,10
30,60,0.000464073,1,0.000464073,0.000464073,0.000464073,748,1,748,748,748,9,1,9,9,9
30,60,0.000558904,1,0.000558904,0.000558904,0.000558904,794,1,794,794,794,10,1,10,10,10
30,60,0.000840089,1,0.000840089,0.000840089,0.000840089,869,1,869,869,869,11,1,11,11,11
30,60,0.000620593,1,0.000620593,0.000620593,0.000620593,780,1,780,780,780,10,1,10,10,10
30,60,0.00061867,1,0.00061867,0.00061867,0.00061867,820,1,820,820,820,10,1,10,10,10
30,60,0.000648497,1,0.000648497,0.000648497,0.000648497,819,1,819,819,819,10,1,10,10,10
30,60,0.000780718,1,0.000780718,0.000780718,0.000780718,852,1,852,852,852,11,1,11,11,11
30,60,0.00044885,1,0.00044885,0.00044885,0.00044885,762,1,762,762,762,9,1,9,9,9
30,60,0.000575441,1,0.000575441,0.000575441,0.000575441,813,1,813,813,813,10,1,10,10,10
30,60,0.0006804,1,0.0006804,0.0006804,0.0006804,797,1,797,797,797,10,1,10,10,10
30,60,0.000463147,1,0.000463147,0.000463147,0.000463147,736,1,736,736,736,9,1,9,9,9
30,60,0.000553299,1,0.000553299,0.000553299,0.000553299,811,1,811,811,811,10,1,10,10,10
30,60,0.000600851,1,0.000600851,0.000600851,0.000600851,794,1,794,794,794,10,1,10,10,10
30,60,0.000816526,1,0.000816526,0.000816526,0.000816526,841,1,841,841,841,11,1,11,11,11
30,60,0.000457089,1,0.000457089,0.000457089,0.000457089,723,1,723,723,723,9,1,9,9,9
30,60,0.00053216,1,0.00053216,0.00053216,0.00053216,771,1,771,771,771,9,1,9,9,9
30,60,0.000363014,1,0.000363014,0.000363014,0.000363014,727,1,727,727,727,8,1,8,8,8
30,60,0.000619966,1,0.000619966,0.000619966,0.000619966,787,1,787,787,787,10,1,10,10,10
30,60,0.000440462,1,0.000440462,0.000440462,0.000440462,721,1,721,721,721,9,1,9,9,9
30,60,0.000561134,1,0.000561134,0.000561134,0.000561134,788,1,788,788,788,10,1,10,10,10
30,60,0.000371573,1,0.000371573,0.000371573,0.000371573,727,1,727,727,727,9,1,9,9,9
30,60,0.000601368,1,0.000601368,0.000601368,0.000601368,806,1,806,806,806,10,1,10,10,10
30,60,0.000562644,1,0.000562644,0.000562644,0.000562644,781,1,781,781,781,9,1,9,9,9
30,60,0.000579324,1,0.000579324,0.000579324,0.000579324,781,1,781,781,781,10,1,10,10,10
30,60,0.00049818,1,0.00049818,0.00049818,0.00049818,734,1,734,734,734,9,1,9,9,9
30,60,0.000685097,1,0.000685097,0.000685097,0.000685097,815,1,815,815,815,10,1,10,10,10
30,60,0.000756202,1,0.000756202,0.000756202,0.000756202,774,1,774,774,774,9,1,9,9,9
30,60,0.000476413,1,0.000476413,0.000476413,0.000476413,735,1,735,735,735,9,1,9,9,9
30,60,0.000636017,1,0.000636017,0.000636017,0.000636017,800,1,800,800,800,10,1,10,10,10
30,60,0.00064477,1,0.00064477,0.00064477,0.00064477,787,1,787,787,787,10,1,10,10,10
30,60,0.000491113,1,0.000491113,0.000491113,0.000491113,766,1,766,766,766,9,1,9,9,9
30,60,0.000856609,1,0.000856609,0.000856609,0.000856609,868,1,868,868,868,11,1,11,11,11
30,60,0.000763824,1,0.000763824,0.000763824,0.000763824,883,1,883,883,883,10,1,10,10,10
30,60,0.000446845,1,0.000446845,0.000446845,0.000446845,743,1,743,743,743,9,1,9,9,9
30,60,0.000505605,1,0.000505605,0.000505605,0.000505605,730,1,730,730,730,9,1,9,9,9
30,60,0.000460643,1,0.000460643,0.000460643,0.000460643,767,1,767,767,767,9,1,9,9,9
30,60,0.000625326,1,0.000625326,0.000625326,0.000625326,815,1,815,815,815,10,1,10,10,10
30,60,0.000727955,1,0.000727955,0.000727955,0.000727955,914,1,914,914,914,11,1,11,11,11
30,60,0.000472125,1,0.000472125,0.000472125,0.000472125,701,1,701,701,701,9,1,9,9,9
30,60,0.00040925,1,0.00040925,0.00040925,0.00040925,720,1,720,720,720,9,1,9,9,9
30,60,0.000775263,1,0.000775263,0.000775263,0.000775263,813,1,813,813,813,10,1,10,10,10
30,60,0.000317673,1,0.000317673,0.000317673,0.000317673,664,1,664,664,664,8,1,8,8,8
30,60,0.000452317,1,0.000452317,0.000452317,0.000452317,713,1,713,713,713,9,1,9,9,9
30,60,0.000891208,1,0.000891208,0.000891208,0.000891208,893,1,893,893,893,11,1,11,11,11
30,60,0.000738762,1,0.000738762,0.000738762,0.000738762,837,1,837,837,837,11,1,11,11,11
30,60,0.000376142,1,0.000376142,0.000376142,0.000376142,694,1,694,694,694,9,1,9,9,9
30,60,0.000512344,1,0.000512344,0.000512344,0.000512344,752,1,752,752,752,9,1,9,9,9
30,60,0.000490327,1,0.000490327,0.000490327,0.000490327,732,1,732,732,732,9,1,9,9,9
30,60,0.000567667,1,0.000567667,0.000567667,0.000567667,803,1,803,803,803,10,1,10,10,10
30,60,0.000864026,1,0.000864026,0.000864026,0.000864026,881,1,881,881,881,11,1,11,11,11
30,60,0.000489228,1,0.000489228,0.000489228,0.000489228,732,1,732,732,732,9,1,9,9,9
30,60,0.000557814,1,0.000557814,0.000557814,0.000557814,786,1,786,786,786,10,1,10,10,10
30,60,0.000742185,1,0.000742185,0.000742185,0.000742185,799,1,799,799,799,9,1,9,9,9
30,60,0.000588291,1,0.000588291,0.000588291,0.000588291,726,1,726,726,726,9,1,9,9,9
30,60,0.000599597,1,0.000599597,0.000599597,0.000599597,787,1,787,787,787,9,1,9,9,9
30,60,0.000500447,1,0.000500447,0.000500447,0.000500447,741,1,741,741,741,9,1,9,9,9
30,60,0.000513817,1,0.000513817,0.000513817,0.000513817,774,1,774,774,774,9,1,9,9,9
30,60,0.000652053,1,0.000652053,0.000652053,0.000652053,781,1,781,781,781,10,1,10,10,10
30,60,0.000445078,1,0.000445078,0.000445078,0.000445078,740,1,740,740,740,9,1,9,9,9
30,60,0.000619617,1,0.000619617,0.000619617,0.000619617,796,1,796,796,796,10,1,10,10,10
30,60,0.000930456,1,0.000930456,0.000930456,0.000930456,859,1,859,859,859,11,1,11,11,11
30,60,0.000840042,1,0.000840042,0.000840042,0.000840042,872,1,872,872,872,11,1,11,11,11
30,60,0.000498113,1,0.000498113,0.000498113,0.000498113,732,1,732,732,732,9,1,9,9,9
30,60,0.000471675,1,0.000471675,0.000471675,0.000471675,734,1,734,734,734,9,1,9,9,9
30,60,0.000945446,1,0.000945446,0.000945446,0.000945446,876,1,876,876,876,11,1,11,11,11
30,60,0.000415414,1,0.000415414,0.000415414,0.000415414,718,1,718,718,718,9,1,9,9,9
30,60,0.000791998,1,0.000791998,0.000791998,0.000791998,840,1,840,840,840,10,1,10,10,10
30,60,0.000518266,1,0.000518266,0.000518266,0.000518266,726,1,726,726,726,9,1,9,9,9
30,60,0.00058032,1,0.00058032,0.00058032,0.00058032,723,1,723,723,723,9,1,9,9,9
30,60,0.000604565,1,0.000604565,0.000604565,0.000604565,777,1,777,777,777,10,1,10,10,10
30,60,0.00059269,1,0.00059269,0.00059269,0.00059269,796,1,796,796,796,10,1,10,10,10
30,60,0.000494982,1,0.000494982,0.000494982,0.000494982,751,1,751,751,751,9,1,9,9,9
30,60,0.000395363,1,0.000395363,0.000395363,0.000395363,706,1,706,706,706,8,1,8,8,8
30,60,0.000603878,1,0.000603878,0.000603878,0.000603878,789,1,789,789,789,10,1,10,10,10
30,60,0.000531855,1,0.000531855,0.000531855,0.000531855,750,1,750,750,750,9,1,9,9,9
30,60,0.000506301,1,0.000506301,0.000506301,0.000506301,730,1,730,730,730,9,1,9,9,9
30,60,0.000565482,1,0.000565482,0.000565482,0.000565482,785,1,785,785,785,10,1,10,10,10
30,60,0.000420363,1,0.000420363,0.000420363,0.000420363,693,1,693,693,693,8,1,8,8,8
30,60,0.000588715,1,0.000588715,0.000588715,0.000588715,776,1,776,776,776,10,1,10,10,10
30,60,0.000386531,1,0.000386531,0.000386531,0.000386531,736,1,736,736,736,9,1,9,9,9
30,60,0.00119362,1,0.00119362,0.00119362,0.00119362,914,1,914,914,914,12,1,12,12,12
30,60,0.000693888,1,0.000693888,0.000693888,0.000693888,820,1,820,820,820,10,1,10,10,10
30,60,0.000314429,1,0.000314429,0.000314429,0.000314429,650,1,650,650,650,8,1,8,8,8
30,60,0.000688101,1,0.000688101,0.000688101,0.000688101,780,1,780,780,780,10,1,10,10,10
30,60,0.000564139,1,0.000564139,0.000564139,0.000564139,816,1,816,816,816,10,1,10,10,10
30,60,0.00051611,1,0.00051611,0.00051611,0.00051611,711,1,711,711,711,9,1,9,9,9
30,60,0.000409948,1,0.000409948,0.000409948,0.000409948,690,1,690,690,690,8,1,8,8,8
30,60,0.000706676,1,0.000706676,0.000706676,0.000706676,802,1,802,802,802,10,1,10,10,10
30,60,0.000550793,1,0.000550793,0.000550793,0.000550793,747,1,747,747,747,9,1,9,9,9
30,60,0.000624053,1,0.000624053,0.000624053,0.000624053,794,1,794,794,794,10,1,10,10,10
30,60,0.000460253,1,0.000460253,0.000460253,0.000460253,740,1,740,740,740,9,1,9,9,9
30,60,0.000697367,1,0.000697367,0.000697367,0.000697367,850,1,850,850,850,10,1,10,10,10
30,60,0.000628991,1,0.000628991,0.000628991,0.000628991,808,1,808,808,808,10,1,10,10,10
30,60,0.000605152,1,0.000605152,0.000605152,0.000605152,852,1,852,852,852,10,1,10,10,10
30,60,0.000484954,1,0.000484954,0.000484954,0.000484954,748,1,748,748,748,9,1,9,9,9
30,60,0.000658135,1,0.000658135,0.000658135,0.000658135,869,1,869,869,869,10,1,10,10,10
30,60,0.000683324,1,0.000683324,0.000683324,0.000683324,800,1,800,800,800,10,1,10,10,10
30,60,0.00063556,1,0.00063556,0.00063556,0.00063556,780,1,780,780,780,10,1,10,10,10
30,60,0.000737991,1,0.000737991,0.000737991,0.000737991,826,1,826,826,826,10,1,10,10,10
30,60,0.000453703,1,0.000453703,0.000453703,0.000453703,759,1,759,759,759,9,1,9,9,9
30,60,0.000520169,1,0.000520169,0.000520169,0.000520169,720,1,720,720,720,9,1,9,9,9
30,60,0.00104351,1,0.00104351,0.00104351,0.00104351,920,1,920,920,920,12,1,12,12,12
30,60,0.000495492,1,0.000495492,0.000495492,0.000495492,763,1,763,763,763,9,1,9,9,9
30,60,0.000485645,1,0.000485645,0.000485645,0.000485645,733,1,733,733,733,9,1,9,9,9
30,60,0.000541354,1,0.000541354,0.000541354,0.000541354,749,1,749,749,749,9,1,9,9,9
30,60,0.000595731,1,0.000595731,0.000595731,0.000595731,811,1,811,811,811,10,1,10,10,10
30,60,0.000584754,1,0.000584754,0.000584754,0.000584754,777,1,777,777,777,10,1,10,10,10
30,60,0.000659795,1,0.000659795,0.000659795,0.000659795,809,1,809,809,809,10,1,10,10,10
30,60,0.000596224,1,0.000596224,0.000596224,0.000596224,801,1,801,801,801,10,1,10,10,10
30,60,0.000444841,1,0.000444841,0.000444841,0.000444841,706,1,706,706,706,9,1,9,9,9
30,60,0.000271385,1,0.000271385,0.000271385,0.000271385,692,1,692,692,692,8,1,8,8,8
30,60,0.00102265,1,0.00102265,0.00102265,0.00102265,902,1,902,902,902,11,1,11,11,11
