n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,20,7.7535e-05,1,7.7535e-05,7.7535e-05,7.7535e-05,273,1,273,273,273,3,1,3,3,3
22,20,8.5603e-05,1,8.5603e-05,8.5603e-05,8.5603e-05,292,1,292,292,292,4,1,4,4,4
22,20,0.000148143,1,0.000148143,0.000148143,0.000148143,349,1,349,349,349,4,1,4,4,4
22,20,7.9013e-05,1,7.9013e-05,7.9013e-05,7.9013e-05,275,1,275,275,275,4,1,4,4,4
22,20,0.000140538,1,0.000140538,0.000140538,0.000140538,309,1,309,309,309,4,1,4,4,4
22,20,4.4626e-05,1,4.4626e-05,4.4626e-05,4.4626e-05,259,1,259,259,259,3,1,3,3,3
22,20,0.000148112,1,0.000148112,0.000148112,0.000148112,315,1,315,315,315,4,1,4,4,4
22,20,0.00016003,1,0.00016003,0.00016003,0.00016003,339,1,339,339,339,4,1,4,4,4
22,20,8.0516e-05,1,8.0516e-05,8.0516e-05,8.0516e-05,288,1,288,288,288,4,1,4,4,4
22,20,6.6461e-05,1,6.6461e-05,6.6461e-05,6.6461e-05,274,1,274,274,274,4,1,4,4,4
22,20,0.000123098,1,0.000123098,0.000123098,0.000123098,300,1,300,300,300,4,1,4,4,4
22,20,0.000165464,1,0.000165464,0.000165464,0.000165464,309,1,309,309,309,3,1,3,3,3
22,20,9.4938e-05,1,9.4938e-05,9.4938e-05,9.4938e-05,287,1,287,287,287,4,1,4,4,4
22,20,0.000124488,1,0.000124488,0.000124488,0.000124488,285,1,285,285,285,4,1,4,4,4
22,20,8.6129e-05,1,8.6129e-05,8.6129e-05,8.6129e-05,297,1,297,297,297,4,1,4,4,4
22,20,0.000111027,1,0.000111027,0.000111027,0.000111027,285,1,285,285,285,4,1,4,4,4
22,20,0.000102833,1,0.000102833,0.000102833,0.000102833,295,1,295,295,295,4,1,4,4,4
22,20,9.9606e-05,1,9.9606e-05,9.9606e-05,9.9606e-05,293,1,293,293,293,4,1,4,4,4
22,20,8.0813e-05,1,8.0813e-05,8.0813e-05,8.0813e-05,290,1,290,290,290,4,1,4,4,4
22,20,0.00010502,1,0.00010502,0.00010502,0.00010502,289,1,289,289,289,4,1,4,4,4
22,20,0.000165101,1,0.000165101,0.000165101,0.000165101,331,1,331,331,331,4,1,4,4,4
22,20,0.000115383,1,0.000115383,0.000115383,0.000115383,290,1,290,290,290,4,1,4,4,4
22,20,8.6509e-05,1,8.6509e-05,8.6509e-05,8.6509e-05,283,1,283,283,283,3,1,3,3,3
22,20,9.5018e-05,1,9.5018e-05,9.5018e-05,9.5018e-05,282,1,282,282,282,4,1,4,4,4
22,20,0.000108698,1,0.000108698,0.000108698,0.000108698,297,1,297,297,297,4,1,4,4,4
22,20,7.1129e-05,1,7.1129e-05,7.1129e-05,7.1129e-05,283,1,283,283,283,4,1,4,4,4
22,20,3.8555e-05,1,3.8555e-05,3.8555e-05,3.8555e-05,249,1,249,249,249,3,1,3,3,3
22,20,9.504e-05,1,9.504e-05,9.504e-05,9.504e-05,283,1,283,283,283,4,1,4,4,4
22,20,0.000100245,1,0.000100245,0.000100245,0.000100245,291,1,291,291,291,4,1,4,4,4
22,20,0.000177846,1,0.000177846,0.000177846,0.000177846,365,1,365,365,365,3,1,3,3,3
22,20,6.2704e-05,1,6.2704e-05,6.2704e-05,6.2704e-05,276,1,276,276,276,3,1,3,3,3
22,20,0.000194256,1,0.000194256,0.000194256,0.000194256,348,1,348,348,348,5,1,5,5,5
22,20,0.00012328,1,0.00012328,0.00012328,0.00012328,301,1,301,301,301,4,1,4,4,4
22,20,5.6034e-05,1,5.6034e-05,5.6034e-05,5.6034e-05,272,1,272,272,272,4,1,4,4,4
22,20,8.7762e-05,1,8.7762e-05,8.7762e-05,8.7762e-05,285,1,285,285,285,4,1,4,4,4
22,20,3.7172e-05,1,3.7172e-05,3.7172e-05,3.7172e-05,252,1,252,252,252,3,1,3,3,3
22,20,4.5022e-05,1,4.5022e-05,4.5022e-05,4.5022e-05,263,1,263,263,263,3,1,3,3,3
22,20,9.6646e-05,1,9.6646e-05,9.6646e-05,9.6646e-05,285,1,285,285,285,4,1,4,4,4
22,20,0.000190477,1,0.000190477,0.000190477,0.000190477,335,1,335,335,335,4,1,4,4,4
22,20,0.000159476,1,0.000159476,0.000159476,0.000159476,305,1,305,305,305,4,1,4,4,4
22,20,7.5562e-05,1,7.5562e-05,7.5562e-05,7.5562e-05,276,1,276,276,276,4,1,4,4,4
22,20,6.7477e-05,1,6.7477e-05,6.7477e-05,6.7477e-05,277,1,277,277,277,4,1,4,4,4
22,20,3.7132e-05,1,3.7132e-05,3.7132e-05,3.7132e-05,250,1,250,250,250,3,1,3,3,3
22,20,0.000103845,1,0.000103845,0.000103845,0.000103845,294,1,294,294,294,4,1,4,4,4
22,20,5.4522e-05,1,5.4522e-05,5.4522e-05,5.4522e-05,265,1,265,265,265,3,1,3,3,3
22,20,3.7516e-05,1,3.7516e-05,3.7516e-05,3.7516e-05,259,1,259,259,259,4,1,4,4,4
22,20,7.501e-05,1,7.501e-05,7.501e-05,7.501e-05,291,1,291,291,291,4,1,4,4,4
22,20,5.2653e-05,1,5.2653e-05,5.2653e-05,5.2653e-05,271,1,271,271,271,3,1,3,3,3
22,20,0.000188529,1,0.000188529,0.000188529,0.000188529,329,1,329,329,329,5,1,5,5,5
22,20,3.6201e-05,1,3.6201e-05,3.6201e-05,3.6201e-05,250,1,250,250,250,3,1,3,3,3
22,20,3.6126e-05,1,3.6126e-05,3.6126e-05,3.6126e-05,251,1,251,251,251,3,1,3,3,3
22,20,0.000113091,1,0.000113091,0.000113091,0.000113091,294,1,294,294,294,4,1,4,4,4
22,20,9.2745e-05,1,9.2745e-05,9.2745e-05,9.2745e-05,295,1,295,295,295,4,1,4,4,4
22,20,7.2938e-05,1,7.2938e-05,7.2938e-05,7.2938e-05,275,1,275,275,275,4,1,4,4,4
22,20,0.000155507,1,0.000155507,0.000155507,0.000155507,300,1,300,300,300,4,1,4,4,4
22,20,0.000132446,1,0.000132446,0.000132446,0.000132446,292,1,292,292,292,4,1,4,4,4
22,20,3.7103e-05,1,3.7103e-05,3.7103e-05,3.7103e-05,254,1,254,254,254,3,1,3,3,3
22,20,3.8031e-05,1,3.8031e-05,3.8031e-05,3.8031e-05,255,1,255,255,255,4,1,4,4,4
22,20,0.000137354,1,0.000137354,0.000137354,0.000137354,305,1,305,305,305,4,1,4,4,4
22,20,0.000144955,1,0.000144955,0.000144955,0.000144955,335,1,335,335,335,3,1,3,3,3
22,20,6.2156e-05,1,6.2156e-05,6.2156e-05,6.2156e-05,278,1,278,278,278,4,1,4,4,4
22,20,7.0893e-05,1,7.0893e-05,7.0893e-05,7.0893e-05,286,1,286,286,286,4,1,4,4,4
22,20,9.8534e-05,1,9.8534e-05,9.8534e-05,9.8534e-05,287,1,287,287,287,4,1,4,4,4
22,20,4.9294e-05,1,4.9294e-05,4.9294e-05,4.9294e-05,263,1,263,263,263,3,1,3,3,3
22,20,0.000126987,1,0.000126987,0.000126987,0.000126987,301,1,301,301,301,4,1,4,4,4
22,20,5.9578e-05,1,5.9578e-05,5.9578e-05,5.9578e-05,286,1,286,286,286,4,1,4,4,4
22,20,8.12e-05,1,8.12e-05,8.12e-05,8.12e-05,284,1,284,284,284,4,1,4,4,4
22,20,6.8051e-05,1,6.8051e-05,6.8051e-05,6.8051e-05,271,1,271,271,271,4,1,4,4,4
22,20,0.000103176,1,0.000103176,0.000103176,0.000103176,290,1,290,290,290,4,1,4,4,4
22,20,0.000200642,1,0.000200642,0.000200642,0.000200642,373,1,373,373,373,4,1,4,4,4
22,20,8.1598e-05,1,8.1598e-05,8.1598e-05,8.1598e-05,281,1,281,281,281,4,1,4,4,4
22,20,8.4878e-05,1,8.4878e-05,8.4878e-05,8.4878e-05,293,1,293,293,293,4,1,4,4,4
22,20,0.00018774,1,0.00018774,0.00018774,0.00018774,314,1,314,314,314,4,1,4,4,4
22,20,7.2151e-05,1,7.2151e-05,7.2151e-05,7.2151e-05,273,1,273,273,273,4,1,4,4,4
22,20,9.507e-05,1,9.507e-05,9.507e-05,9.507e-05,270,1,270,270,270,4,1,4,4,4
22,20,0.000115889,1,0.000115889,0.000115889,0.000115889,283,1,283,283,283,4,1,4,4,4
22,20,0.000242192,1,0.000242192,0.000242192,0.000242192,366,1,366,366,366,4,1,4,4,4
22,20,8.9667e-05,1,8.9667e-05,8.9667e-05,8.9667e-05,275,1,275,275,275,4,1,4,4,4
22,20,0.000166982,1,0.000166982,0.000166982,0.000166982,322,1,322,322,322,5,1,5,5,5
22,20,0.000140047,1,0.000140047,0.000140047,0.000140047,328,1,328,328,328,4,1,4,4,4
22,20,9.1001e-05,1,9.1001e-05,9.1001e-05,9.1001e-05,287,1,287,287,287,4,1,4,4,4
22,20,8.1015e-05,1,8.1015e-05,8.1015e-05,8.1015e-05,287,1,287,287,287,4,1,4,4,4
22,20,0.000156196,1,0.000156196,0.000156196,0.000156196,302,1,302,302,302,4,1,4,4,4
22,20,0.000102175,1,0.000102175,0.000102175,0.000102175,306,1,306,306,306,4,1,4,4,4
22,20,0.000113033,1,0.000113033,0.000113033,0.000113033,283,1,283,283,283,4,1,4,4,4
22,20,0.000180835,1,0.000180835,0.000180835,0.000180835,335,1,335,335,335,5,1,5,5,5
22,20,0.000158216,1,0.000158216,0.000158216,0.000158216,298,1,298,298,298,4,1,4,4,4
22,20,0.00015627,1,0.00015627,0.00015627,0.00015627,334,1,334,334,334,4,1,4,4,4
22,20,8.9258e-05,1,8.9258e-05,8.9258e-05,8.9258e-05,274,1,274,274,274,4,1,4,4,4
22,20,0.000126287,1,0.000126287,0.000126287,0.000126287,317,1,317,317,317,4,1,4,4,4
22,20,8.8349e-05,1,8.8349e-05,8.8349e-05,8.8349e-05,292,1,292,292,292,4,1,4,4,4
22,20,0.000121566,1,0.000121566,0.000121566,0.000121566,295,1,295,295,295,4,1,4,4,4
22,20,7.9361e-05,1,7.9361e-05,7.9361e-05,7.9361e-05,291,1,291,291,291,4,1,4,4,4
22,20,0.000102434,1,0.000102434,0.000102434,0.000102434,296,1,296,296,296,4,1,4,4,4
22,20,6.2217e-05,1,6.2217e-05,6.2217e-05,6.2217e-05,262,1,262,262,262,3,1,3,3,3
22,20,0.000108959,1,0.000108959,0.000108959,0.000108959,298,1,298,298,298,4,1,4,4,4
22,20,6.3372e-05,1,6.3372e-05,6.3372e-05,6.3372e-05,274,1,274,274,274,4,1,4,4,4
22,20,7.3642e-05,1,7.3642e-05,7.3642e-05,7.3642e-05,289,1,289,289,289,4,1,4,4,4
22,20,0.000206763,1,0.000206763,0.000206763,0.000206763,325,1,325,325,325,5,1,5,5,5
22,20,0.000108247,1,0.000108247,0.000108247,0.000108247,291,1,291,291,291,4,1,4,4,4
22,20,9.5094e-05,1,9.5094e-05,9.5094e-05,9.5094e-05,296,1,296,296,296,4,1,4,4,4
22,20,0.000213374,1,0.000213374,0.000213374,0.000213374,339,1,339,339,339,5,1,5,5,5
22,20,0.000147398,1,0.000147398,0.000147398,0.000147398,300,1,300,300,300,4,1,4,4,4
22,20,0.000116938,1,0.000116938,0.000116938,0.000116938,302,1,302,302,302,4,1,4,4,4
22,20,0.000180615,1,0.000180615,0.000180615,0.000180615,325,1,325,325,325,5,1,5,5,5
22,20,0.000122116,1,0.000122116,0.000122116,0.000122116,302,1,302,302,302,4,1,4,4,4
22,20,0.000101176,1,0.000101176,0.000101176,0.000101176,299,1,299,299,299,3,1,3,3,3
22,20,0.000133045,1,0.000133045,0.000133045,0.000133045,324,1,324,324,324,5,1,5,5,5
22,20,0.000158109,1,0.000158109,0.000158109,0.000158109,309,1,309,309,309,4,1,4,4,4
22,20,0.00013002,1,0.00013002,0.00013002,0.00013002,296,1,296,296,296,3,1,3,3,3
22,20,0.000164317,1,0.000164317,0.000164317,0.000164317,310,1,310,310,310,4,1,4,4,4
22,20,0.000121017,1,0.000121017,0.000121017,0.000121017,279,1,279,279,279,4,1,4,4,4
22,20,9.4174e-05,1,9.4174e-05,9.4174e-05,9.4174e-05,304,1,304,304,304,4,1,4,4,4
22,20,9.6918e-05,1,9.6918e-05,9.6918e-05,9.6918e-05,284,1,284,284,284,4,1,4,4,4
22,20,0.000153066,1,0.000153066,0.000153066,0.000153066,343,1,343,343,343,4,1,4,4,4
22,20,6.702e-05,1,6.702e-05,6.702e-05,6.702e-05,280,1,280,280,280,4,1,4,4,4
22,20,0.000186568,1,0.000186568,0.000186568,0.000186568,335,1,335,335,335,4,1,4,4,4
22,20,6.7264e-05,1,6.7264e-05,6.7264e-05,6.7264e-05,272,1,272,272,272,4,1,4,4,4
22,20,6.0447e-05,1,6.0447e-05,6.0447e-05,6.0447e-05,289,1,289,289,289,4,1,4,4,4
22,20,0.000108106,1,0.000108106,0.000108106,0.000108106,281,1,281,281,281,4,1,4,4,4
22,20,8.9611e-05,1,8.9611e-05,8.9611e-05,8.9611e-05,298,1,298,298,298,4,1,4,4,4
22,20,0.000179234,1,0.000179234,0.000179234,0.000179234,340,1,340,340,340,4,1,4,4,4
22,20,0.000101631,1,0.000101631,0.000101631,0.000101631,306,1,306,306,306,3,1,3,3,3
22,20,0.000140907,1,0.000140907,0.000140907,0.000140907,293,1,293,293,293,4,1,4,4,4
22,20,0.000161645,1,0.000161645,0.000161645,0.000161645,311,1,311,311,311,5,1,5,5,5
22,20,8.3526e-05,1,8.3526e-05,8.3526e-05,8.3526e-05,274,1,274,274,274,3,1,3,3,3
22,20,0.00011908,1,0.00011908,0.00011908,0.00011908,298,1,298,298,298,3,1,3,3,3
22,20,8.6015e-05,1,8.6015e-05,8.6015e-05,8.6015e-05,281,1,281,281,281,4,1,4,4,4
22,20,0.000172744,1,0.000172744,0.000172744,0.000172744,372,1,372,372,372,4,1,4,4,4
22,20,0.000169212,1,0.000169212,0.000169212,0.000169212,308,1,308,308,308,4,1,4,4,4
22,20,0.000110684,1,0.000110684,0.000110684,0.000110684,308,1,308,308,308,4,1,4,4,4
22,20,0.00015097,1,0.00015097,0.00015097,0.00015097,322,1,322,322,322,4,1,4,4,4
22,20,0.00011958,1,0.00011958,0.00011958,0.00011958,302,1,302,302,302,4,1,4,4,4
22,20,9.7388e-05,1,9.7388e-05,9.7388e-05,9.7388e-05,299,1,299,299,299,4,1,4,4,4
22,20,7.3117e-05,1,7.3117e-05,7.3117e-05,7.3117e-05,285,1,285,285,285,4,1,4,4,4
22,20,0.000178798,1,0.000178798,0.000178798,0.000178798,308,1,308,308,308,4,1,4,4,4
22,20,8.1494e-05,1,8.1494e-05,8.1494e-05,8.1494e-05,278,1,278,278,278,3,1,3,3,3
22,20,9.6347e-05,1,9.6347e-05,9.6347e-05,9.6347e-05,274,1,274,274,274,4,1,4,4,4
22,20,0.000117455,1,0.000117455,0.000117455,0.000117455,301,1,301,301,301,3,1,3,3,3
22,20,6.2252e-05,1,6.2252e-05,6.2252e-05,6.2252e-05,294,1,294,294,294,4,1,4,4,4
22,20,0.000133921,1,0.000133921,0.000133921,0.000133921,299,1,299,299,299,4,1,4,4,4
22,20,0.000101454,1,0.000101454,0.000101454,0.000101454,321,1,321,321,321,4,1,4,4,4
22,20,3.6984e-05,1,3.6984e-05,3.6984e-05,3.6984e-05,254,1,254,254,254,3,1,3,3,3
22,20,9.1278e-05,1,9.1278e-05,9.1278e-05,9.1278e-05,282,1,282,282,282,4,1,4,4,4
22,20,0.000160738,1,0.000160738,0.000160738,0.000160738,306,1,306,306,306,5,1,5,5,5
22,20,0.000119535,1,0.000119535,0.000119535,0.000119535,292,1,292,292,292,4,1,4,4,4
22,20,0.000151617,1,0.000151617,0.000151617,0.000151617,302,1,302,302,302,4,1,4,4,4
22,20,7.143e-05,1,7.143e-05,7.143e-05,7.143e-05,307,1,307,307,307,4,1,4,4,4
22,20,0.000108109,1,0.000108109,0.000108109,0.000108109,295,1,295,295,295,4,1,4,4,4
22,20,0.000108894,1,0.000108894,0.000108894,0.000108894,302,1,302,302,302,4,1,4,4,4
22,20,0.000127021,1,0.000127021,0.000127021,0.000127021,327,1,327,327,327,4,1,4,4,4
22,20,3.623e-05,1,3.623e-05,3.623e-05,3.623e-05,250,1,250,250,250,3,1,3,3,3
22,20,0.000159969,1,0.000159969,0.000159969,0.000159969,320,1,320,320,320,4,1,4,4,4
22,20,7.8067e-05,1,7.8067e-05,7.8067e-05,7.8067e-05,271,1,271,271,271,3,1,3,3,3
22,20,0.000170795,1,0.000170795,0.000170795,0.000170795,325,1,325,325,325,5,1,5,5,5
22,20,0.000125737,1,0.000125737,0.000125737,0.000125737,299,1,299,299,299,4,1,4,4,4
22,20,0.000168053,1,0.000168053,0.000168053,0.000168053,307,1,307,307,307,4,1,4,4,4
22,20,6.2506e-05,1,6.2506e-05,6.2506e-05,6.2506e-05,261,1,261,261,261,3,1,3,3,3
22,20,0.000153419,1,0.000153419,0.000153419,0.000153419,320,1,320,320,320,4,1,4,4,4
22,20,8.6091e-05,1,8.6091e-05,8.6091e-05,8.6091e-05,283,1,283,283,283,4,1,4,4,4
22,20,0.000118487,1,0.000118487,0.000118487,0.000118487,289,1,289,289,289,4,1,4,4,4
22,20,0.000226988,1,0.000226988,0.000226988,0.000226988,352,1,352,352,352,5,1,5,5,5
22,20,5.7681e-05,1,5.7681e-05,5.7681e-05,5.7681e-05,272,1,272,272,272,3,1,3,3,3
22,20,9.4271e-05,1,9.4271e-05,9.4271e-05,9.4271e-05,299,1,299,299,299,4,1,4,4,4
22,20,7.51e-05,1,7.51e-05,7.51e-05,7.51e-05,283,1,283,283,283,4,1,4,4,4
22,20,0.000136649,1,0.000136649,0.000136649,0.000136649,305,1,305,305,305,4,1,4,4,4
22,20,8.2099e-05,1,8.2099e-05,8.2099e-05,8.2099e-05,293,1,293,293,293,4,1,4,4,4
22,20,8.2725e-05,1,8.2725e-05,8.2725e-05,8.2725e-05,288,1,288,288,288,4,1,4,4,4
22,20,0.00011549,1,0.00011549,0.00011549,0.00011549,309,1,309,309,309,4,1,4,4,4
22,20,9.1929e-05,1,9.1929e-05,9.1929e-05,9.1929e-05,291,1,291,291,291,4,1,4,4,4
22,20,0.000125047,1,0.000125047,0.000125047,0.000125047,294,1,294,294,294,5,1,5,5,5
22,20,0.000135338,1,0.000135338,0.000135338,0.000135338,297,1,297,297,297,4,1,4,4,4
22,20,0.000115944,1,0.000115944,0.000115944,0.000115944,298,1,298,298,298,4,1,4,4,4
22,20,4.5465e-05,1,4.5465e-05,4.5465e-05,4.5465e-05,276,1,276,276,276,3,1,3,3,3
22,20,9.2821e-05,1,9.2821e-05,9.2821e-05,9.2821e-05,282,1,282,282,282,4,1,4,4,4
22,20,0.000136008,1,0.000136008,0.000136008,0.000136008,312,1,312,312,312,5,1,5,5,5
22,20,7.978e-05,1,7.978e-05,7.978e-05,7.978e-05,289,1,289,289,289,4,1,4,4,4
22,20,0.000134607,1,0.000134607,0.000134607,0.000134607,301,1,301,301,301,4,1,4,4,4
22,20,0.000142572,1,0.000142572,0.000142572,0.000142572,321,1,321,321,321,4,1,4,4,4
22,20,0.000108931,1,0.000108931,0.000108931,0.000108931,283,1,283,283,283,4,1,4,4,4
22,20,0.000119901,1,0.000119901,0.000119901,0.000119901,319,1,319,319,319,4,1,4,4,4
22,20,0.000203484,1,0.000203484,0.000203484,0.000203484,314,1,314,314,314,4,1,4,4,4
22,20,3.9508e-05,1,3.9508e-05,3.9508e-05,3.9508e-05,255,1,255,255,255,4,1,4,4,4
22,20,0.000102185,1,0.000102185,0.000102185,0.000102185,290,1,290,290,290,4,1,4,4,4
22,20,0.000222462,1,0.000222462,0.000222462,0.000222462,335,1,335,335,335,4,1,4,4,4
22,20,6.6621e-05,1,6.6621e-05,6.6621e-05,6.6621e-05,268,1,268,268,268,4,1,4,4,4
22,20,0.000175824,1,0.000175824,0.000175824,0.000175824,310,1,310,310,310,4,1,4,4,4
22,20,0.000109479,1,0.000109479,0.000109479,0.000109479,294,1,294,294,294,4,1,4,4,4
22,20,7.3638e-05,1,7.3638e-05,7.3638e-05,7.3638e-05,284,1,284,284,284,4,1,4,4,4
22,20,7.9508e-05,1,7.9508e-05,7.9508e-05,7.9508e-05,283,1,283,283,283,4,1,4,4,4
22,20,3.6725e-05,1,3.6725e-05,3.6725e-05,3.6725e-05,253,1,253,253,253,3,1,3,3,3
22,20,0.000173183,1,0.000173183,0.000173183,0.000173183,331,1,331,331,331,5,1,5,5,5
22,20,0.000153136,1,0.000153136,0.000153136,0.000153136,325,1,325,325,325,5,1,5,5,5
22,20,7.0776e-05,1,7.0776e-05,7.0776e-05,7.0776e-05,284,1,284,284,284,4,1,4,4,4
22,20,8.4539e-05,1,8.4539e-05,8.4539e-05,8.4539e-05,297,1,297,297,297,3,1,3,3,3
22,20,0.000182658,1,0.000182658,0.000182658,0.000182658,338,1,338,338,338,4,1,4,4,4
22,20,0.000127918,1,0.000127918,0.000127918,0.000127918,299,1,299,299,299,4,1,4,4,4
22,20,0.000152236,1,0.000152236,0.000152236,0.000152236,303,1,303,303,303,4,1,4,4,4
22,20,4.5019e-05,1,4.5019e-05,4.5019e-05,4.5019e-05,264,1,264,264,264,3,1,3,3,3
22,20,8.1586e-05,1,8.1586e-05,8.1586e-05,8.1586e-05,303,1,303,303,303,4,1,4,4,4
22,20,6.3955e-05,1,6.3955e-05,6.3955e-05,6.3955e-05,267,1,267,267,267,3,1,3,3,3
22,20,0.00014319,1,0.00014319,0.00014319,0.00014319,300,1,300,300,300,4,1,4,4,4
22,20,5.8694e-05,1,5.8694e-05,5.8694e-05,5.8694e-05,276,1,276,276,276,3,1,3,3,3
22,20,3.8129e-05,1,3.8129e-05,3.8129e-05,3.8129e-05,250,1,250,250,250,3,1,3,3,3
22,20,7.2844e-05,1,7.2844e-05,7.2844e-05,7.2844e-05,271,1,271,271,271,4,1,4,4,4
22,20,0.000146057,1,0.000146057,0.000146057,0.000146057,300,1,300,300,300,4,1,4,4,4
22,20,9.7635e-05,1,9.7635e-05,9.7635e-05,9.7635e-05,293,1,293,293,293,4,1,4,4,4
22,20,7.9529e-05,1,7.9529e-05,7.9529e-05,7.9529e-05,287,1,287,287,287,4,1,4,4,4
22,20,9.2258e-05,1,9.2258e-05,9.2258e-05,9.2258e-05,288,1,288,288,288,4,1,4,4,4
22,20,0.000128019,1,0.000128019,0.000128019,0.000128019,297,1,297,297,297,4,1,4,4,4
22,20,0.000115619,1,0.000115619,0.000115619,0.000115619,301,1,301,301,301,4,1,4,4,4
22,20,7.855e-05,1,7.855e-05,7.855e-05,7.855e-05,281,1,281,281,281,4,1,4,4,4
22,20,5.8091e-05,1,5.8091e-05,5.8091e-05,5.8091e-05,269,1,269,269,269,3,1,3,3,3
22,20,5.2958e-05,1,5.2958e-05,5.2958e-05,5.2958e-05,267,1,267,267,267,3,1,3,3,3
22,20,8.8962e-05,1,8.8962e-05,8.8962e-05,8.8962e-05,307,1,307,307,307,4,1,4,4,4
22,20,7.2254e-05,1,7.2254e-05,7.2254e-05,7.2254e-05,273,1,273,273,273,4,1,4,4,4
22,20,0.000110152,1,0.000110152,0.000110152,0.000110152,288,1,288,288,288,4,1,4,4,4
22,20,7.1334e-05,1,7.1334e-05,7.1334e-05,7.1334e-05,274,1,274,274,274,4,1,4,4,4
22,20,0.000154296,1,0.000154296,0.000154296,0.000154296,304,1,304,304,304,4,1,4,4,4
22,20,0.000127696,1,0.000127696,0.000127696,0.000127696,312,1,312,312,312,4,1,4,4,4
22,20,0.000108204,1,0.000108204,0.000108204,0.000108204,300,1,300,300,300,4,1,4,4,4
22,20,0.000124277,1,0.000124277,0.000124277,0.000124277,297,1,297,297,297,4,1,4,4,4
