n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,20,0.000548694,1,0.000548694,0.000548694,0.000548694,1382,1,1382,1382,1382,6,1,6,6,6
47,20,0.000473893,1,0.000473893,0.000473893,0.000473893,1285,1,1285,1285,1285,6,1,6,6,6
47,20,0.000454677,1,0.000454677,0.000454677,0.000454677,1351,1,1351,1351,1351,6,1,6,6,6
47,20,0.000594207,1,0.000594207,0.000594207,0.000594207,1353,1,1353,1353,1353,6,1,6,6,6
47,20,0.000527542,1,0.000527542,0.000527542,0.000527542,1313,1,1313,1313,1313,6,1,6,6,6
47,20,0.000295955,1,0.000295955,0.000295955,0.000295955,1227,1,1227,1227,1227,5,1,5,5,5
47,20,0.000512573,1,0.000512573,0.000512573,0.000512573,1343,1,1343,1343,1343,6,1,6,6,6
47,20,0.000620602,1,0.000620602,0.000620602,0.000620602,1351,1,1351,1351,1351,6,1,6,6,6
47,20,0.000821979,1,0.000821979,0.000821979,0.000821979,1460,1,1460,1460,1460,6,1,6,6,6
47,20,0.000601422,1,0.000601422,0.000601422,0.000601422,1312,1,1312,1312,1312,6,1,6,6,6
47,20,0.000463454,1,0.000463454,0.000463454,0.000463454,1310,1,1310,1310,1310,6,1,6,6,6
47,20,0.000526021,1,0.000526021,0.000526021,0.000526021,1332,1,1332,1332,1332,6,1,6,6,6
47,20,0.000578945,1,0.000578945,0.000578945,0.000578945,1361,1,1361,1361,1361,6,1,6,6,6
47,20,0.000553216,1,0.000553216,0.000553216,0.000553216,1350,1,1350,1350,1350,7,1,7,7,7
47,20,0.000803831,1,0.000803831,0.000803831,0.000803831,1391,1,1391,1391,1391,6,1,6,6,6
47,20,0.000372085,1,0.000372085,0.000372085,0.000372085,1297,1,1297,1297,1297,6,1,6,6,6
47,20,0.000329956,1,0.000329956,0.000329956,0.000329956,1249,1,1249,1249,1249,6,1,6,6,6
47,20,0.000501702,1,0.000501702,0.000501702,0.000501702,1333,1,1333,1333,1333,6,1,6,6,6
47,20,0.000654733,1,0.000654733,0.000654733,0.000654733,1325,1,1325,1325,1325,6,1,6,6,6
47,20,0.000470395,1,0.000470395,0.000470395,0.000470395,1305,1,1305,1305,1305,6,1,6,6,6
47,20,0.000585099,1,0.000585099,0.000585099,0.000585099,1354,1,1354,1354,1354,6,1,6,6,6
47,20,0.000755492,1,0.000755492,0.000755492,0.000755492,1386,1,1386,1386,1386,7,1,7,7,7
47,20,0.000526332,1,0.000526332,0.000526332,0.000526332,1302,1,1302,1302,1302,5,1,5,5,5
47,20,0.00052725,1,0.00052725,0.00052725,0.00052725,1322,1,1322,1322,1322,6,1,6,6,6
47,20,0.000885863,1,0.000885863,0.000885863,0.000885863,1396,1,1396,1396,1396,7,1,7,7,7
47,20,0.000612549,1,0.000612549,0.000612549,0.000612549,1435,1,1435,1435,1435,6,1,6,6,6
47,20,0.00049543,1,0.00049543,0.00049543,0.00049543,1294,1,1294,1294,1294,5,1,5,5,5
47,20,0.000559239,1,0.000559239,0.000559239,0.000559239,1312,1,1312,1312,1312,6,1,6,6,6
47,20,0.000458832,1,0.000458832,0.000458832,0.000458832,1289,1,1289,1289,1289,6,1,6,6,6
47,20,0.000702518,1,0.000702518,0.000702518,0.000702518,1399,1,1399,1399,1399,7,1,7,7,7
47,20,0.000641243,1,0.000641243,0.000641243,0.000641243,1347,1,1347,1347,1347,6,1,6,6,6
47,20,0.000524395,1,0.000524395,0.000524395,0.000524395,1325,1,1325,1325,1325,6,1,6,6,6
47,20,0.00059161,1,0.00059161,0.00059161,0.00059161,1414,1,1414,1414,1414,5,1,5,5,5
47,20,0.000300542,1,0.000300542,0.000300542,0.000300542,1246,1,1246,1246,1246,5,1,5,5,5
47,20,0.000539074,1,0.000539074,0.000539074,0.000539074,1329,1,1329,1329,1329,6,1,6,6,6
47,20,0.000508344,1,0.000508344,0.000508344,0.000508344,1305,1,1305,1305,1305,6,1,6,6,6
47,20,0.000864062,1,0.000864062,0.000864062,0.000864062,1387,1,1387,1387,1387,7,1,7,7,7
47,20,0.000523714,1,0.000523714,0.000523714,0.000523714,1376,1,1376,1376,1376,6,1,6,6,6
47,20,0.000330136,1,0.000330136,0.000330136,0.000330136,1246,1,1246,1246,1246,5,1,5,5,5
47,20,0.000677268,1,0.000677268,0.000677268,0.000677268,1359,1,1359,1359,1359,6,1,6,6,6
47,20,0.000643738,1,0.000643738,0.000643738,0.000643738,1299,1,1299,1299,1299,6,1,6,6,6
47,20,0.000667955,1,0.000667955,0.000667955,0.000667955,1361,1,1361,1361,1361,6,1,6,6,6
47,20,0.0011216,1,0.0011216,0.0011216,0.0011216,1531,1,1531,1531,1531,7,1,7,7,7
47,20,0.000496853,1,0.000496853,0.000496853,0.000496853,1333,1,1333,1333,1333,6,1,6,6,6
47,20,0.000501715,1,0.000501715,0.000501715,0.000501715,1324,1,1324,1324,1324,6,1,6,6,6
47,20,0.000433245,1,0.000433245,0.000433245,0.000433245,1280,1,1280,1280,1280,6,1,6,6,6
47,20,0.000550016,1,0.000550016,0.000550016,0.000550016,1334,1,1334,1334,1334,6,1,6,6,6
47,20,0.0007343,1,0.0007343,0.0007343,0.0007343,1408,1,1408,1408,1408,7,1,7,7,7
47,20,0.000528332,1,0.000528332,0.000528332,0.000528332,1307,1,1307,1307,1307,6,1,6,6,6
47,20,0.000500571,1,0.000500571,0.000500571,0.000500571,1324,1,1324,1324,1324,6,1,6,6,6
47,20,0.000709649,1,0.000709649,0.000709649,0.000709649,1388,1,1388,1388,1388,7,1,7,7,7
47,20,0.000405573,1,0.000405573,0.000405573,0.000405573,1306,1,1306,1306,1306,6,1,6,6,6
47,20,0.000410674,1,0.000410674,0.000410674,0.000410674,1280,1,1280,1280,1280,6,1,6,6,6
47,20,0.000832006,1,0.000832006,0.000832006,0.000832006,1422,1,1422,1422,1422,6,1,6,6,6
47,20,0.000398648,1,0.000398648,0.000398648,0.000398648,1307,1,1307,1307,1307,6,1,6,6,6
47,20,0.000317126,1,0.000317126,0.000317126,0.000317126,1283,1,1283,1283,1283,6,1,6,6,6
47,20,0.00055299,1,0.00055299,0.00055299,0.00055299,1357,1,1357,1357,1357,6,1,6,6,6
47,20,0.000551308,1,0.000551308,0.000551308,0.000551308,1400,1,1400,1400,1400,6,1,6,6,6
47,20,0.000484229,1,0.000484229,0.000484229,0.000484229,1324,1,1324,1324,1324,6,1,6,6,6
47,20,0.000468463,1,0.000468463,0.000468463,0.000468463,1325,1,1325,1325,1325,6,1,6,6,6
47,20,0.000435316,1,0.000435316,0.000435316,0.000435316,1370,1,1370,1370,1370,6,1,6,6,6
47,20,0.000809408,1,0.000809408,0.000809408,0.000809408,1448,1,1448,1448,1448,7,1,7,7,7
47,20,0.00053845,1,0.00053845,0.00053845,0.00053845,1356,1,1356,1356,1356,6,1,6,6,6
47,20,0.000641767,1,0.000641767,0.000641767,0.000641767,1358,1,1358,1358,1358,6,1,6,6,6
47,20,0.000571405,1,0.000571405,0.000571405,0.000571405,1416,1,1416,1416,1416,6,1,6,6,6
47,20,0.000641951,1,0.000641951,0.000641951,0.000641951,1328,1,1328,1328,1328,6,1,6,6,6
47,20,0.000555658,1,0.000555658,0.000555658,0.000555658,1335,1,1335,1335,1335,6,1,6,6,6
47,20,0.000414628,1,0.000414628,0.000414628,0.000414628,1297,1,1297,1297,1297,6,1,6,6,6
47,20,0.000501219,1,0.000501219,0.000501219,0.000501219,1300,1,1300,1300,1300,6,1,6,6,6
47,20,0.00061554,1,0.00061554,0.00061554,0.00061554,1361,1,1361,1361,1361,6,1,6,6,6
47,20,0.000400306,1,0.000400306,0.000400306,0.000400306,1296,1,1296,1296,1296,6,1,6,6,6
47,20,0.000511244,1,0.000511244,0.000511244,0.000511244,1331,1,1331,1331,1331,6,1,6,6,6
47,20,0.00047461,1,0.00047461,0.00047461,0.00047461,1277,1,1277,1277,1277,6,1,6,6,6
47,20,0.000392256,1,0.000392256,0.000392256,0.000392256,1324,1,1324,1324,1324,6,1,6,6,6
47,20,0.000264425,1,0.000264425,0.000264425,0.000264425,1248,1,1248,1248,1248,5,1,5,5,5
47,20,0.000555076,1,0.000555076,0.000555076,0.000555076,1365,1,1365,1365,1365,6,1,6,6,6
47,20,0.000624056,1,0.000624056,0.000624056,0.000624056,1406,1,1406,1406,1406,6,1,6,6,6
47,20,0.000759605,1,0.000759605,0.000759605,0.000759605,1416,1,1416,1416,1416,6,1,6,6,6
47,20,0.000457188,1,0.000457188,0.000457188,0.000457188,1321,1,1321,1321,1321,6,1,6,6,6
47,20,0.000392827,1,0.000392827,0.000392827,0.000392827,1322,1,1322,1322,1322,5,1,5,5,5
47,20,0.000756681,1,0.000756681,0.000756681,0.000756681,1431,1,1431,1431,1431,6,1,6,6,6
47,20,0.000605713,1,0.000605713,0.000605713,0.000605713,1356,1,1356,1356,1356,6,1,6,6,6
47,20,0.000504571,1,0.000504571,0.000504571,0.000504571,1369,1,1369,1369,1369,6,1,6,6,6
47,20,0.000394474,1,0.000394474,0.000394474,0.000394474,1258,1,1258,1258,1258,5,1,5,5,5
47,20,0.000516816,1,0.000516816,0.000516816,0.000516816,1312,1,1312,1312,1312,6,1,6,6,6
47,20,0.000419323,1,0.000419323,0.000419323,0.000419323,1335,1,1335,1335,1335,6,1,6,6,6
47,20,0.000690156,1,0.000690156,0.000690156,0.000690156,1378,1,1378,1378,1378,7,1,7,7,7
47,20,0.000685427,1,0.000685427,0.000685427,0.000685427,1419,1,1419,1419,1419,7,1,7,7,7
47,20,0.000371016,1,0.000371016,0.000371016,0.000371016,1275,1,1275,1275,1275,5,1,5,5,5
47,20,0.000807695,1,0.000807695,0.000807695,0.000807695,1482,1,1482,1482,1482,6,1,6,6,6
47,20,0.000494805,1,0.000494805,0.000494805,0.000494805,1273,1,1273,1273,1273,6,1,6,6,6
47,20,0.000507612,1,0.000507612,0.000507612,0.000507612,1311,1,1311,1311,1311,6,1,6,6,6
47,20,0.000420789,1,0.000420789,0.000420789,0.000420789,1316,1,1316,1316,1316,6,1,6,6,6
47,20,0.000610692,1,0.000610692,0.000610692,0.000610692,1405,1,1405,1405,1405,6,1,6,6,6
47,20,0.000503936,1,0.000503936,0.000503936,0.000503936,1332,1,1332,1332,1332,6,1,6,6,6
47,20,0.000358721,1,0.000358721,0.000358721,0.000358721,1271,1,1271,1271,1271,6,1,6,6,6
47,20,0.00037713,1,0.00037713,0.00037713,0.00037713,1283,1,1283,1283,1283,6,1,6,6,6
47,20,0.000451404,1,0.000451404,0.000451404,0.000451404,1319,1,1319,1319,1319,5,1,5,5,5
47,20,0.000566045,1,0.000566045,0.000566045,0.000566045,1379,1,1379,1379,1379,6,1,6,6,6
47,20,0.000389107,1,0.000389107,0.000389107,0.000389107,1328,1,1328,1328,1328,6,1,6,6,6
47,20,0.000582754,1,0.000582754,0.000582754,0.000582754,1413,1,1413,1413,1413,6,1,6,6,6
47,20,0.00073086,1,0.00073086,0.00073086,0.00073086,1407,1,1407,1407,1407,6,1,6,6,6
47,20,0.000307309,1,0.000307309,0.000307309,0.000307309,1236,1,1236,1236,1236,5,1,5,5,5
47,20,0.00070271,1,0.00070271,0.00070271,0.00070271,1389,1,1389,1389,1389,7,1,7,7,7
47,20,0.000420065,1,0.000420065,0.000420065,0.000420065,1293,1,1293,1293,1293,6,1,6,6,6
47,20,0.000795118,1,0.000795118,0.000795118,0.000795118,1412,1,1412,1412,1412,6,1,6,6,6
47,20,0.00077687,1,0.00077687,0.00077687,0.00077687,1380,1,1380,1380,1380,6,1,6,6,6
47,20,0.00063729,1,0.00063729,0.00063729,0.00063729,1362,1,1362,1362,1362,7,1,7,7,7
47,20,0.000312084,1,0.000312084,0.000312084,0.000312084,1264,1,1264,1264,1264,6,1,6,6,6
47,20,0.000624777,1,0.000624777,0.000624777,0.000624777,1311,1,1311,1311,1311,6,1,6,6,6
47,20,0.000734515,1,0.000734515,0.000734515,0.000734515,1411,1,1411,1411,1411,6,1,6,6,6
47,20,0.000513351,1,0.000513351,0.000513351,0.000513351,1315,1,1315,1315,1315,6,1,6,6,6
47,20,0.000324964,1,0.000324964,0.000324964,0.000324964,1262,1,1262,1262,1262,5,1,5,5,5
47,20,0.000905064,1,0.000905064,0.000905064,0.000905064,1410,1,1410,1410,1410,7,1,7,7,7
47,20,0.000537746,1,0.000537746,0.000537746,0.000537746,1397,1,1397,1397,1397,6,1,6,6,6
47,20,0.000816413,1,0.000816413,0.000816413,0.000816413,1432,1,1432,1432,1432,7,1,7,7,7
47,20,0.000645977,1,0.000645977,0.000645977,0.000645977,1398,1,1398,1398,1398,6,1,6,6,6
47,20,0.000517265,1,0.000517265,0.000517265,0.000517265,1311,1,1311,1311,1311,6,1,6,6,6
47,20,0.0005249,1,0.0005249,0.0005249,0.0005249,1364,1,1364,1364,1364,6,1,6,6,6
47,20,0.000579315,1,0.000579315,0.000579315,0.000579315,1340,1,1340,1340,1340,6,1,6,6,6
47,20,0.000424548,1,0.000424548,0.000424548,0.000424548,1314,1,1314,1314,1314,6,1,6,6,6
47,20,0.00048558,1,0.00048558,0.00048558,0.00048558,1306,1,1306,1306,1306,5,1,5,5,5
47,20,0.000435122,1,0.000435122,0.000435122,0.000435122,1306,1,1306,1306,1306,6,1,6,6,6
47,20,0.000834054,1,0.000834054,0.000834054,0.000834054,1428,1,1428,1428,1428,7,1,7,7,7
47,20,0.0002826,1,0.0002826,0.0002826,0.0002826,1241,1,1241,1241,1241,5,1,5,5,5
47,20,0.00041152,1,0.00041152,0.00041152,0.00041152,1319,1,1319,1319,1319,6,1,6,6,6
47,20,0.000588353,1,0.000588353,0.000588353,0.000588353,1365,1,1365,1365,1365,6,1,6,6,6
47,20,0.000631796,1,0.000631796,0.000631796,0.000631796,1321,1,1321,1321,1321,6,1,6,6,6
47,20,0.000468126,1,0.000468126,0.000468126,0.000468126,1307,1,1307,1307,1307,6,1,6,6,6
47,20,0.000516607,1,0.000516607,0.000516607,0.000516607,1306,1,1306,1306,1306,6,1,6,6,6
47,20,0.000491512,1,0.000491512,0.000491512,0.000491512,1313,1,1313,1313,1313,6,1,6,6,6
47,20,0.000669903,1,0.000669903,0.000669903,0.000669903,1433,1,1433,1433,1433,7,1,7,7,7
47,20,0.000728167,1,0.000728167,0.000728167,0.000728167,1435,1,1435,1435,1435,7,1,7,7,7
47,20,0.00061902,1,0.00061902,0.00061902,0.00061902,1386,1,1386,1386,1386,6,1,6,6,6
47,20,0.000350688,1,0.000350688,0.000350688,0.000350688,1312,1,1312,1312,1312,6,1,6,6,6
47,20,0.000657487,1,0.000657487,0.000657487,0.000657487,1380,1,1380,1380,1380,6,1,6,6,6
47,20,0.000333257,1,0.000333257,0.000333257,0.000333257,1278,1,1278,1278,1278,5,1,5,5,5
47,20,0.000719602,1,0.000719602,0.000719602,0.000719602,1338,1,1338,1338,1338,7,1,7,7,7
47,20,0.000701091,1,0.000701091,0.000701091,0.000701091,1375,1,1375,1375,1375,7,1,7,7,7
47,20,0.000511478,1,0.000511478,0.000511478,0.000511478,1349,1,1349,1349,1349,6,1,6,6,6
47,20,0.000471925,1,0.000471925,0.000471925,0.000471925,1375,1,1375,1375,1375,6,1,6,6,6
47,20,0.000541481,1,0.000541481,0.000541481,0.000541481,1342,1,1342,1342,1342,6,1,6,6,6
47,20,0.000523671,1,0.000523671,0.000523671,0.000523671,1308,1,1308,1308,1308,6,1,6,6,6
47,20,0.000636875,1,0.000636875,0.000636875,0.000636875,1367,1,1367,1367,1367,6,1,6,6,6
47,20,0.000410295,1,0.000410295,0.000410295,0.000410295,1328,1,1328,1328,1328,6,1,6,6,6
47,20,0.000345847,1,0.000345847,0.000345847,0.000345847,1305,1,1305,1305,1305,5,1,5,5,5
47,20,0.000454786,1,0.000454786,0.000454786,0.000454786,1311,1,1311,1311,1311,6,1,6,6,6
47,20,0.000415507,1,0.000415507,0.000415507,0.000415507,1318,1,1318,1318,1318,6,1,6,6,6
47,20,0.000532217,1,0.000532217,0.000532217,0.000532217,1326,1,1326,1326,1326,5,1,5,5,5
47,20,0.00086556,1,0.00086556,0.00086556,0.00086556,1461,1,1461,1461,1461,6,1,6,6,6
47,20,0.000719661,1,0.000719661,0.000719661,0.000719661,1423,1,1423,1423,1423,6,1,6,6,6
47,20,0.00047949,1,0.00047949,0.00047949,0.00047949,1322,1,1322,1322,1322,6,1,6,6,6
47,20,0.000496426,1,0.000496426,0.000496426,0.000496426,1363,1,1363,1363,1363,6,1,6,6,6
47,20,0.000426817,1,0.000426817,0.000426817,0.000426817,1307,1,1307,1307,1307,6,1,6,6,6
47,20,0.000441038,1,0.000441038,0.000441038,0.000441038,1334,1,1334,1334,1334,6,1,6,6,6
47,20,0.000580791,1,0.000580791,0.000580791,0.000580791,1396,1,1396,1396,1396,7,1,7,7,7
47,20,0.000495324,1,0.000495324,0.000495324,0.000495324,1324,1,1324,1324,1324,6,1,6,6,6
47,20,0.000796228,1,0.000796228,0.000796228,0.000796228,1390,1,1390,1390,1390,6,1,6,6,6
47,20,0.00063306,1,0.00063306,0.00063306,0.00063306,1490,1,1490,1490,1490,6,1,6,6,6
47,20,0.000571157,1,0.000571157,0.000571157,0.000571157,1369,1,1369,1369,1369,6,1,6,6,6
47,20,0.000412808,1,0.000412808,0.000412808,0.000412808,1340,1,1340,1340,1340,6,1,6,6,6
47,20,0.000552759,1,0.000552759,0.000552759,0.000552759,1343,1,1343,1343,1343,6,1,6,6,6
47,20,0.000437028,1,0.000437028,0.000437028,0.000437028,1300,1,1300,1300,1300,6,1,6,6,6
47,20,0.00053181,1,0.00053181,0.00053181,0.00053181,1329,1,1329,1329,1329,6,1,6,6,6
47,20,0.000660441,1,0.000660441,0.000660441,0.000660441,1362,1,1362,1362,1362,7,1,7,7,7
47,20,0.000489245,1,0.000489245,0.000489245,0.000489245,1309,1,1309,1309,1309,6,1,6,6,6
47,20,0.000879005,1,0.000879005,0.000879005,0.000879005,1433,1,1433,1433,1433,7,1,7,7,7
47,20,0.00044791,1,0.00044791,0.00044791,0.00044791,1327,1,1327,1327,1327,6,1,6,6,6
47,20,0.000349194,1,0.000349194,0.000349194,0.000349194,1294,1,1294,1294,1294,5,1,5,5,5
47,20,0.000562267,1,0.000562267,0.000562267,0.000562267,1339,1,1339,1339,1339,7,1,7,7,7
47,20,0.000760758,1,0.000760758,0.000760758,0.000760758,1421,1,1421,1421,1421,7,1,7,7,7
47,20,0.000764907,1,0.000764907,0.000764907,0.000764907,1498,1,1498,1498,1498,7,1,7,7,7
47,20,0.000658653,1,0.000658653,0.000658653,0.000658653,1408,1,1408,1408,1408,7,1,7,7,7
47,20,0.000603347,1,0.000603347,0.000603347,0.000603347,1349,1,1349,1349,1349,6,1,6,6,6
47,20,0.000804976,1,0.000804976,0.000804976,0.000804976,1411,1,1411,1411,1411,7,1,7,7,7
47,20,0.000495273,1,0.000495273,0.000495273,0.000495273,1323,1,1323,1323,1323,6,1,6,6,6
47,20,0.000738449,1,0.000738449,0.000738449,0.000738449,1361,1,1361,1361,1361,7,1,7,7,7
47,20,0.000854459,1,0.000854459,0.000854459,0.000854459,1432,1,1432,1432,1432,6,1,6,6,6
47,20,0.000483582,1,0.000483582,0.000483582,0.000483582,1296,1,1296,1296,1296,6,1,6,6,6
47,20,0.00073594,1,0.00073594,0.00073594,0.00073594,1429,1,1429,1429,1429,6,1,6,6,6
47,20,0.000631331,1,0.000631331,0.000631331,0.000631331,1347,1,1347,1347,1347,6,1,6,6,6
47,20,0.000654955,1,0.000654955,0.000654955,0.000654955,1386,1,1386,1386,1386,6,1,6,6,6
47,20,0.000472603,1,0.000472603,0.000472603,0.000472603,1325,1,1325,1325,1325,6,1,6,6,6
47,20,0.000471074,1,0.000471074,0.000471074,0.000471074,1299,1,1299,1299,1299,6,1,6,6,6
47,20,0.0005583,1,0.0005583,0.0005583,0.0005583,1428,1,1428,1428,1428,6,1,6,6,6
47,20,0.000554286,1,0.000554286,0.000554286,0.000554286,1415,1,1415,1415,1415,6,1,6,6,6
47,20,0.000501384,1,0.000501384,0.000501384,0.000501384,1289,1,1289,1289,1289,6,1,6,6,6
47,20,0.000849595,1,0.000849595,0.000849595,0.000849595,1381,1,1381,1381,1381,7,1,7,7,7
47,20,0.000913188,1,0.000913188,0.000913188,0.000913188,1402,1,1402,1402,1402,6,1,6,6,6
47,20,0.000672567,1,0.000672567,0.000672567,0.000672567,1364,1,1364,1364,1364,6,1,6,6,6
47,20,0.000712949,1,0.000712949,0.000712949,0.000712949,1414,1,1414,1414,1414,7,1,7,7,7
47,20,0.000390921,1,0.000390921,0.000390921,0.000390921,1285,1,1285,1285,1285,6,1,6,6,6
47,20,0.000439402,1,0.000439402,0.000439402,0.000439402,1333,1,1333,1333,1333,6,1,6,6,6
47,20,0.000459737,1,0.000459737,0.000459737,0.000459737,1311,1,1311,1311,1311,6,1,6,6,6
47,20,0.000582891,1,0.000582891,0.000582891,0.000582891,1321,1,1321,1321,1321,6,1,6,6,6
47,20,0.000430536,1,0.000430536,0.000430536,0.000430536,1356,1,1356,1356,1356,6,1,6,6,6
47,20,0.000827303,1,0.000827303,0.000827303,0.000827303,1349,1,1349,1349,1349,6,1,6,6,6
47,20,0.000560609,1,0.000560609,0.000560609,0.000560609,1320,1,1320,1320,1320,6,1,6,6,6
47,20,0.000486002,1,0.000486002,0.000486002,0.000486002,1329,1,1329,1329,1329,6,1,6,6,6
47,20,0.00052968,1,0.00052968,0.00052968,0.00052968,1326,1,1326,1326,1326,6,1,6,6,6
47,20,0.000487911,1,0.000487911,0.000487911,0.000487911,1305,1,1305,1305,1305,6,1,6,6,6
47,20,0.000491389,1,0.000491389,0.000491389,0.000491389,1308,1,1308,1308,1308,5,1,5,5,5
47,20,0.000787164,1,0.000787164,0.000787164,0.000787164,1402,1,1402,1402,1402,7,1,7,7,7
47,20,0.000461892,1,0.000461892,0.000461892,0.000461892,1365,1,1365,1365,1365,6,1,6,6,6
47,20,0.00050378,1,0.00050378,0.00050378,0.00050378,1314,1,1314,1314,1314,6,1,6,6,6
47,20,0.000878012,1,0.000878012,0.000878012,0.000878012,1483,1,1483,1483,1483,7,1,7,7,7
47,20,0.00058587,1,0.00058587,0.00058587,0.00058587,1369,1,1369,1369,1369,6,1,6,6,6
47,20,0.000376935,1,0.000376935,0.000376935,0.000376935,1292,1,1292,1292,1292,6,1,6,6,6
47,20,0.000579536,1,0.000579536,0.000579536,0.000579536,1362,1,1362,1362,1362,6,1,6,6,6
47,20,0.000528465,1,0.000528465,0.000528465,0.000528465,1321,1,1321,1321,1321,6,1,6,6,6
47,20,0.000453069,1,0.000453069,0.000453069,0.000453069,1290,1,1290,1290,1290,6,1,6,6,6
47,20,0.000365675,1,0.000365675,0.000365675,0.000365675,1319,1,1319,1319,1319,6,1,6,6,6
47,20,0.000594947,1,0.000594947,0.000594947,0.000594947,1384,1,1384,1384,1384,6,1,6,6,6
47,20,0.000383571,1,0.000383571,0.000383571,0.000383571,1272,1,1272,1272,1272,6,1,6,6,6
47,20,0.000817945,1,0.000817945,0.000817945,0.000817945,1407,1,1407,1407,1407,6,1,6,6,6
47,20,0.00048369,1,0.00048369,0.00048369,0.00048369,1348,1,1348,1348,1348,6,1,6,6,6
47,20,0.000357959,1,0.000357959,0.000357959,0.000357959,1295,1,1295,1295,1295,5,1,5,5,5
47,20,0.000597956,1,0.000597956,0.000597956,0.000597956,1380,1,1380,1380,1380,6,1,6,6,6
47,20,0.000366669,1,0.000366669,0.000366669,0.000366669,1275,1,1275,1275,1275,6,1,6,6,6
47,20,0.000593225,1,0.000593225,0.000593225,0.000593225,1348,1,1348,1348,1348,6,1,6,6,6
47,20,0.000515065,1,0.000515065,0.000515065,0.000515065,1316,1,1316,1316,1316,6,1,6,6,6
47,20,0.000484699,1,0.000484699,0.000484699,0.000484699,1345,1,1345,1345,1345,6,1,6,6,6
47,20,0.000440232,1,0.000440232,0.000440232,0.000440232,1350,1,1350,1350,1350,6,1,6,6,6
47,20,0.000917648,1,0.000917648,0.000917648,0.000917648,1456,1,1456,1456,1456,7,1,7,7,7
47,20,0.000507796,1,0.000507796,0.000507796,0.000507796,1348,1,1348,1348,1348,6,1,6,6,6
47,20,0.000457214,1,0.000457214,0.000457214,0.000457214,1319,1,1319,1319,1319,6,1,6,6,6
47,20,0.000919647,1,0.000919647,0.000919647,0.000919647,1450,1,1450,1450,1450,7,1,7,7,7
47,20,0.0004879,1,0.0004879,0.0004879,0.0004879,1341,1,1341,1341,1341,6,1,6,6,6
47,20,0.000809411,1,0.000809411,0.000809411,0.000809411,1405,1,1405,1405,1405,7,1,7,7,7
