n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,60,0.000339167,1,0.000339167,0.000339167,0.000339167,507,1,507,507,507,8,1,8,8,8
25,60,0.000320771,1,0.000320771,0.000320771,0.000320771,535,1,535,535,535,8,1,8,8,8
25,60,0.000388325,1,0.000388325,0.000388325,0.000388325,516,1,516,516,516,8,1,8,8,8
25,60,0.00035506,1,0.00035506,0.00035506,0.00035506,497,1,497,497,497,8,1,8,8,8
25,60,0.000338355,1,0.000338355,0.000338355,0.000338355,505,1,505,505,505,8,1,8,8,8
25,60,0.000433565,1,0.000433565,0.000433565,0.000433565,558,1,558,558,558,9,1,9,9,9
25,60,0.000493045,1,0.000493045,0.000493045,0.000493045,578,1,578,578,578,9,1,9,9,9
25,60,0.000732483,1,0.000732483,0.000732483,0.000732483,661,1,661,661,661,10,1,10,10,10
25,60,0.000421158,1,0.000421158,0.000421158,0.000421158,539,1,539,539,539,9,1,9,9,9
25,60,0.00026748,1,0.00026748,0.00026748,0.00026748,485,1,485,485,485,7,1,7,7,7
25,60,0.000437248,1,0.000437248,0.000437248,0.000437248,544,1,544,544,544,9,1,9,9,9
25,60,0.000360012,1,0.000360012,0.000360012,0.000360012,511,1,511,511,511,8,1,8,8,8
25,60,0.000687635,1,0.000687635,0.000687635,0.000687635,633,1,633,633,633,10,1,10,10,10
25,60,0.000240094,1,0.000240094,0.000240094,0.000240094,465,1,465,465,465,7,1,7,7,7
25,60,0.000416427,1,0.000416427,0.000416427,0.000416427,593,1,593,593,593,9,1,9,9,9
25,60,0.000348248,1,0.000348248,0.000348248,0.000348248,557,1,557,557,557,8,1,8,8,8
25,60,0.000602177,1,0.000602177,0.000602177,0.000602177,597,1,597,597,597,9,1,9,9,9
25,60,0.00033103,1,0.00033103,0.00033103,0.00033103,520,1,520,520,520,8,1,8,8,8
25,60,0.000445129,1,0.000445129,0.000445129,0.000445129,568,1,568,568,568,9,1,9,9,9
25,60,0.00050495,1,0.00050495,0.00050495,0.00050495,555,1,555,555,555,9,1,9,9,9
25,60,0.000365658,1,0.000365658,0.000365658,0.000365658,495,1,495,495,495,8,1,8,8,8
25,60,0.000528437,1,0.000528437,0.000528437,0.000528437,605,1,605,605,605,9,1,9,9,9
25,60,0.000448533,1,0.000448533,0.000448533,0.000448533,571,1,571,571,571,9,1,9,9,9
25,60,0.000495201,1,0.000495201,0.000495201,0.000495201,557,1,557,557,557,9,1,9,9,9
25,60,0.000512903,1,0.000512903,0.000512903,0.000512903,566,1,566,566,566,9,1,9,9,9
25,60,0.000470785,1,0.000470785,0.000470785,0.000470785,559,1,559,559,559,9,1,9,9,9
25,60,0.000289436,1,0.000289436,0.000289436,0.000289436,515,1,515,515,515,8,1,8,8,8
25,60,0.000355035,1,0.000355035,0.000355035,0.000355035,528,1,528,528,528,8,1,8,8,8
25,60,0.000445184,1,0.000445184,0.000445184,0.000445184,556,1,556,556,556,9,1,9,9,9
25,60,0.000509435,1,0.000509435,0.000509435,0.000509435,569,1,569,569,569,9,1,9,9,9
25,60,0.000352664,1,0.000352664,0.000352664,0.000352664,527,1,527,527,527,8,1,8,8,8
25,60,0.000448403,1,0.000448403,0.000448403,0.000448403,538,1,538,538,538,9,1,9,9,9
25,60,0.000536715,1,0.000536715,0.000536715,0.000536715,594,1,594,594,594,9,1,9,9,9
25,60,0.000300928,1,0.000300928,0.000300928,0.000300928,503,1,503,503,503,8,1,8,8,8
25,60,0.000374897,1,0.000374897,0.000374897,0.000374897,540,1,540,540,540,8,1,8,8,8
25,60,0.000452963,1,0.000452963,0.000452963,0.000452963,524,1,524,524,524,8,1,8,8,8
25,60,0.00041181,1,0.00041181,0.00041181,0.00041181,538,1,538,538,538,8,1,8,8,8
25,60,0.000474999,1,0.000474999,0.000474999,0.000474999,595,1,595,595,595,10,1,10,10,10
25,60,0.000384656,1,0.000384656,0.000384656,0.000384656,521,1,521,521,521,8,1,8,8,8
25,60,0.000501987,1,0.000501987,0.000501987,0.000501987,582,1,582,582,582,9,1,9,9,9
25,60,0.000482036,1,0.000482036,0.000482036,0.000482036,564,1,564,564,564,9,1,9,9,9
25,60,0.000538566,1,0.000538566,0.000538566,0.000538566,581,1,581,581,581,9,1,9,9,9
25,60,0.000495108,1,0.000495108,0.000495108,0.000495108,590,1,590,590,590,9,1,9,9,9
25,60,0.000207952,1,0.000207952,0.000207952,0.000207952,454,1,454,454,454,7,1,7,7,7
25,60,0.000493159,1,0.000493159,0.000493159,0.000493159,563,1,563,563,563,9,1,9,9,9
25,60,0.000613613,1,0.000613613,0.000613613,0.000613613,633,1,633,633,633,9,1,9,9,9
25,60,0.000329301,1,0.000329301,0.000329301,0.000329301,505,1,505,505,505,8,1,8,8,8
25,60,0.000431875,1,0.000431875,0.000431875,0.000431875,531,1,531,531,531,8,1,8,8,8
25,60,0.000601623,1,0.000601623,0.000601623,0.000601623,605,1,605,605,605,9,1,9,9,9
25,60,0.000333159,1,0.000333159,0.000333159,0.000333159,507,1,507,507,507,8,1,8,8,8
25,60,0.000377319,1,0.000377319,0.000377319,0.000377319,544,1,544,544,544,9,1,9,9,9
25,60,0.000621594,1,0.000621594,0.000621594,0.000621594,626,1,626,626,626,10,1,10,10,10
25,60,0.0002814,1,0.0002814,0.0002814,0.0002814,480,1,480,480,480,7,1,7,7,7
25,60,0.0004401,1,0.0004401,0.0004401,0.0004401,570,1,570,570,570,9,1,9,9,9
25,60,0.000475825,1,0.000475825,0.000475825,0.000475825,572,1,572,572,572,9,1,9,9,9
25,60,0.000426869,1,0.000426869,0.000426869,0.000426869,544,1,544,544,544,9,1,9,9,9
25,60,0.000388974,1,0.000388974,0.000388974,0.000388974,514,1,514,514,514,8,1,8,8,8
25,60,0.000563093,1,0.000563093,0.000563093,0.000563093,571,1,571,571,571,9,1,9,9,9
25,60,0.000487996,1,0.000487996,0.000487996,0.000487996,576,1,576,576,576,9,1,9,9,9
25,60,0.000281373,1,0.000281373,0.000281373,0.000281373,506,1,506,506,506,8,1,8,8,8
25,60,0.000423848,1,0.000423848,0.000423848,0.000423848,547,1,547,547,547,9,1,9,9,9
25,60,0.000571025,1,0.000571025,0.000571025,0.000571025,604,1,604,604,604,9,1,9,9,9
25,60,0.000489729,1,0.000489729,0.000489729,0.000489729,593,1,593,593,593,9,1,9,9,9
25,60,0.000361364,1,0.000361364,0.000361364,0.000361364,512,1,512,512,512,8,1,8,8,8
25,60,0.000314761,1,0.000314761,0.000314761,0.000314761,523,1,523,523,523,8,1,8,8,8
25,60,0.000449035,1,0.000449035,0.000449035,0.000449035,616,1,616,616,616,9,1,9,9,9
25,60,0.000429941,1,0.000429941,0.000429941,0.000429941,579,1,579,579,579,9,1,9,9,9
25,60,0.000369957,1,0.000369957,0.000369957,0.000369957,536,1,536,536,536,8,1,8,8,8
25,60,0.000397237,1,0.000397237,0.000397237,0.000397237,572,1,572,572,572,9,1,9,9,9
25,60,0.000337858,1,0.000337858,0.000337858,0.000337858,559,1,559,559,559,9,1,9,9,9
25,60,0.000368412,1,0.000368412,0.000368412,0.000368412,493,1,493,493,493,8,1,8,8,8
25,60,0.000657577,1,0.000657577,0.000657577,0.000657577,641,1,641,641,641,10,1,10,10,10
25,60,0.000272648,1,0.000272648,0.000272648,0.000272648,505,1,505,505,505,8,1,8,8,8
25,60,0.000625106,1,0.000625106,0.000625106,0.000625106,689,1,689,689,689,10,1,10,10,10
25,60,0.000438747,1,0.000438747,0.000438747,0.000438747,569,1,569,569,569,9,1,9,9,9
25,60,0.000403947,1,0.000403947,0.000403947,0.000403947,570,1,570,570,570,9,1,9,9,9
25,60,0.000428582,1,0.000428582,0.000428582,0.000428582,543,1,543,543,543,8,1,8,8,8
25,60,0.00035402,1,0.00035402,0.00035402,0.00035402,548,1,548,548,548,8,1,8,8,8
25,60,0.000322351,1,0.000322351,0.000322351,0.000322351,516,1,516,516,516,8,1,8,8,8
25,60,0.000352028,1,0.000352028,0.000352028,0.000352028,506,1,506,506,506,8,1,8,8,8
25,60,0.000713252,1,0.000713252,0.000713252,0.000713252,643,1,643,643,643,10,1,10,10,10
25,60,0.000571683,1,0.000571683,0.000571683,0.000571683,612,1,612,612,612,10,1,10,10,10
25,60,0.000399382,1,0.000399382,0.000399382,0.000399382,530,1,530,530,530,8,1,8,8,8
25,60,0.000352845,1,0.000352845,0.000352845,0.000352845,517,1,517,517,517,8,1,8,8,8
25,60,0.000554665,1,0.000554665,0.000554665,0.000554665,574,1,574,574,574,9,1,9,9,9
25,60,0.000258979,1,0.000258979,0.000258979,0.000258979,491,1,491,491,491,8,1,8,8,8
25,60,0.000511189,1,0.000511189,0.000511189,0.000511189,571,1,571,571,571,9,1,9,9,9
25,60,0.000568539,1,0.000568539,0.000568539,0.000568539,605,1,605,605,605,9,1,9,9,9
25,60,0.00030464,1,0.00030464,0.00030464,0.00030464,524,1,524,524,524,8,1,8,8,8
25,60,0.000392025,1,0.000392025,0.000392025,0.000392025,512,1,512,512,512,8,1,8,8,8
25,60,0.000299373,1,0.000299373,0.000299373,0.000299373,522,1,522,522,522,8,1,8,8,8
25,60,0.000350481,1,0.000350481,0.000350481,0.000350481,519,1,519,519,519,8,1,8,8,8
25,60,0.000300326,1,0.000300326,0.000300326,0.000300326,532,1,532,532,532,8,1,8,8,8
25,60,0.000433018,1,0.000433018,0.000433018,0.000433018,523,1,523,523,523,8,1,8,8,8
25,60,0.000457963,1,0.000457963,0.000457963,0.000457963,543,1,543,543,543,9,1,9,9,9
25,60,0.000392519,1,0.000392519,0.000392519,0.000392519,522,1,522,522,522,8,1,8,8,8
25,60,0.000378158,1,0.000378158,0.000378158,0.000378158,543,1,543,543,543,9,1,9,9,9
25,60,0.000567866,1,0.000567866,0.000567866,0.000567866,582,1,582,582,582,9,1,9,9,9
25,60,0.000414058,1,0.000414058,0.000414058,0.000414058,541,1,541,541,541,8,1,8,8,8
25,60,0.000661794,1,0.000661794,0.000661794,0.000661794,620,1,620,620,620,10,1,10,10,10
25,60,0.000700948,1,0.000700948,0.000700948,0.000700948,628,1,628,628,628,10,1,10,10,10
25,60,0.000473029,1,0.000473029,0.000473029,0.000473029,574,1,574,574,574,9,1,9,9,9
25,60,0.000453185,1,0.000453185,0.000453185,0.000453185,564,1,564,564,564,9,1,9,9,9
25,60,0.000473568,1,0.000473568,0.000473568,0.000473568,602,1,602,602,602,9,1,9,9,9
25,60,0.000458671,1,0.000458671,0.000458671,0.000458671,582,1,582,582,582,9,1,9,9,9
25,60,0.000376433,1,0.000376433,0.000376433,0.000376433,557,1,557,557,557,9,1,9,9,9
25,60,0.000457571,1,0.000457571,0.000457571,0.000457571,569,1,569,569,569,9,1,9,9,9
25,60,0.00030408,1,0.00030408,0.00030408,0.00030408,500,1,500,500,500,7,1,7,7,7
25,60,0.000295037,1,0.000295037,0.000295037,0.000295037,492,1,492,492,492,8,1,8,8,8
25,60,0.000717903,1,0.000717903,0.000717903,0.000717903,642,1,642,642,642,10,1,10,10,10
25,60,0.000417174,1,0.000417174,0.000417174,0.000417174,570,1,570,570,570,9,1,9,9,9
25,60,0.000453922,1,0.000453922,0.000453922,0.000453922,572,1,572,572,572,9,1,9,9,9
25,60,0.000278148,1,0.000278148,0.000278148,0.000278148,528,1,528,528,528,8,1,8,8,8
25,60,0.000473368,1,0.000473368,0.000473368,0.000473368,571,1,571,571,571,9,1,9,9,9
25,60,0.00058465,1,0.00058465,0.00058465,0.00058465,603,1,603,603,603,9,1,9,9,9
25,60,0.000317272,1,0.000317272,0.000317272,0.000317272,482,1,482,482,482,8,1,8,8,8
25,60,0.000422744,1,0.000422744,0.000422744,0.000422744,549,1,549,549,549,9,1,9,9,9
25,60,0.000367683,1,0.000367683,0.000367683,0.000367683,523,1,523,523,523,8,1,8,8,8
25,60,0.000435659,1,0.000435659,0.000435659,0.000435659,555,1,555,555,555,9,1,9,9,9
25,60,0.000335944,1,0.000335944,0.000335944,0.000335944,490,1,490,490,490,8,1,8,8,8
25,60,0.000447714,1,0.000447714,0.000447714,0.000447714,577,1,577,577,577,9,1,9,9,9
25,60,0.000557391,1,0.000557391,0.000557391,0.000557391,625,1,625,625,625,10,1,10,10,10
25,60,0.0003247,1,0.0003247,0.0003247,0.0003247,531,1,531,531,531,8,1,8,8,8
25,60,0.000372495,1,0.000372495,0.000372495,0.000372495,535,1,535,535,535,8,1,8,8,8
25,60,0.000331302,1,0.000331302,0.000331302,0.000331302,485,1,485,485,485,8,1,8,8,8
25,60,0.000437476,1,0.000437476,0.000437476,0.000437476,595,1,595,595,595,9,1,9,9,9
25,60,0.000286174,1,0.000286174,0.000286174,0.000286174,486,1,486,486,486,7,1,7,7,7
25,60,0.000573484,1,0.000573484,0.000573484,0.000573484,641,1,641,641,641,10,1,10,10,10
25,60,0.00031092,1,0.00031092,0.00031092,0.00031092,524,1,524,524,524,8,1,8,8,8
25,60,0.000450862,1,0.000450862,0.000450862,0.000450862,534,1,534,534,534,8,1,8,8,8
25,60,0.000493814,1,0.000493814,0.000493814,0.000493814,558,1,558,558,558,9,1,9,9,9
25,60,0.00045809,1,0.00045809,0.00045809,0.00045809,560,1,560,560,560,9,1,9,9,9
25,60,0.000595002,1,0.000595002,0.000595002,0.000595002,593,1,593,593,593,9,1,9,9,9
25,60,0.000427945,1,0.000427945,0.000427945,0.000427945,568,1,568,568,568,9,1,9,9,9
25,60,0.000535693,1,0.000535693,0.000535693,0.000535693,567,1,567,567,567,9,1,9,9,9
25,60,0.000298218,1,0.000298218,0.000298218,0.000298218,513,1,513,513,513,8,1,8,8,8
25,60,0.000544219,1,0.000544219,0.000544219,0.000544219,608,1,608,608,608,9,1,9,9,9
25,60,0.000316338,1,0.000316338,0.000316338,0.000316338,518,1,518,518,518,8,1,8,8,8
25,60,0.000405873,1,0.000405873,0.000405873,0.000405873,568,1,568,568,568,9,1,9,9,9
25,60,0.000582587,1,0.000582587,0.000582587,0.000582587,647,1,647,647,647,9,1,9,9,9
25,60,0.000418533,1,0.000418533,0.000418533,0.000418533,564,1,564,564,564,9,1,9,9,9
25,60,0.000408385,1,0.000408385,0.000408385,0.000408385,535,1,535,535,535,8,1,8,8,8
25,60,0.000504544,1,0.000504544,0.000504544,0.000504544,594,1,594,594,594,9,1,9,9,9
25,60,0.0005203,1,0.0005203,0.0005203,0.0005203,588,1,588,588,588,9,1,9,9,9
25,60,0.000408996,1,0.000408996,0.000408996,0.000408996,559,1,559,559,559,9,1,9,9,9
25,60,0.000265407,1,0.000265407,0.000265407,0.000265407,505,1,505,505,505,8,1,8,8,8
25,60,0.000355398,1,0.000355398,0.000355398,0.000355398,566,1,566,566,566,8,1,8,8,8
25,60,0.000465506,1,0.000465506,0.000465506,0.000465506,546,1,546,546,546,9,1,9,9,9
25,60,0.000496326,1,0.000496326,0.000496326,0.000496326,545,1,545,545,545,9,1,9,9,9
25,60,0.000272484,1,0.000272484,0.000272484,0.000272484,485,1,485,485,485,8,1,8,8,8
25,60,0.00042013,1,0.00042013,0.00042013,0.00042013,550,1,550,550,550,9,1,9,9,9
25,60,0.00036074,1,0.00036074,0.00036074,0.00036074,494,1,494,494,494,8,1,8,8,8
25,60,0.000424636,1,0.000424636,0.000424636,0.000424636,544,1,544,544,544,8,1,8,8,8
25,60,0.000345974,1,0.000345974,0.000345974,0.000345974,546,1,546,546,546,8,1,8,8,8
25,60,0.000426845,1,0.000426845,0.000426845,0.000426845,582,1,582,582,582,9,1,9,9,9
25,60,0.000441396,1,0.000441396,0.000441396,0.000441396,585,1,585,585,585,9,1,9,9,9
25,60,0.000382949,1,0.000382949,0.000382949,0.000382949,528,1,528,528,528,8,1,8,8,8
25,60,0.000486925,1,0.000486925,0.000486925,0.000486925,582,1,582,582,582,9,1,9,9,9
25,60,0.000623024,1,0.000623024,0.000623024,0.000623024,631,1,631,631,631,10,1,10,10,10
25,60,0.000511218,1,0.000511218,0.000511218,0.000511218,553,1,553,553,553,9,1,9,9,9
25,60,0.000712587,1,0.000712587,0.000712587,0.000712587,671,1,671,671,671,10,1,10,10,10
25,60,0.000611081,1,0.000611081,0.000611081,0.000611081,584,1,584,584,584,9,1,9,9,9
25,60,0.000765017,1,0.000765017,0.000765017,0.000765017,686,1,686,686,686,11,1,11,11,11
25,60,0.000325851,1,0.000325851,0.000325851,0.000325851,505,1,505,505,505,8,1,8,8,8
25,60,0.000582071,1,0.000582071,0.000582071,0.000582071,580,1,580,580,580,9,1,9,9,9
25,60,0.000413156,1,0.000413156,0.000413156,0.000413156,526,1,526,526,526,8,1,8,8,8
25,60,0.000393487,1,0.000393487,0.000393487,0.000393487,528,1,528,528,528,8,1,8,8,8
