n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,80,0.00065025,1,0.00065025,0.00065025,0.00065025,668,1,668,668,668,11,1,11,11,11
25,80,0.000815632,1,0.000815632,0.000815632,0.000815632,713,1,713,713,713,12,1,12,12,12
25,80,0.00067994,1,0.00067994,0.00067994,0.00067994,704,1,704,704,704,12,1,12,12,12
25,80,0.000880392,1,0.000880392,0.000880392,0.000880392,782,1,782,782,782,13,1,13,13,13
25,80,0.000740214,1,0.000740214,0.000740214,0.000740214,724,1,724,724,724,12,1,12,12,12
25,80,0.000582396,1,0.000582396,0.000582396,0.000582396,644,1,644,644,644,11,1,11,11,11
25,80,0.000641126,1,0.000641126,0.000641126,0.000641126,714,1,714,714,714,12,1,12,12,12
25,80,0.00075436,1,0.00075436,0.00075436,0.00075436,712,1,712,712,712,12,1,12,12,12
25,80,0.000744151,1,0.000744151,0.000744151,0.000744151,725,1,725,725,725,12,1,12,12,12
25,80,0.000715834,1,0.000715834,0.000715834,0.000715834,715,1,715,715,715,12,1,12,12,12
25,80,0.000873611,1,0.000873611,0.000873611,0.000873611,714,1,714,714,714,12,1,12,12,12
25,80,0.000515108,1,0.000515108,0.000515108,0.000515108,672,1,672,672,672,11,1,11,11,11
25,80,0.00060012,1,0.00060012,0.00060012,0.00060012,648,1,648,648,648,11,1,11,11,11
25,80,0.00134907,1,0.00134907,0.00134907,0.00134907,944,1,944,944,944,15,1,15,15,15
25,80,0.000660334,1,0.000660334,0.000660334,0.000660334,714,1,714,714,714,12,1,12,12,12
25,80,0.00102267,1,0.00102267,0.00102267,0.00102267,762,1,762,762,762,13,1,13,13,13
25,80,0.000574094,1,0.000574094,0.000574094,0.000574094,679,1,679,679,679,11,1,11,11,11
25,80,0.000722538,1,0.000722538,0.000722538,0.000722538,742,1,742,742,742,12,1,12,12,12
25,80,0.000693737,1,0.000693737,0.000693737,0.000693737,670,1,670,670,670,11,1,11,11,11
25,80,0.000850937,1,0.000850937,0.000850937,0.000850937,782,1,782,782,782,13,1,13,13,13
25,80,0.000704911,1,0.000704911,0.000704911,0.000704911,631,1,631,631,631,11,1,11,11,11
25,80,0.000665684,1,0.000665684,0.000665684,0.000665684,673,1,673,673,673,11,1,11,11,11
25,80,0.000725101,1,0.000725101,0.000725101,0.000725101,751,1,751,751,751,12,1,12,12,12
25,80,0.00059839,1,0.00059839,0.00059839,0.00059839,650,1,650,650,650,11,1,11,11,11
25,80,0.000602791,1,0.000602791,0.000602791,0.000602791,665,1,665,665,665,11,1,11,11,11
25,80,0.000872371,1,0.000872371,0.000872371,0.000872371,780,1,780,780,780,13,1,13,13,13
25,80,0.000864629,1,0.000864629,0.000864629,0.000864629,788,1,788,788,788,13,1,13,13,13
25,80,0.000535003,1,0.000535003,0.000535003,0.000535003,671,1,671,671,671,11,1,11,11,11
25,80,0.000823525,1,0.000823525,0.000823525,0.000823525,739,1,739,739,739,12,1,12,12,12
25,80,0.0009687,1,0.0009687,0.0009687,0.0009687,758,1,758,758,758,12,1,12,12,12
25,80,0.000594645,1,0.000594645,0.000594645,0.000594645,662,1,662,662,662,11,1,11,11,11
25,80,0.000947975,1,0.000947975,0.000947975,0.000947975,698,1,698,698,698,12,1,12,12,12
25,80,0.000609557,1,0.000609557,0.000609557,0.000609557,649,1,649,649,649,11,1,11,11,11
25,80,0.000646622,1,0.000646622,0.000646622,0.000646622,755,1,755,755,755,12,1,12,12,12
25,80,0.00068109,1,0.00068109,0.00068109,0.00068109,739,1,739,739,739,12,1,12,12,12
25,80,0.000496641,1,0.000496641,0.000496641,0.000496641,616,1,616,616,616,10,1,10,10,10
25,80,0.000744757,1,0.000744757,0.000744757,0.000744757,737,1,737,737,737,12,1,12,12,12
25,80,0.00082628,1,0.00082628,0.00082628,0.00082628,741,1,741,741,741,12,1,12,12,12
25,80,0.000768706,1,0.000768706,0.000768706,0.000768706,713,1,713,713,713,12,1,12,12,12
25,80,0.000732108,1,0.000732108,0.000732108,0.000732108,723,1,723,723,723,12,1,12,12,12
25,80,0.000429768,1,0.000429768,0.000429768,0.000429768,615,1,615,615,615,10,1,10,10,10
25,80,0.000666822,1,0.000666822,0.000666822,0.000666822,702,1,702,702,702,12,1,12,12,12
25,80,0.000536273,1,0.000536273,0.000536273,0.000536273,677,1,677,677,677,11,1,11,11,11
25,80,0.000577422,1,0.000577422,0.000577422,0.000577422,672,1,672,672,672,11,1,11,11,11
25,80,0.000742387,1,0.000742387,0.000742387,0.000742387,709,1,709,709,709,12,1,12,12,12
25,80,0.000943053,1,0.000943053,0.000943053,0.000943053,781,1,781,781,781,13,1,13,13,13
25,80,0.000562386,1,0.000562386,0.000562386,0.000562386,677,1,677,677,677,11,1,11,11,11
25,80,0.000885512,1,0.000885512,0.000885512,0.000885512,780,1,780,780,780,13,1,13,13,13
25,80,0.000777324,1,0.000777324,0.000777324,0.000777324,712,1,712,712,712,12,1,12,12,12
25,80,0.000530931,1,0.000530931,0.000530931,0.000530931,661,1,661,661,661,11,1,11,11,11
25,80,0.000438457,1,0.000438457,0.000438457,0.000438457,602,1,602,602,602,10,1,10,10,10
25,80,0.00116775,1,0.00116775,0.00116775,0.00116775,742,1,742,742,742,13,1,13,13,13
25,80,0.000836507,1,0.000836507,0.000836507,0.000836507,711,1,711,711,711,12,1,12,12,12
25,80,0.000499107,1,0.000499107,0.000499107,0.000499107,595,1,595,595,595,10,1,10,10,10
25,80,0.000803237,1,0.000803237,0.000803237,0.000803237,729,1,729,729,729,12,1,12,12,12
25,80,0.000666959,1,0.000666959,0.000666959,0.000666959,655,1,655,655,655,11,1,11,11,11
25,80,0.000586767,1,0.000586767,0.000586767,0.000586767,665,1,665,665,665,11,1,11,11,11
25,80,0.000702803,1,0.000702803,0.000702803,0.000702803,717,1,717,717,717,12,1,12,12,12
25,80,0.000831623,1,0.000831623,0.000831623,0.000831623,713,1,713,713,713,12,1,12,12,12
25,80,0.000883297,1,0.000883297,0.000883297,0.000883297,787,1,787,787,787,13,1,13,13,13
25,80,0.00076501,1,0.00076501,0.00076501,0.00076501,715,1,715,715,715,12,1,12,12,12
25,80,0.000734102,1,0.000734102,0.000734102,0.000734102,727,1,727,727,727,12,1,12,12,12
25,80,0.000943351,1,0.000943351,0.000943351,0.000943351,720,1,720,720,720,12,1,12,12,12
25,80,0.000725582,1,0.000725582,0.000725582,0.000725582,644,1,644,644,644,11,1,11,11,11
25,80,0.000718917,1,0.000718917,0.000718917,0.000718917,759,1,759,759,759,12,1,12,12,12
25,80,0.000487325,1,0.000487325,0.000487325,0.000487325,678,1,678,678,678,11,1,11,11,11
25,80,0.000606102,1,0.000606102,0.000606102,0.000606102,674,1,674,674,674,11,1,11,11,11
25,80,0.000735101,1,0.000735101,0.000735101,0.000735101,727,1,727,727,727,12,1,12,12,12
25,80,0.000797115,1,0.000797115,0.000797115,0.000797115,726,1,726,726,726,12,1,12,12,12
25,80,0.000593584,1,0.000593584,0.000593584,0.000593584,669,1,669,669,669,11,1,11,11,11
25,80,0.000740787,1,0.000740787,0.000740787,0.000740787,712,1,712,712,712,12,1,12,12,12
25,80,0.000801875,1,0.000801875,0.000801875,0.000801875,708,1,708,708,708,12,1,12,12,12
25,80,0.000804302,1,0.000804302,0.000804302,0.000804302,745,1,745,745,745,12,1,12,12,12
25,80,0.00102015,1,0.00102015,0.00102015,0.00102015,762,1,762,762,762,13,1,13,13,13
25,80,0.000905656,1,0.000905656,0.000905656,0.000905656,780,1,780,780,780,13,1,13,13,13
25,80,0.000983979,1,0.000983979,0.000983979,0.000983979,779,1,779,779,779,13,1,13,13,13
25,80,0.000526528,1,0.000526528,0.000526528,0.000526528,671,1,671,671,671,11,1,11,11,11
25,80,0.00089867,1,0.00089867,0.00089867,0.00089867,759,1,759,759,759,12,1,12,12,12
25,80,0.000567602,1,0.000567602,0.000567602,0.000567602,668,1,668,668,668,11,1,11,11,11
25,80,0.000725408,1,0.000725408,0.000725408,0.000725408,727,1,727,727,727,12,1,12,12,12
25,80,0.000644705,1,0.000644705,0.000644705,0.000644705,673,1,673,673,673,11,1,11,11,11
25,80,0.000467549,1,0.000467549,0.000467549,0.000467549,604,1,604,604,604,10,1,10,10,10
25,80,0.000616786,1,0.000616786,0.000616786,0.000616786,673,1,673,673,673,11,1,11,11,11
25,80,0.000629578,1,0.000629578,0.000629578,0.000629578,646,1,646,646,646,11,1,11,11,11
25,80,0.000627657,1,0.000627657,0.000627657,0.000627657,651,1,651,651,651,11,1,11,11,11
25,80,0.000607635,1,0.000607635,0.000607635,0.000607635,669,1,669,669,669,11,1,11,11,11
25,80,0.000563686,1,0.000563686,0.000563686,0.000563686,663,1,663,663,663,11,1,11,11,11
25,80,0.00067243,1,0.00067243,0.00067243,0.00067243,733,1,733,733,733,12,1,12,12,12
25,80,0.000775425,1,0.000775425,0.000775425,0.000775425,721,1,721,721,721,12,1,12,12,12
25,80,0.000702435,1,0.000702435,0.000702435,0.000702435,667,1,667,667,667,11,1,11,11,11
25,80,0.00082559,1,0.00082559,0.00082559,0.00082559,728,1,728,728,728,12,1,12,12,12
25,80,0.000778305,1,0.000778305,0.000778305,0.000778305,748,1,748,748,748,12,1,12,12,12
25,80,0.000837505,1,0.000837505,0.000837505,0.000837505,777,1,777,777,777,13,1,13,13,13
25,80,0.000605591,1,0.000605591,0.000605591,0.000605591,660,1,660,660,660,11,1,11,11,11
25,80,0.000673155,1,0.000673155,0.000673155,0.000673155,649,1,649,649,649,11,1,11,11,11
25,80,0.000545155,1,0.000545155,0.000545155,0.000545155,608,1,608,608,608,10,1,10,10,10
25,80,0.000482464,1,0.000482464,0.000482464,0.000482464,619,1,619,619,619,10,1,10,10,10
25,80,0.000598924,1,0.000598924,0.000598924,0.000598924,668,1,668,668,668,11,1,11,11,11
25,80,0.00054014,1,0.00054014,0.00054014,0.00054014,668,1,668,668,668,11,1,11,11,11
25,80,0.000864927,1,0.000864927,0.000864927,0.000864927,701,1,701,701,701,12,1,12,12,12
25,80,0.000771912,1,0.000771912,0.000771912,0.000771912,708,1,708,708,708,12,1,12,12,12
25,80,0.000547045,1,0.000547045,0.000547045,0.000547045,660,1,660,660,660,11,1,11,11,11
25,80,0.00106827,1,0.00106827,0.00106827,0.00106827,790,1,790,790,790,13,1,13,13,13
25,80,0.000709212,1,0.000709212,0.000709212,0.000709212,746,1,746,746,746,12,1,12,12,12
25,80,0.00101416,1,0.00101416,0.00101416,0.00101416,797,1,797,797,797,13,1,13,13,13
25,80,0.000502233,1,0.000502233,0.000502233,0.000502233,659,1,659,659,659,11,1,11,11,11
25,80,0.000603271,1,0.000603271,0.000603271,0.000603271,670,1,670,670,670,11,1,11,11,11
25,80,0.000614355,1,0.000614355,0.000614355,0.000614355,675,1,675,675,675,11,1,11,11,11
25,80,0.000967926,1,0.000967926,0.000967926,0.000967926,808,1,808,808,808,13,1,13,13,13
25,80,0.000493524,1,0.000493524,0.000493524,0.000493524,659,1,659,659,659,11,1,11,11,11
25,80,0.000631366,1,0.000631366,0.000631366,0.000631366,746,1,746,746,746,12,1,12,12,12
25,80,0.000597172,1,0.000597172,0.000597172,0.000597172,669,1,669,669,669,11,1,11,11,11
25,80,0.000806007,1,0.000806007,0.000806007,0.000806007,717,1,717,717,717,12,1,12,12,12
25,80,0.000427387,1,0.000427387,0.000427387,0.000427387,631,1,631,631,631,10,1,10,10,10
25,80,0.000702534,1,0.000702534,0.000702534,0.000702534,678,1,678,678,678,11,1,11,11,11
25,80,0.000850055,1,0.000850055,0.000850055,0.000850055,710,1,710,710,710,12,1,12,12,12
25,80,0.000733687,1,0.000733687,0.000733687,0.000733687,715,1,715,715,715,12,1,12,12,12
25,80,0.000604344,1,0.000604344,0.000604344,0.000604344,651,1,651,651,651,11,1,11,11,11
25,80,0.000632581,1,0.000632581,0.000632581,0.000632581,652,1,652,652,652,11,1,11,11,11
25,80,0.000679359,1,0.000679359,0.000679359,0.000679359,703,1,703,703,703,12,1,12,12,12
25,80,0.000723665,1,0.000723665,0.000723665,0.000723665,726,1,726,726,726,12,1,12,12,12
25,80,0.000575798,1,0.000575798,0.000575798,0.000575798,682,1,682,682,682,11,1,11,11,11
25,80,0.000590231,1,0.000590231,0.000590231,0.000590231,649,1,649,649,649,11,1,11,11,11
25,80,0.000361442,1,0.000361442,0.000361442,0.000361442,612,1,612,612,612,10,1,10,10,10
25,80,0.000619787,1,0.000619787,0.000619787,0.000619787,661,1,661,661,661,11,1,11,11,11
25,80,0.000455207,1,0.000455207,0.000455207,0.000455207,617,1,617,617,617,10,1,10,10,10
25,80,0.000826282,1,0.000826282,0.000826282,0.000826282,765,1,765,765,765,12,1,12,12,12
25,80,0.000743684,1,0.000743684,0.000743684,0.000743684,730,1,730,730,730,12,1,12,12,12
25,80,0.000592536,1,0.000592536,0.000592536,0.000592536,660,1,660,660,660,11,1,11,11,11
25,80,0.00057511,1,0.00057511,0.00057511,0.00057511,652,1,652,652,652,11,1,11,11,11
25,80,0.000787097,1,0.000787097,0.000787097,0.000787097,717,1,717,717,717,12,1,12,12,12
25,80,0.000848002,1,0.000848002,0.000848002,0.000848002,759,1,759,759,759,13,1,13,13,13
25,80,0.000677875,1,0.000677875,0.000677875,0.000677875,667,1,667,667,667,11,1,11,11,11
25,80,0.000702034,1,0.000702034,0.000702034,0.000702034,729,1,729,729,729,12,1,12,12,12
25,80,0.000577871,1,0.000577871,0.000577871,0.000577871,651,1,651,651,651,11,1,11,11,11
25,80,0.000630884,1,0.000630884,0.000630884,0.000630884,656,1,656,656,656,11,1,11,11,11
25,80,0.000676782,1,0.000676782,0.000676782,0.000676782,717,1,717,717,717,12,1,12,12,12
25,80,0.000758151,1,0.000758151,0.000758151,0.000758151,713,1,713,713,713,12,1,12,12,12
25,80,0.000580741,1,0.000580741,0.000580741,0.000580741,702,1,702,702,702,11,1,11,11,11
25,80,0.000595577,1,0.000595577,0.000595577,0.000595577,647,1,647,647,647,11,1,11,11,11
25,80,0.000377195,1,0.000377195,0.000377195,0.000377195,597,1,597,597,597,10,1,10,10,10
25,80,0.000748808,1,0.000748808,0.000748808,0.000748808,717,1,717,717,717,12,1,12,12,12
25,80,0.000783325,1,0.000783325,0.000783325,0.000783325,718,1,718,718,718,12,1,12,12,12
25,80,0.000800867,1,0.000800867,0.000800867,0.000800867,690,1,690,690,690,12,1,12,12,12
25,80,0.000749545,1,0.000749545,0.000749545,0.000749545,719,1,719,719,719,12,1,12,12,12
25,80,0.000795485,1,0.000795485,0.000795485,0.000795485,709,1,709,709,709,12,1,12,12,12
25,80,0.000980586,1,0.000980586,0.000980586,0.000980586,756,1,756,756,756,13,1,13,13,13
25,80,0.000815435,1,0.000815435,0.000815435,0.000815435,765,1,765,765,765,12,1,12,12,12
25,80,0.000988276,1,0.000988276,0.000988276,0.000988276,774,1,774,774,774,13,1,13,13,13
25,80,0.000829467,1,0.000829467,0.000829467,0.000829467,719,1,719,719,719,12,1,12,12,12
25,80,0.000613581,1,0.000613581,0.000613581,0.000613581,673,1,673,673,673,11,1,11,11,11
25,80,0.000796241,1,0.000796241,0.000796241,0.000796241,728,1,728,728,728,12,1,12,12,12
25,80,0.000872666,1,0.000872666,0.000872666,0.000872666,793,1,793,793,793,13,1,13,13,13
25,80,0.000600862,1,0.000600862,0.000600862,0.000600862,678,1,678,678,678,11,1,11,11,11
25,80,0.000616504,1,0.000616504,0.000616504,0.000616504,690,1,690,690,690,11,1,11,11,11
25,80,0.000635128,1,0.000635128,0.000635128,0.000635128,649,1,649,649,649,11,1,11,11,11
25,80,0.000809377,1,0.000809377,0.000809377,0.000809377,731,1,731,731,731,12,1,12,12,12
25,80,0.000831328,1,0.000831328,0.000831328,0.000831328,715,1,715,715,715,12,1,12,12,12
25,80,0.00067542,1,0.00067542,0.00067542,0.00067542,723,1,723,723,723,12,1,12,12,12
25,80,0.000980884,1,0.000980884,0.000980884,0.000980884,789,1,789,789,789,13,1,13,13,13
25,80,0.000672352,1,0.000672352,0.000672352,0.000672352,643,1,643,643,643,11,1,11,11,11
25,80,0.000657244,1,0.000657244,0.000657244,0.000657244,744,1,744,744,744,12,1,12,12,12
25,80,0.000570819,1,0.000570819,0.000570819,0.000570819,657,1,657,657,657,11,1,11,11,11
25,80,0.000680411,1,0.000680411,0.000680411,0.000680411,666,1,666,666,666,11,1,11,11,11
25,80,0.000576878,1,0.000576878,0.000576878,0.000576878,604,1,604,604,604,10,1,10,10,10
25,80,0.000452098,1,0.000452098,0.000452098,0.000452098,596,1,596,596,596,10,1,10,10,10
25,80,0.000667892,1,0.000667892,0.000667892,0.000667892,740,1,740,740,740,12,1,12,12,12
