n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,60,0.000547536,1,0.000547536,0.000547536,0.000547536,804,1,804,804,804,9,1,9,9,9
32,60,0.000522853,1,0.000522853,0.000522853,0.000522853,856,1,856,856,856,9,1,9,9,9
32,60,0.000910489,1,0.000910489,0.000910489,0.000910489,986,1,986,986,986,12,1,12,12,12
32,60,0.000836032,1,0.000836032,0.000836032,0.000836032,919,1,919,919,919,11,1,11,11,11
32,60,0.00077224,1,0.00077224,0.00077224,0.00077224,893,1,893,893,893,10,1,10,10,10
32,60,0.000699648,1,0.000699648,0.000699648,0.000699648,865,1,865,865,865,10,1,10,10,10
32,60,0.000889351,1,0.000889351,0.000889351,0.000889351,993,1,993,993,993,11,1,11,11,11
32,60,0.000601955,1,0.000601955,0.000601955,0.000601955,892,1,892,892,892,10,1,10,10,10
32,60,0.00059255,1,0.00059255,0.00059255,0.00059255,934,1,934,934,934,10,1,10,10,10
32,60,0.000530174,1,0.000530174,0.000530174,0.000530174,897,1,897,897,897,10,1,10,10,10
32,60,0.000574441,1,0.000574441,0.000574441,0.000574441,800,1,800,800,800,9,1,9,9,9
32,60,0.000576861,1,0.000576861,0.000576861,0.000576861,779,1,779,779,779,9,1,9,9,9
32,60,0.000828496,1,0.000828496,0.000828496,0.000828496,943,1,943,943,943,11,1,11,11,11
32,60,0.000773195,1,0.000773195,0.000773195,0.000773195,883,1,883,883,883,10,1,10,10,10
32,60,0.000662976,1,0.000662976,0.000662976,0.000662976,891,1,891,891,891,10,1,10,10,10
32,60,0.000885238,1,0.000885238,0.000885238,0.000885238,903,1,903,903,903,10,1,10,10,10
32,60,0.000648207,1,0.000648207,0.000648207,0.000648207,869,1,869,869,869,10,1,10,10,10
32,60,0.000657881,1,0.000657881,0.000657881,0.000657881,845,1,845,845,845,10,1,10,10,10
32,60,0.000587321,1,0.000587321,0.000587321,0.000587321,846,1,846,846,846,10,1,10,10,10
32,60,0.00101819,1,0.00101819,0.00101819,0.00101819,936,1,936,936,936,11,1,11,11,11
32,60,0.000717168,1,0.000717168,0.000717168,0.000717168,885,1,885,885,885,10,1,10,10,10
32,60,0.000816428,1,0.000816428,0.000816428,0.000816428,906,1,906,906,906,10,1,10,10,10
32,60,0.000623677,1,0.000623677,0.000623677,0.000623677,850,1,850,850,850,10,1,10,10,10
32,60,0.000512035,1,0.000512035,0.000512035,0.000512035,869,1,869,869,869,10,1,10,10,10
32,60,0.00077268,1,0.00077268,0.00077268,0.00077268,927,1,927,927,927,11,1,11,11,11
32,60,0.000644364,1,0.000644364,0.000644364,0.000644364,861,1,861,861,861,10,1,10,10,10
32,60,0.000717147,1,0.000717147,0.000717147,0.000717147,928,1,928,928,928,11,1,11,11,11
32,60,0.000618367,1,0.000618367,0.000618367,0.000618367,856,1,856,856,856,10,1,10,10,10
32,60,0.000547463,1,0.000547463,0.000547463,0.000547463,797,1,797,797,797,9,1,9,9,9
32,60,0.000759099,1,0.000759099,0.000759099,0.000759099,941,1,941,941,941,11,1,11,11,11
32,60,0.000749365,1,0.000749365,0.000749365,0.000749365,908,1,908,908,908,10,1,10,10,10
32,60,0.000607307,1,0.000607307,0.000607307,0.000607307,893,1,893,893,893,10,1,10,10,10
32,60,0.000591062,1,0.000591062,0.000591062,0.000591062,876,1,876,876,876,10,1,10,10,10
32,60,0.00056555,1,0.00056555,0.00056555,0.00056555,855,1,855,855,855,10,1,10,10,10
32,60,0.000509655,1,0.000509655,0.000509655,0.000509655,814,1,814,814,814,9,1,9,9,9
32,60,0.00058061,1,0.00058061,0.00058061,0.00058061,831,1,831,831,831,9,1,9,9,9
32,60,0.000676637,1,0.000676637,0.000676637,0.000676637,871,1,871,871,871,10,1,10,10,10
32,60,0.000743034,1,0.000743034,0.000743034,0.000743034,904,1,904,904,904,10,1,10,10,10
32,60,0.000710213,1,0.000710213,0.000710213,0.000710213,883,1,883,883,883,10,1,10,10,10
32,60,0.000545768,1,0.000545768,0.000545768,0.000545768,854,1,854,854,854,9,1,9,9,9
32,60,0.000848401,1,0.000848401,0.000848401,0.000848401,960,1,960,960,960,10,1,10,10,10
32,60,0.000627562,1,0.000627562,0.000627562,0.000627562,873,1,873,873,873,10,1,10,10,10
32,60,0.000687344,1,0.000687344,0.000687344,0.000687344,880,1,880,880,880,10,1,10,10,10
32,60,0.000708895,1,0.000708895,0.000708895,0.000708895,873,1,873,873,873,10,1,10,10,10
32,60,0.000549224,1,0.000549224,0.000549224,0.000549224,844,1,844,844,844,10,1,10,10,10
32,60,0.000601121,1,0.000601121,0.000601121,0.000601121,851,1,851,851,851,10,1,10,10,10
32,60,0.000866461,1,0.000866461,0.000866461,0.000866461,934,1,934,934,934,11,1,11,11,11
32,60,0.000543299,1,0.000543299,0.000543299,0.000543299,820,1,820,820,820,9,1,9,9,9
32,60,0.000580979,1,0.000580979,0.000580979,0.000580979,882,1,882,882,882,10,1,10,10,10
32,60,0.000364526,1,0.000364526,0.000364526,0.000364526,763,1,763,763,763,8,1,8,8,8
32,60,0.000826086,1,0.000826086,0.000826086,0.000826086,932,1,932,932,932,11,1,11,11,11
32,60,0.00112362,1,0.00112362,0.00112362,0.00112362,1026,1,1026,1026,1026,12,1,12,12,12
32,60,0.000938042,1,0.000938042,0.000938042,0.000938042,969,1,969,969,969,11,1,11,11,11
32,60,0.000656084,1,0.000656084,0.000656084,0.000656084,855,1,855,855,855,10,1,10,10,10
32,60,0.000824379,1,0.000824379,0.000824379,0.000824379,915,1,915,915,915,11,1,11,11,11
32,60,0.00105277,1,0.00105277,0.00105277,0.00105277,924,1,924,924,924,11,1,11,11,11
32,60,0.000510734,1,0.000510734,0.000510734,0.000510734,828,1,828,828,828,9,1,9,9,9
32,60,0.000644612,1,0.000644612,0.000644612,0.000644612,859,1,859,859,859,10,1,10,10,10
32,60,0.000647337,1,0.000647337,0.000647337,0.000647337,878,1,878,878,878,10,1,10,10,10
32,60,0.000735102,1,0.000735102,0.000735102,0.000735102,948,1,948,948,948,10,1,10,10,10
32,60,0.00063545,1,0.00063545,0.00063545,0.00063545,851,1,851,851,851,10,1,10,10,10
32,60,0.000433154,1,0.000433154,0.000433154,0.000433154,834,1,834,834,834,9,1,9,9,9
32,60,0.000698515,1,0.000698515,0.000698515,0.000698515,829,1,829,829,829,10,1,10,10,10
32,60,0.000950411,1,0.000950411,0.000950411,0.000950411,951,1,951,951,951,11,1,11,11,11
32,60,0.000661478,1,0.000661478,0.000661478,0.000661478,845,1,845,845,845,10,1,10,10,10
32,60,0.000512408,1,0.000512408,0.000512408,0.000512408,889,1,889,889,889,9,1,9,9,9
32,60,0.000636038,1,0.000636038,0.000636038,0.000636038,853,1,853,853,853,10,1,10,10,10
32,60,0.000616072,1,0.000616072,0.000616072,0.000616072,891,1,891,891,891,10,1,10,10,10
32,60,0.000685083,1,0.000685083,0.000685083,0.000685083,939,1,939,939,939,10,1,10,10,10
32,60,0.000642489,1,0.000642489,0.000642489,0.000642489,883,1,883,883,883,10,1,10,10,10
32,60,0.000970211,1,0.000970211,0.000970211,0.000970211,952,1,952,952,952,11,1,11,11,11
32,60,0.000578876,1,0.000578876,0.000578876,0.000578876,809,1,809,809,809,9,1,9,9,9
32,60,0.000836343,1,0.000836343,0.000836343,0.000836343,960,1,960,960,960,11,1,11,11,11
32,60,0.000726287,1,0.000726287,0.000726287,0.000726287,916,1,916,916,916,10,1,10,10,10
32,60,0.0006603,1,0.0006603,0.0006603,0.0006603,857,1,857,857,857,10,1,10,10,10
32,60,0.000933352,1,0.000933352,0.000933352,0.000933352,935,1,935,935,935,11,1,11,11,11
32,60,0.00083447,1,0.00083447,0.00083447,0.00083447,952,1,952,952,952,11,1,11,11,11
32,60,0.000591984,1,0.000591984,0.000591984,0.000591984,843,1,843,843,843,10,1,10,10,10
32,60,0.000768369,1,0.000768369,0.000768369,0.000768369,891,1,891,891,891,10,1,10,10,10
32,60,0.00067092,1,0.00067092,0.00067092,0.00067092,837,1,837,837,837,10,1,10,10,10
32,60,0.000597728,1,0.000597728,0.000597728,0.000597728,819,1,819,819,819,9,1,9,9,9
32,60,0.000865284,1,0.000865284,0.000865284,0.000865284,934,1,934,934,934,11,1,11,11,11
32,60,0.00081318,1,0.00081318,0.00081318,0.00081318,904,1,904,904,904,11,1,11,11,11
32,60,0.000505434,1,0.000505434,0.000505434,0.000505434,828,1,828,828,828,9,1,9,9,9
32,60,0.000586654,1,0.000586654,0.000586654,0.000586654,893,1,893,893,893,10,1,10,10,10
32,60,0.00053319,1,0.00053319,0.00053319,0.00053319,780,1,780,780,780,9,1,9,9,9
32,60,0.00079228,1,0.00079228,0.00079228,0.00079228,917,1,917,917,917,11,1,11,11,11
32,60,0.000544603,1,0.000544603,0.000544603,0.000544603,873,1,873,873,873,10,1,10,10,10
32,60,0.00074282,1,0.00074282,0.00074282,0.00074282,833,1,833,833,833,10,1,10,10,10
32,60,0.000710505,1,0.000710505,0.000710505,0.000710505,919,1,919,919,919,11,1,11,11,11
32,60,0.000456766,1,0.000456766,0.000456766,0.000456766,800,1,800,800,800,9,1,9,9,9
32,60,0.000582378,1,0.000582378,0.000582378,0.000582378,838,1,838,838,838,10,1,10,10,10
32,60,0.000593314,1,0.000593314,0.000593314,0.000593314,857,1,857,857,857,10,1,10,10,10
32,60,0.000883789,1,0.000883789,0.000883789,0.000883789,1010,1,1010,1010,1010,11,1,11,11,11
32,60,0.000578124,1,0.000578124,0.000578124,0.000578124,877,1,877,877,877,10,1,10,10,10
32,60,0.000693294,1,0.000693294,0.000693294,0.000693294,930,1,930,930,930,11,1,11,11,11
32,60,0.000791168,1,0.000791168,0.000791168,0.000791168,866,1,866,866,866,10,1,10,10,10
32,60,0.000664241,1,0.000664241,0.000664241,0.000664241,858,1,858,858,858,10,1,10,10,10
32,60,0.00060843,1,0.00060843,0.00060843,0.00060843,847,1,847,847,847,10,1,10,10,10
32,60,0.000540122,1,0.000540122,0.000540122,0.000540122,893,1,893,893,893,10,1,10,10,10
32,60,0.00103181,1,0.00103181,0.00103181,0.00103181,959,1,959,959,959,12,1,12,12,12
32,60,0.000755188,1,0.000755188,0.000755188,0.000755188,971,1,971,971,971,10,1,10,10,10
32,60,0.00047417,1,0.00047417,0.00047417,0.00047417,825,1,825,825,825,9,1,9,9,9
32,60,0.000561027,1,0.000561027,0.000561027,0.000561027,806,1,806,806,806,9,1,9,9,9
32,60,0.000632097,1,0.000632097,0.000632097,0.000632097,862,1,862,862,862,10,1,10,10,10
32,60,0.000669484,1,0.000669484,0.000669484,0.000669484,887,1,887,887,887,10,1,10,10,10
32,60,0.000664239,1,0.000664239,0.000664239,0.000664239,887,1,887,887,887,10,1,10,10,10
32,60,0.000701637,1,0.000701637,0.000701637,0.000701637,882,1,882,882,882,10,1,10,10,10
32,60,0.000732684,1,0.000732684,0.000732684,0.000732684,925,1,925,925,925,11,1,11,11,11
32,60,0.000721684,1,0.000721684,0.000721684,0.000721684,932,1,932,932,932,11,1,11,11,11
32,60,0.000499964,1,0.000499964,0.000499964,0.000499964,913,1,913,913,913,10,1,10,10,10
32,60,0.00046634,1,0.00046634,0.00046634,0.00046634,756,1,756,756,756,9,1,9,9,9
32,60,0.000877973,1,0.000877973,0.000877973,0.000877973,965,1,965,965,965,10,1,10,10,10
32,60,0.000596686,1,0.000596686,0.000596686,0.000596686,866,1,866,866,866,10,1,10,10,10
32,60,0.000829659,1,0.000829659,0.000829659,0.000829659,933,1,933,933,933,11,1,11,11,11
32,60,0.000644697,1,0.000644697,0.000644697,0.000644697,874,1,874,874,874,10,1,10,10,10
32,60,0.000632297,1,0.000632297,0.000632297,0.000632297,868,1,868,868,868,10,1,10,10,10
32,60,0.000935331,1,0.000935331,0.000935331,0.000935331,951,1,951,951,951,11,1,11,11,11
32,60,0.00061191,1,0.00061191,0.00061191,0.00061191,878,1,878,878,878,10,1,10,10,10
32,60,0.000481101,1,0.000481101,0.000481101,0.000481101,770,1,770,770,770,9,1,9,9,9
32,60,0.000645684,1,0.000645684,0.000645684,0.000645684,847,1,847,847,847,10,1,10,10,10
32,60,0.000475188,1,0.000475188,0.000475188,0.000475188,783,1,783,783,783,9,1,9,9,9
32,60,0.00077395,1,0.00077395,0.00077395,0.00077395,917,1,917,917,917,10,1,10,10,10
32,60,0.000762604,1,0.000762604,0.000762604,0.000762604,881,1,881,881,881,10,1,10,10,10
32,60,0.000913403,1,0.000913403,0.000913403,0.000913403,939,1,939,939,939,11,1,11,11,11
32,60,0.000874246,1,0.000874246,0.000874246,0.000874246,899,1,899,899,899,11,1,11,11,11
32,60,0.000976316,1,0.000976316,0.000976316,0.000976316,969,1,969,969,969,11,1,11,11,11
32,60,0.000621681,1,0.000621681,0.000621681,0.000621681,886,1,886,886,886,10,1,10,10,10
32,60,0.000632806,1,0.000632806,0.000632806,0.000632806,898,1,898,898,898,9,1,9,9,9
32,60,0.000669334,1,0.000669334,0.000669334,0.000669334,892,1,892,892,892,10,1,10,10,10
32,60,0.000643027,1,0.000643027,0.000643027,0.000643027,861,1,861,861,861,10,1,10,10,10
32,60,0.000771777,1,0.000771777,0.000771777,0.000771777,881,1,881,881,881,10,1,10,10,10
32,60,0.000997452,1,0.000997452,0.000997452,0.000997452,946,1,946,946,946,11,1,11,11,11
32,60,0.000832496,1,0.000832496,0.000832496,0.000832496,935,1,935,935,935,11,1,11,11,11
32,60,0.00041564,1,0.00041564,0.00041564,0.00041564,831,1,831,831,831,9,1,9,9,9
32,60,0.000604949,1,0.000604949,0.000604949,0.000604949,909,1,909,909,909,10,1,10,10,10
32,60,0.000594955,1,0.000594955,0.000594955,0.000594955,856,1,856,856,856,10,1,10,10,10
32,60,0.000569107,1,0.000569107,0.000569107,0.000569107,869,1,869,869,869,10,1,10,10,10
32,60,0.000776774,1,0.000776774,0.000776774,0.000776774,915,1,915,915,915,11,1,11,11,11
32,60,0.000717058,1,0.000717058,0.000717058,0.000717058,874,1,874,874,874,10,1,10,10,10
32,60,0.000430927,1,0.000430927,0.000430927,0.000430927,819,1,819,819,819,9,1,9,9,9
32,60,0.000442599,1,0.000442599,0.000442599,0.000442599,799,1,799,799,799,9,1,9,9,9
32,60,0.000377912,1,0.000377912,0.000377912,0.000377912,774,1,774,774,774,8,1,8,8,8
32,60,0.000692202,1,0.000692202,0.000692202,0.000692202,862,1,862,862,862,10,1,10,10,10
32,60,0.000575455,1,0.000575455,0.000575455,0.000575455,868,1,868,868,868,10,1,10,10,10
32,60,0.000634133,1,0.000634133,0.000634133,0.000634133,879,1,879,879,879,10,1,10,10,10
32,60,0.000696542,1,0.000696542,0.000696542,0.000696542,902,1,902,902,902,10,1,10,10,10
32,60,0.000818803,1,0.000818803,0.000818803,0.000818803,960,1,960,960,960,11,1,11,11,11
32,60,0.000897428,1,0.000897428,0.000897428,0.000897428,911,1,911,911,911,11,1,11,11,11
32,60,0.000511176,1,0.000511176,0.000511176,0.000511176,826,1,826,826,826,9,1,9,9,9
32,60,0.000629475,1,0.000629475,0.000629475,0.000629475,856,1,856,856,856,10,1,10,10,10
32,60,0.000779176,1,0.000779176,0.000779176,0.000779176,882,1,882,882,882,10,1,10,10,10
32,60,0.000769086,1,0.000769086,0.000769086,0.000769086,882,1,882,882,882,10,1,10,10,10
32,60,0.000539719,1,0.000539719,0.000539719,0.000539719,801,1,801,801,801,9,1,9,9,9
32,60,0.000670845,1,0.000670845,0.000670845,0.000670845,879,1,879,879,879,10,1,10,10,10
32,60,0.000516805,1,0.000516805,0.000516805,0.000516805,851,1,851,851,851,10,1,10,10,10
32,60,0.000496691,1,0.000496691,0.000496691,0.000496691,732,1,732,732,732,8,1,8,8,8
32,60,0.00106884,1,0.00106884,0.00106884,0.00106884,952,1,952,952,952,11,1,11,11,11
32,60,0.000787598,1,0.000787598,0.000787598,0.000787598,891,1,891,891,891,11,1,11,11,11
32,60,0.000585967,1,0.000585967,0.000585967,0.000585967,849,1,849,849,849,10,1,10,10,10
32,60,0.000670114,1,0.000670114,0.000670114,0.000670114,911,1,911,911,911,10,1,10,10,10
32,60,0.00074755,1,0.00074755,0.00074755,0.00074755,919,1,919,919,919,11,1,11,11,11
32,60,0.000711444,1,0.000711444,0.000711444,0.000711444,901,1,901,901,901,10,1,10,10,10
32,60,0.000426763,1,0.000426763,0.000426763,0.000426763,778,1,778,778,778,9,1,9,9,9
32,60,0.000526483,1,0.000526483,0.000526483,0.000526483,814,1,814,814,814,9,1,9,9,9
32,60,0.000575837,1,0.000575837,0.000575837,0.000575837,868,1,868,868,868,10,1,10,10,10
32,60,0.000944592,1,0.000944592,0.000944592,0.000944592,960,1,960,960,960,11,1,11,11,11
32,60,0.000921682,1,0.000921682,0.000921682,0.000921682,919,1,919,919,919,11,1,11,11,11
32,60,0.000889311,1,0.000889311,0.000889311,0.000889311,940,1,940,940,940,11,1,11,11,11
