n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,30,0.000456307,1,0.000456307,0.000456307,0.000456307,863,1,863,863,863,7,1,7,7,7
36,30,0.000653242,1,0.000653242,0.000653242,0.000653242,919,1,919,919,919,7,1,7,7,7
36,30,0.000372977,1,0.000372977,0.000372977,0.000372977,886,1,886,886,886,7,1,7,7,7
36,30,0.000765165,1,0.000765165,0.000765165,0.000765165,987,1,987,987,987,7,1,7,7,7
36,30,0.000542838,1,0.000542838,0.000542838,0.000542838,873,1,873,873,873,7,1,7,7,7
36,30,0.000501473,1,0.000501473,0.000501473,0.000501473,860,1,860,860,860,6,1,6,6,6
36,30,0.000513668,1,0.000513668,0.000513668,0.000513668,932,1,932,932,932,7,1,7,7,7
36,30,0.000466013,1,0.000466013,0.000466013,0.000466013,883,1,883,883,883,7,1,7,7,7
36,30,0.000550442,1,0.000550442,0.000550442,0.000550442,859,1,859,859,859,7,1,7,7,7
36,30,0.000349298,1,0.000349298,0.000349298,0.000349298,804,1,804,804,804,6,1,6,6,6
36,30,0.000425598,1,0.000425598,0.000425598,0.000425598,845,1,845,845,845,6,1,6,6,6
36,30,0.000367254,1,0.000367254,0.000367254,0.000367254,838,1,838,838,838,6,1,6,6,6
36,30,0.000459304,1,0.000459304,0.000459304,0.000459304,890,1,890,890,890,7,1,7,7,7
36,30,0.000347727,1,0.000347727,0.000347727,0.000347727,796,1,796,796,796,6,1,6,6,6
36,30,0.000363288,1,0.000363288,0.000363288,0.000363288,842,1,842,842,842,7,1,7,7,7
36,30,0.00033274,1,0.00033274,0.00033274,0.00033274,845,1,845,845,845,6,1,6,6,6
36,30,0.000382883,1,0.000382883,0.000382883,0.000382883,876,1,876,876,876,6,1,6,6,6
36,30,0.000205702,1,0.000205702,0.000205702,0.000205702,785,1,785,785,785,6,1,6,6,6
36,30,0.000384292,1,0.000384292,0.000384292,0.000384292,898,1,898,898,898,6,1,6,6,6
36,30,0.000402578,1,0.000402578,0.000402578,0.000402578,876,1,876,876,876,7,1,7,7,7
36,30,0.00057045,1,0.00057045,0.00057045,0.00057045,898,1,898,898,898,7,1,7,7,7
36,30,0.000719301,1,0.000719301,0.000719301,0.000719301,995,1,995,995,995,7,1,7,7,7
36,30,0.000461567,1,0.000461567,0.000461567,0.000461567,890,1,890,890,890,7,1,7,7,7
36,30,0.000516415,1,0.000516415,0.000516415,0.000516415,887,1,887,887,887,7,1,7,7,7
36,30,0.000289371,1,0.000289371,0.000289371,0.000289371,886,1,886,886,886,7,1,7,7,7
36,30,0.000500857,1,0.000500857,0.000500857,0.000500857,888,1,888,888,888,7,1,7,7,7
36,30,0.000509977,1,0.000509977,0.000509977,0.000509977,868,1,868,868,868,7,1,7,7,7
36,30,0.000537316,1,0.000537316,0.000537316,0.000537316,908,1,908,908,908,7,1,7,7,7
36,30,0.000496858,1,0.000496858,0.000496858,0.000496858,865,1,865,865,865,7,1,7,7,7
36,30,0.000233806,1,0.000233806,0.000233806,0.000233806,803,1,803,803,803,6,1,6,6,6
36,30,0.000449455,1,0.000449455,0.000449455,0.000449455,888,1,888,888,888,7,1,7,7,7
36,30,0.000453668,1,0.000453668,0.000453668,0.000453668,860,1,860,860,860,7,1,7,7,7
36,30,0.000546401,1,0.000546401,0.000546401,0.000546401,911,1,911,911,911,7,1,7,7,7
36,30,0.000298364,1,0.000298364,0.000298364,0.000298364,802,1,802,802,802,6,1,6,6,6
36,30,0.000480359,1,0.000480359,0.000480359,0.000480359,854,1,854,854,854,7,1,7,7,7
36,30,0.000284949,1,0.000284949,0.000284949,0.000284949,785,1,785,785,785,6,1,6,6,6
36,30,0.00024011,1,0.00024011,0.00024011,0.00024011,771,1,771,771,771,6,1,6,6,6
36,30,0.000714095,1,0.000714095,0.000714095,0.000714095,927,1,927,927,927,7,1,7,7,7
36,30,0.000358247,1,0.000358247,0.000358247,0.000358247,803,1,803,803,803,6,1,6,6,6
36,30,0.000616666,1,0.000616666,0.000616666,0.000616666,952,1,952,952,952,7,1,7,7,7
36,30,0.000400465,1,0.000400465,0.000400465,0.000400465,895,1,895,895,895,7,1,7,7,7
36,30,0.000343529,1,0.000343529,0.000343529,0.000343529,839,1,839,839,839,6,1,6,6,6
36,30,0.000361316,1,0.000361316,0.000361316,0.000361316,838,1,838,838,838,6,1,6,6,6
36,30,0.000345079,1,0.000345079,0.000345079,0.000345079,869,1,869,869,869,7,1,7,7,7
36,30,0.000354246,1,0.000354246,0.000354246,0.000354246,835,1,835,835,835,6,1,6,6,6
36,30,0.000696932,1,0.000696932,0.000696932,0.000696932,907,1,907,907,907,7,1,7,7,7
36,30,0.000706339,1,0.000706339,0.000706339,0.000706339,928,1,928,928,928,7,1,7,7,7
36,30,0.000537593,1,0.000537593,0.000537593,0.000537593,888,1,888,888,888,7,1,7,7,7
36,30,0.00053826,1,0.00053826,0.00053826,0.00053826,882,1,882,882,882,7,1,7,7,7
36,30,0.000423593,1,0.000423593,0.000423593,0.000423593,872,1,872,872,872,7,1,7,7,7
36,30,0.000370918,1,0.000370918,0.000370918,0.000370918,795,1,795,795,795,6,1,6,6,6
36,30,0.000503463,1,0.000503463,0.000503463,0.000503463,878,1,878,878,878,7,1,7,7,7
36,30,0.000326306,1,0.000326306,0.000326306,0.000326306,811,1,811,811,811,6,1,6,6,6
36,30,0.000467726,1,0.000467726,0.000467726,0.000467726,870,1,870,870,870,7,1,7,7,7
36,30,0.000388001,1,0.000388001,0.000388001,0.000388001,828,1,828,828,828,6,1,6,6,6
36,30,0.000420596,1,0.000420596,0.000420596,0.000420596,900,1,900,900,900,7,1,7,7,7
36,30,0.000322476,1,0.000322476,0.000322476,0.000322476,833,1,833,833,833,6,1,6,6,6
36,30,0.000498725,1,0.000498725,0.000498725,0.000498725,967,1,967,967,967,6,1,6,6,6
36,30,0.000525087,1,0.000525087,0.000525087,0.000525087,880,1,880,880,880,7,1,7,7,7
36,30,0.000378158,1,0.000378158,0.000378158,0.000378158,845,1,845,845,845,6,1,6,6,6
36,30,0.000377844,1,0.000377844,0.000377844,0.000377844,811,1,811,811,811,6,1,6,6,6
36,30,0.000352518,1,0.000352518,0.000352518,0.000352518,829,1,829,829,829,6,1,6,6,6
36,30,0.000411985,1,0.000411985,0.000411985,0.000411985,884,1,884,884,884,7,1,7,7,7
36,30,0.000291751,1,0.000291751,0.000291751,0.000291751,818,1,818,818,818,6,1,6,6,6
36,30,0.000481325,1,0.000481325,0.000481325,0.000481325,857,1,857,857,857,7,1,7,7,7
36,30,0.0002873,1,0.0002873,0.0002873,0.0002873,832,1,832,832,832,6,1,6,6,6
36,30,0.000410999,1,0.000410999,0.000410999,0.000410999,834,1,834,834,834,6,1,6,6,6
36,30,0.000340649,1,0.000340649,0.000340649,0.000340649,828,1,828,828,828,6,1,6,6,6
36,30,0.000275463,1,0.000275463,0.000275463,0.000275463,803,1,803,803,803,6,1,6,6,6
36,30,0.000553111,1,0.000553111,0.000553111,0.000553111,905,1,905,905,905,6,1,6,6,6
36,30,0.000605897,1,0.000605897,0.000605897,0.000605897,908,1,908,908,908,7,1,7,7,7
36,30,0.000451413,1,0.000451413,0.000451413,0.000451413,883,1,883,883,883,7,1,7,7,7
36,30,0.000338599,1,0.000338599,0.000338599,0.000338599,851,1,851,851,851,6,1,6,6,6
36,30,0.000295195,1,0.000295195,0.000295195,0.000295195,809,1,809,809,809,6,1,6,6,6
36,30,0.000337434,1,0.000337434,0.000337434,0.000337434,826,1,826,826,826,6,1,6,6,6
36,30,0.000322413,1,0.000322413,0.000322413,0.000322413,837,1,837,837,837,6,1,6,6,6
36,30,0.000317728,1,0.000317728,0.000317728,0.000317728,821,1,821,821,821,6,1,6,6,6
36,30,0.000481736,1,0.000481736,0.000481736,0.000481736,870,1,870,870,870,7,1,7,7,7
36,30,0.000550183,1,0.000550183,0.000550183,0.000550183,896,1,896,896,896,7,1,7,7,7
36,30,0.000565424,1,0.000565424,0.000565424,0.000565424,832,1,832,832,832,6,1,6,6,6
36,30,0.000417955,1,0.000417955,0.000417955,0.000417955,887,1,887,887,887,7,1,7,7,7
36,30,0.000344991,1,0.000344991,0.000344991,0.000344991,845,1,845,845,845,6,1,6,6,6
36,30,0.00052442,1,0.00052442,0.00052442,0.00052442,902,1,902,902,902,7,1,7,7,7
36,30,0.000379551,1,0.000379551,0.000379551,0.000379551,800,1,800,800,800,6,1,6,6,6
36,30,0.000571795,1,0.000571795,0.000571795,0.000571795,928,1,928,928,928,8,1,8,8,8
36,30,0.000284166,1,0.000284166,0.000284166,0.000284166,799,1,799,799,799,5,1,5,5,5
36,30,0.000332202,1,0.000332202,0.000332202,0.000332202,794,1,794,794,794,6,1,6,6,6
36,30,0.00058465,1,0.00058465,0.00058465,0.00058465,883,1,883,883,883,7,1,7,7,7
36,30,0.00045758,1,0.00045758,0.00045758,0.00045758,891,1,891,891,891,7,1,7,7,7
36,30,0.000464921,1,0.000464921,0.000464921,0.000464921,909,1,909,909,909,7,1,7,7,7
36,30,0.000323889,1,0.000323889,0.000323889,0.000323889,896,1,896,896,896,6,1,6,6,6
36,30,0.000780034,1,0.000780034,0.000780034,0.000780034,978,1,978,978,978,8,1,8,8,8
36,30,0.000434765,1,0.000434765,0.000434765,0.000434765,852,1,852,852,852,7,1,7,7,7
36,30,0.000299302,1,0.000299302,0.000299302,0.000299302,826,1,826,826,826,6,1,6,6,6
36,30,0.000519088,1,0.000519088,0.000519088,0.000519088,908,1,908,908,908,7,1,7,7,7
36,30,0.000298319,1,0.000298319,0.000298319,0.000298319,821,1,821,821,821,6,1,6,6,6
36,30,0.00033043,1,0.00033043,0.00033043,0.00033043,800,1,800,800,800,6,1,6,6,6
36,30,0.000539738,1,0.000539738,0.000539738,0.000539738,905,1,905,905,905,7,1,7,7,7
36,30,0.000601086,1,0.000601086,0.000601086,0.000601086,928,1,928,928,928,8,1,8,8,8
36,30,0.000292483,1,0.000292483,0.000292483,0.000292483,813,1,813,813,813,6,1,6,6,6
36,30,0.000481759,1,0.000481759,0.000481759,0.000481759,894,1,894,894,894,7,1,7,7,7
36,30,0.000411543,1,0.000411543,0.000411543,0.000411543,871,1,871,871,871,6,1,6,6,6
36,30,0.00043658,1,0.00043658,0.00043658,0.00043658,869,1,869,869,869,7,1,7,7,7
36,30,0.000321429,1,0.000321429,0.000321429,0.000321429,805,1,805,805,805,6,1,6,6,6
36,30,0.00034197,1,0.00034197,0.00034197,0.00034197,838,1,838,838,838,7,1,7,7,7
36,30,0.000396336,1,0.000396336,0.000396336,0.000396336,834,1,834,834,834,6,1,6,6,6
36,30,0.000336579,1,0.000336579,0.000336579,0.000336579,906,1,906,906,906,6,1,6,6,6
36,30,0.000345397,1,0.000345397,0.000345397,0.000345397,802,1,802,802,802,6,1,6,6,6
36,30,0.000528532,1,0.000528532,0.000528532,0.000528532,881,1,881,881,881,7,1,7,7,7
36,30,0.000641155,1,0.000641155,0.000641155,0.000641155,956,1,956,956,956,8,1,8,8,8
36,30,0.000331094,1,0.000331094,0.000331094,0.000331094,810,1,810,810,810,6,1,6,6,6
36,30,0.000430564,1,0.000430564,0.000430564,0.000430564,856,1,856,856,856,7,1,7,7,7
36,30,0.000435572,1,0.000435572,0.000435572,0.000435572,836,1,836,836,836,7,1,7,7,7
36,30,0.000363586,1,0.000363586,0.000363586,0.000363586,831,1,831,831,831,6,1,6,6,6
36,30,0.000560223,1,0.000560223,0.000560223,0.000560223,932,1,932,932,932,7,1,7,7,7
36,30,0.000286029,1,0.000286029,0.000286029,0.000286029,807,1,807,807,807,6,1,6,6,6
36,30,0.000607877,1,0.000607877,0.000607877,0.000607877,874,1,874,874,874,7,1,7,7,7
36,30,0.000256992,1,0.000256992,0.000256992,0.000256992,816,1,816,816,816,6,1,6,6,6
36,30,0.000520956,1,0.000520956,0.000520956,0.000520956,934,1,934,934,934,6,1,6,6,6
36,30,0.000304201,1,0.000304201,0.000304201,0.000304201,815,1,815,815,815,6,1,6,6,6
36,30,0.000879489,1,0.000879489,0.000879489,0.000879489,1022,1,1022,1022,1022,6,1,6,6,6
36,30,0.000337046,1,0.000337046,0.000337046,0.000337046,806,1,806,806,806,6,1,6,6,6
36,30,0.000434701,1,0.000434701,0.000434701,0.000434701,864,1,864,864,864,7,1,7,7,7
36,30,0.000425997,1,0.000425997,0.000425997,0.000425997,876,1,876,876,876,7,1,7,7,7
36,30,0.000553901,1,0.000553901,0.000553901,0.000553901,889,1,889,889,889,7,1,7,7,7
36,30,0.000391881,1,0.000391881,0.000391881,0.000391881,855,1,855,855,855,6,1,6,6,6
36,30,0.000620712,1,0.000620712,0.000620712,0.000620712,920,1,920,920,920,7,1,7,7,7
36,30,0.000362914,1,0.000362914,0.000362914,0.000362914,838,1,838,838,838,7,1,7,7,7
36,30,0.000741699,1,0.000741699,0.000741699,0.000741699,920,1,920,920,920,7,1,7,7,7
36,30,0.000374729,1,0.000374729,0.000374729,0.000374729,850,1,850,850,850,7,1,7,7,7
36,30,0.000589398,1,0.000589398,0.000589398,0.000589398,901,1,901,901,901,7,1,7,7,7
36,30,0.000417169,1,0.000417169,0.000417169,0.000417169,858,1,858,858,858,7,1,7,7,7
36,30,0.000602684,1,0.000602684,0.000602684,0.000602684,903,1,903,903,903,7,1,7,7,7
36,30,0.000533623,1,0.000533623,0.000533623,0.000533623,870,1,870,870,870,7,1,7,7,7
36,30,0.000472154,1,0.000472154,0.000472154,0.000472154,877,1,877,877,877,7,1,7,7,7
36,30,0.000910348,1,0.000910348,0.000910348,0.000910348,975,1,975,975,975,8,1,8,8,8
36,30,0.000364921,1,0.000364921,0.000364921,0.000364921,810,1,810,810,810,6,1,6,6,6
36,30,0.000563588,1,0.000563588,0.000563588,0.000563588,944,1,944,944,944,7,1,7,7,7
36,30,0.0003832,1,0.0003832,0.0003832,0.0003832,873,1,873,873,873,7,1,7,7,7
36,30,0.000414601,1,0.000414601,0.000414601,0.000414601,873,1,873,873,873,7,1,7,7,7
36,30,0.000427928,1,0.000427928,0.000427928,0.000427928,861,1,861,861,861,6,1,6,6,6
36,30,0.000518881,1,0.000518881,0.000518881,0.000518881,864,1,864,864,864,7,1,7,7,7
36,30,0.000375565,1,0.000375565,0.000375565,0.000375565,831,1,831,831,831,6,1,6,6,6
36,30,0.000431637,1,0.000431637,0.000431637,0.000431637,846,1,846,846,846,6,1,6,6,6
36,30,0.000556499,1,0.000556499,0.000556499,0.000556499,860,1,860,860,860,7,1,7,7,7
36,30,0.000539209,1,0.000539209,0.000539209,0.000539209,885,1,885,885,885,7,1,7,7,7
36,30,0.000496386,1,0.000496386,0.000496386,0.000496386,891,1,891,891,891,7,1,7,7,7
36,30,0.000535457,1,0.000535457,0.000535457,0.000535457,866,1,866,866,866,7,1,7,7,7
36,30,0.00054547,1,0.00054547,0.00054547,0.00054547,876,1,876,876,876,7,1,7,7,7
36,30,0.000258668,1,0.000258668,0.000258668,0.000258668,792,1,792,792,792,6,1,6,6,6
36,30,0.000368254,1,0.000368254,0.000368254,0.000368254,853,1,853,853,853,7,1,7,7,7
36,30,0.000320085,1,0.000320085,0.000320085,0.000320085,858,1,858,858,858,6,1,6,6,6
36,30,0.000306841,1,0.000306841,0.000306841,0.000306841,829,1,829,829,829,6,1,6,6,6
36,30,0.000319487,1,0.000319487,0.000319487,0.000319487,823,1,823,823,823,6,1,6,6,6
36,30,0.00036821,1,0.00036821,0.00036821,0.00036821,862,1,862,862,862,6,1,6,6,6
36,30,0.000431371,1,0.000431371,0.000431371,0.000431371,873,1,873,873,873,7,1,7,7,7
36,30,0.000326358,1,0.000326358,0.000326358,0.000326358,827,1,827,827,827,6,1,6,6,6
36,30,0.000306814,1,0.000306814,0.000306814,0.000306814,791,1,791,791,791,6,1,6,6,6
36,30,0.000533289,1,0.000533289,0.000533289,0.000533289,870,1,870,870,870,7,1,7,7,7
36,30,0.000485962,1,0.000485962,0.000485962,0.000485962,870,1,870,870,870,7,1,7,7,7
36,30,0.000358955,1,0.000358955,0.000358955,0.000358955,805,1,805,805,805,6,1,6,6,6
36,30,0.000222371,1,0.000222371,0.000222371,0.000222371,800,1,800,800,800,6,1,6,6,6
36,30,0.000326977,1,0.000326977,0.000326977,0.000326977,787,1,787,787,787,6,1,6,6,6
36,30,0.000380403,1,0.000380403,0.000380403,0.000380403,827,1,827,827,827,6,1,6,6,6
36,30,0.000321016,1,0.000321016,0.000321016,0.000321016,790,1,790,790,790,6,1,6,6,6
36,30,0.000297715,1,0.000297715,0.000297715,0.000297715,843,1,843,843,843,6,1,6,6,6
36,30,0.000377636,1,0.000377636,0.000377636,0.000377636,853,1,853,853,853,6,1,6,6,6
36,30,0.000485706,1,0.000485706,0.000485706,0.000485706,886,1,886,886,886,6,1,6,6,6
