n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,80,0.000398353,1,0.000398353,0.000398353,0.000398353,527,1,527,527,527,10,1,10,10,10
22,80,0.000654015,1,0.000654015,0.000654015,0.000654015,598,1,598,598,598,11,1,11,11,11
22,80,0.000598398,1,0.000598398,0.000598398,0.000598398,562,1,562,562,562,11,1,11,11,11
22,80,0.000447325,1,0.000447325,0.000447325,0.000447325,515,1,515,515,515,10,1,10,10,10
22,80,0.000455669,1,0.000455669,0.000455669,0.000455669,499,1,499,499,499,10,1,10,10,10
22,80,0.000636959,1,0.000636959,0.000636959,0.000636959,572,1,572,572,572,11,1,11,11,11
22,80,0.000613515,1,0.000613515,0.000613515,0.000613515,559,1,559,559,559,11,1,11,11,11
22,80,0.000574504,1,0.000574504,0.000574504,0.000574504,643,1,643,643,643,11,1,11,11,11
22,80,0.000429403,1,0.000429403,0.000429403,0.000429403,561,1,561,561,561,10,1,10,10,10
22,80,0.000567087,1,0.000567087,0.000567087,0.000567087,557,1,557,557,557,11,1,11,11,11
22,80,0.000487893,1,0.000487893,0.000487893,0.000487893,524,1,524,524,524,10,1,10,10,10
22,80,0.000506604,1,0.000506604,0.000506604,0.000506604,496,1,496,496,496,10,1,10,10,10
22,80,0.000477636,1,0.000477636,0.000477636,0.000477636,562,1,562,562,562,11,1,11,11,11
22,80,0.000276396,1,0.000276396,0.000276396,0.000276396,465,1,465,465,465,9,1,9,9,9
22,80,0.000639368,1,0.000639368,0.000639368,0.000639368,612,1,612,612,612,12,1,12,12,12
22,80,0.000801485,1,0.000801485,0.000801485,0.000801485,650,1,650,650,650,12,1,12,12,12
22,80,0.000730273,1,0.000730273,0.000730273,0.000730273,634,1,634,634,634,12,1,12,12,12
22,80,0.000727822,1,0.000727822,0.000727822,0.000727822,633,1,633,633,633,12,1,12,12,12
22,80,0.000384631,1,0.000384631,0.000384631,0.000384631,522,1,522,522,522,10,1,10,10,10
22,80,0.000636359,1,0.000636359,0.000636359,0.000636359,634,1,634,634,634,12,1,12,12,12
22,80,0.000562112,1,0.000562112,0.000562112,0.000562112,578,1,578,578,578,11,1,11,11,11
22,80,0.00059586,1,0.00059586,0.00059586,0.00059586,579,1,579,579,579,11,1,11,11,11
22,80,0.000769694,1,0.000769694,0.000769694,0.000769694,612,1,612,612,612,12,1,12,12,12
22,80,0.000383788,1,0.000383788,0.000383788,0.000383788,473,1,473,473,473,9,1,9,9,9
22,80,0.000516141,1,0.000516141,0.000516141,0.000516141,572,1,572,572,572,11,1,11,11,11
22,80,0.000514725,1,0.000514725,0.000514725,0.000514725,567,1,567,567,567,11,1,11,11,11
22,80,0.000570023,1,0.000570023,0.000570023,0.000570023,574,1,574,574,574,11,1,11,11,11
22,80,0.000608665,1,0.000608665,0.000608665,0.000608665,572,1,572,572,572,11,1,11,11,11
22,80,0.000609181,1,0.000609181,0.000609181,0.000609181,590,1,590,590,590,11,1,11,11,11
22,80,0.000528111,1,0.000528111,0.000528111,0.000528111,556,1,556,556,556,11,1,11,11,11
22,80,0.000667005,1,0.000667005,0.000667005,0.000667005,568,1,568,568,568,11,1,11,11,11
22,80,0.000399125,1,0.000399125,0.000399125,0.000399125,545,1,545,545,545,10,1,10,10,10
22,80,0.000566681,1,0.000566681,0.000566681,0.000566681,584,1,584,584,584,11,1,11,11,11
22,80,0.00055297,1,0.00055297,0.00055297,0.00055297,582,1,582,582,582,11,1,11,11,11
22,80,0.000532164,1,0.000532164,0.000532164,0.000532164,576,1,576,576,576,11,1,11,11,11
22,80,0.000494422,1,0.000494422,0.000494422,0.000494422,503,1,503,503,503,10,1,10,10,10
22,80,0.000437027,1,0.000437027,0.000437027,0.000437027,509,1,509,509,509,10,1,10,10,10
22,80,0.00054668,1,0.00054668,0.00054668,0.00054668,574,1,574,574,574,11,1,11,11,11
22,80,0.000391236,1,0.000391236,0.000391236,0.000391236,526,1,526,526,526,10,1,10,10,10
22,80,0.000427747,1,0.000427747,0.000427747,0.000427747,539,1,539,539,539,10,1,10,10,10
22,80,0.000423202,1,0.000423202,0.000423202,0.000423202,510,1,510,510,510,10,1,10,10,10
22,80,0.000725204,1,0.000725204,0.000725204,0.000725204,624,1,624,624,624,12,1,12,12,12
22,80,0.000494099,1,0.000494099,0.000494099,0.000494099,532,1,532,532,532,10,1,10,10,10
22,80,0.000619975,1,0.000619975,0.000619975,0.000619975,574,1,574,574,574,11,1,11,11,11
22,80,0.00052489,1,0.00052489,0.00052489,0.00052489,563,1,563,563,563,11,1,11,11,11
22,80,0.000597298,1,0.000597298,0.000597298,0.000597298,541,1,541,541,541,11,1,11,11,11
22,80,0.00079499,1,0.00079499,0.00079499,0.00079499,611,1,611,611,611,12,1,12,12,12
22,80,0.000553906,1,0.000553906,0.000553906,0.000553906,579,1,579,579,579,11,1,11,11,11
22,80,0.000544229,1,0.000544229,0.000544229,0.000544229,523,1,523,523,523,10,1,10,10,10
22,80,0.000464181,1,0.000464181,0.000464181,0.000464181,499,1,499,499,499,10,1,10,10,10
22,80,0.000635169,1,0.000635169,0.000635169,0.000635169,555,1,555,555,555,11,1,11,11,11
22,80,0.000685563,1,0.000685563,0.000685563,0.000685563,598,1,598,598,598,11,1,11,11,11
22,80,0.000765299,1,0.000765299,0.000765299,0.000765299,620,1,620,620,620,12,1,12,12,12
22,80,0.00045777,1,0.00045777,0.00045777,0.00045777,561,1,561,561,561,11,1,11,11,11
22,80,0.000721021,1,0.000721021,0.000721021,0.000721021,627,1,627,627,627,12,1,12,12,12
22,80,0.000622885,1,0.000622885,0.000622885,0.000622885,570,1,570,570,570,11,1,11,11,11
22,80,0.000610436,1,0.000610436,0.000610436,0.000610436,565,1,565,565,565,11,1,11,11,11
22,80,0.000611449,1,0.000611449,0.000611449,0.000611449,576,1,576,576,576,11,1,11,11,11
22,80,0.000544291,1,0.000544291,0.000544291,0.000544291,600,1,600,600,600,11,1,11,11,11
22,80,0.000555642,1,0.000555642,0.000555642,0.000555642,576,1,576,576,576,11,1,11,11,11
22,80,0.000413199,1,0.000413199,0.000413199,0.000413199,522,1,522,522,522,10,1,10,10,10
22,80,0.00052276,1,0.00052276,0.00052276,0.00052276,518,1,518,518,518,10,1,10,10,10
22,80,0.000504881,1,0.000504881,0.000504881,0.000504881,543,1,543,543,543,10,1,10,10,10
22,80,0.000568727,1,0.000568727,0.000568727,0.000568727,600,1,600,600,600,11,1,11,11,11
22,80,0.000571027,1,0.000571027,0.000571027,0.000571027,571,1,571,571,571,11,1,11,11,11
22,80,0.000397322,1,0.000397322,0.000397322,0.000397322,506,1,506,506,506,10,1,10,10,10
22,80,0.000599611,1,0.000599611,0.000599611,0.000599611,562,1,562,562,562,11,1,11,11,11
22,80,0.000463972,1,0.000463972,0.000463972,0.000463972,521,1,521,521,521,10,1,10,10,10
22,80,0.000397929,1,0.000397929,0.000397929,0.000397929,518,1,518,518,518,10,1,10,10,10
22,80,0.000536103,1,0.000536103,0.000536103,0.000536103,581,1,581,581,581,11,1,11,11,11
22,80,0.000537201,1,0.000537201,0.000537201,0.000537201,548,1,548,548,548,10,1,10,10,10
22,80,0.000473634,1,0.000473634,0.000473634,0.000473634,535,1,535,535,535,10,1,10,10,10
22,80,0.000530596,1,0.000530596,0.000530596,0.000530596,575,1,575,575,575,11,1,11,11,11
22,80,0.000400668,1,0.000400668,0.000400668,0.000400668,532,1,532,532,532,10,1,10,10,10
22,80,0.0004645,1,0.0004645,0.0004645,0.0004645,505,1,505,505,505,10,1,10,10,10
22,80,0.000491392,1,0.000491392,0.000491392,0.000491392,559,1,559,559,559,10,1,10,10,10
22,80,0.000500794,1,0.000500794,0.000500794,0.000500794,582,1,582,582,582,11,1,11,11,11
22,80,0.000702743,1,0.000702743,0.000702743,0.000702743,605,1,605,605,605,12,1,12,12,12
22,80,0.00036003,1,0.00036003,0.00036003,0.00036003,513,1,513,513,513,10,1,10,10,10
22,80,0.000490215,1,0.000490215,0.000490215,0.000490215,513,1,513,513,513,10,1,10,10,10
22,80,0.000419387,1,0.000419387,0.000419387,0.000419387,507,1,507,507,507,10,1,10,10,10
22,80,0.000756219,1,0.000756219,0.000756219,0.000756219,613,1,613,613,613,12,1,12,12,12
22,80,0.000597456,1,0.000597456,0.000597456,0.000597456,545,1,545,545,545,11,1,11,11,11
22,80,0.000339268,1,0.000339268,0.000339268,0.000339268,473,1,473,473,473,9,1,9,9,9
22,80,0.000735685,1,0.000735685,0.000735685,0.000735685,641,1,641,641,641,12,1,12,12,12
22,80,0.000720995,1,0.000720995,0.000720995,0.000720995,576,1,576,576,576,11,1,11,11,11
22,80,0.000483192,1,0.000483192,0.000483192,0.000483192,530,1,530,530,530,10,1,10,10,10
22,80,0.000566575,1,0.000566575,0.000566575,0.000566575,563,1,563,563,563,11,1,11,11,11
22,80,0.000432011,1,0.000432011,0.000432011,0.000432011,480,1,480,480,480,9,1,9,9,9
22,80,0.000316457,1,0.000316457,0.000316457,0.000316457,455,1,455,455,455,9,1,9,9,9
22,80,0.000309776,1,0.000309776,0.000309776,0.000309776,490,1,490,490,490,9,1,9,9,9
22,80,0.000692206,1,0.000692206,0.000692206,0.000692206,620,1,620,620,620,12,1,12,12,12
22,80,0.000438171,1,0.000438171,0.000438171,0.000438171,518,1,518,518,518,10,1,10,10,10
22,80,0.000467303,1,0.000467303,0.000467303,0.000467303,533,1,533,533,533,10,1,10,10,10
22,80,0.000615646,1,0.000615646,0.000615646,0.000615646,589,1,589,589,589,11,1,11,11,11
22,80,0.0004955,1,0.0004955,0.0004955,0.0004955,494,1,494,494,494,10,1,10,10,10
22,80,0.000580605,1,0.000580605,0.000580605,0.000580605,570,1,570,570,570,11,1,11,11,11
22,80,0.000607278,1,0.000607278,0.000607278,0.000607278,592,1,592,592,592,11,1,11,11,11
22,80,0.000561258,1,0.000561258,0.000561258,0.000561258,560,1,560,560,560,11,1,11,11,11
22,80,0.000588799,1,0.000588799,0.000588799,0.000588799,573,1,573,573,573,11,1,11,11,11
22,80,0.000815601,1,0.000815601,0.000815601,0.000815601,631,1,631,631,631,12,1,12,12,12
22,80,0.000386859,1,0.000386859,0.000386859,0.000386859,503,1,503,503,503,10,1,10,10,10
22,80,0.0004217,1,0.0004217,0.0004217,0.0004217,511,1,511,511,511,10,1,10,10,10
22,80,0.000471893,1,0.000471893,0.000471893,0.000471893,512,1,512,512,512,10,1,10,10,10
22,80,0.000418324,1,0.000418324,0.000418324,0.000418324,520,1,520,520,520,10,1,10,10,10
22,80,0.000332189,1,0.000332189,0.000332189,0.000332189,449,1,449,449,449,9,1,9,9,9
22,80,0.000532745,1,0.000532745,0.000532745,0.000532745,518,1,518,518,518,10,1,10,10,10
22,80,0.000427604,1,0.000427604,0.000427604,0.000427604,511,1,511,511,511,10,1,10,10,10
22,80,0.000889037,1,0.000889037,0.000889037,0.000889037,639,1,639,639,639,12,1,12,12,12
22,80,0.000424487,1,0.000424487,0.000424487,0.000424487,504,1,504,504,504,10,1,10,10,10
22,80,0.000439126,1,0.000439126,0.000439126,0.000439126,506,1,506,506,506,10,1,10,10,10
22,80,0.000593322,1,0.000593322,0.000593322,0.000593322,563,1,563,563,563,11,1,11,11,11
22,80,0.000618523,1,0.000618523,0.000618523,0.000618523,556,1,556,556,556,11,1,11,11,11
22,80,0.000528771,1,0.000528771,0.000528771,0.000528771,576,1,576,576,576,11,1,11,11,11
22,80,0.000413761,1,0.000413761,0.000413761,0.000413761,508,1,508,508,508,10,1,10,10,10
22,80,0.000519413,1,0.000519413,0.000519413,0.000519413,566,1,566,566,566,11,1,11,11,11
22,80,0.000822766,1,0.000822766,0.000822766,0.000822766,603,1,603,603,603,12,1,12,12,12
22,80,0.000540096,1,0.000540096,0.000540096,0.000540096,578,1,578,578,578,11,1,11,11,11
22,80,0.000504942,1,0.000504942,0.000504942,0.000504942,549,1,549,549,549,11,1,11,11,11
22,80,0.000386259,1,0.000386259,0.000386259,0.000386259,468,1,468,468,468,9,1,9,9,9
22,80,0.00049239,1,0.00049239,0.00049239,0.00049239,522,1,522,522,522,10,1,10,10,10
22,80,0.000431753,1,0.000431753,0.000431753,0.000431753,524,1,524,524,524,10,1,10,10,10
22,80,0.000628418,1,0.000628418,0.000628418,0.000628418,604,1,604,604,604,11,1,11,11,11
22,80,0.000589964,1,0.000589964,0.000589964,0.000589964,561,1,561,561,561,11,1,11,11,11
22,80,0.000361509,1,0.000361509,0.000361509,0.000361509,517,1,517,517,517,10,1,10,10,10
22,80,0.000493567,1,0.000493567,0.000493567,0.000493567,536,1,536,536,536,10,1,10,10,10
22,80,0.000634227,1,0.000634227,0.000634227,0.000634227,579,1,579,579,579,11,1,11,11,11
22,80,0.000808818,1,0.000808818,0.000808818,0.000808818,682,1,682,682,682,13,1,13,13,13
22,80,0.00039267,1,0.00039267,0.00039267,0.00039267,464,1,464,464,464,9,1,9,9,9
22,80,0.000502001,1,0.000502001,0.000502001,0.000502001,510,1,510,510,510,10,1,10,10,10
22,80,0.000491341,1,0.000491341,0.000491341,0.000491341,541,1,541,541,541,10,1,10,10,10
22,80,0.000583882,1,0.000583882,0.000583882,0.000583882,566,1,566,566,566,11,1,11,11,11
22,80,0.000301668,1,0.000301668,0.000301668,0.000301668,499,1,499,499,499,9,1,9,9,9
22,80,0.000580772,1,0.000580772,0.000580772,0.000580772,552,1,552,552,552,11,1,11,11,11
22,80,0.000488709,1,0.000488709,0.000488709,0.000488709,509,1,509,509,509,10,1,10,10,10
22,80,0.000491366,1,0.000491366,0.000491366,0.000491366,568,1,568,568,568,11,1,11,11,11
22,80,0.000781659,1,0.000781659,0.000781659,0.000781659,615,1,615,615,615,12,1,12,12,12
22,80,0.000671787,1,0.000671787,0.000671787,0.000671787,612,1,612,612,612,12,1,12,12,12
22,80,0.000572355,1,0.000572355,0.000572355,0.000572355,577,1,577,577,577,11,1,11,11,11
22,80,0.000479403,1,0.000479403,0.000479403,0.000479403,520,1,520,520,520,10,1,10,10,10
22,80,0.000687056,1,0.000687056,0.000687056,0.000687056,621,1,621,621,621,12,1,12,12,12
22,80,0.000520822,1,0.000520822,0.000520822,0.000520822,577,1,577,577,577,11,1,11,11,11
22,80,0.000404524,1,0.000404524,0.000404524,0.000404524,518,1,518,518,518,10,1,10,10,10
22,80,0.000599365,1,0.000599365,0.000599365,0.000599365,610,1,610,610,610,12,1,12,12,12
22,80,0.000491357,1,0.000491357,0.000491357,0.000491357,528,1,528,528,528,10,1,10,10,10
22,80,0.000531107,1,0.000531107,0.000531107,0.000531107,569,1,569,569,569,11,1,11,11,11
22,80,0.000453294,1,0.000453294,0.000453294,0.000453294,514,1,514,514,514,10,1,10,10,10
22,80,0.000636701,1,0.000636701,0.000636701,0.000636701,566,1,566,566,566,11,1,11,11,11
22,80,0.000505936,1,0.000505936,0.000505936,0.000505936,573,1,573,573,573,11,1,11,11,11
22,80,0.000591268,1,0.000591268,0.000591268,0.000591268,574,1,574,574,574,11,1,11,11,11
22,80,0.00064567,1,0.00064567,0.00064567,0.00064567,584,1,584,584,584,11,1,11,11,11
22,80,0.000480067,1,0.000480067,0.000480067,0.000480067,530,1,530,530,530,10,1,10,10,10
22,80,0.000308624,1,0.000308624,0.000308624,0.000308624,447,1,447,447,447,9,1,9,9,9
22,80,0.000697153,1,0.000697153,0.000697153,0.000697153,613,1,613,613,613,12,1,12,12,12
22,80,0.000484546,1,0.000484546,0.000484546,0.000484546,547,1,547,547,547,10,1,10,10,10
22,80,0.000490202,1,0.000490202,0.000490202,0.000490202,503,1,503,503,503,10,1,10,10,10
22,80,0.00076893,1,0.00076893,0.00076893,0.00076893,619,1,619,619,619,12,1,12,12,12
22,80,0.000677533,1,0.000677533,0.000677533,0.000677533,620,1,620,620,620,12,1,12,12,12
22,80,0.000697423,1,0.000697423,0.000697423,0.000697423,621,1,621,621,621,12,1,12,12,12
22,80,0.000566291,1,0.000566291,0.000566291,0.000566291,553,1,553,553,553,11,1,11,11,11
22,80,0.000832434,1,0.000832434,0.000832434,0.000832434,591,1,591,591,591,12,1,12,12,12
22,80,0.000549636,1,0.000549636,0.000549636,0.000549636,579,1,579,579,579,11,1,11,11,11
22,80,0.000694374,1,0.000694374,0.000694374,0.000694374,618,1,618,618,618,12,1,12,12,12
22,80,0.000440095,1,0.000440095,0.000440095,0.000440095,510,1,510,510,510,10,1,10,10,10
22,80,0.000604867,1,0.000604867,0.000604867,0.000604867,609,1,609,609,609,11,1,11,11,11
22,80,0.000400231,1,0.000400231,0.000400231,0.000400231,516,1,516,516,516,10,1,10,10,10
22,80,0.00077193,1,0.00077193,0.00077193,0.00077193,613,1,613,613,613,12,1,12,12,12
