n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,50,0.00101439,1,0.00101439,0.00101439,0.00101439,1267,1,1267,1267,1267,10,1,10,10,10
41,50,0.000839276,1,0.000839276,0.000839276,0.000839276,1294,1,1294,1294,1294,10,1,10,10,10
41,50,0.00118227,1,0.00118227,0.00118227,0.00118227,1359,1,1359,1359,1359,11,1,11,11,11
41,50,0.00124997,1,0.00124997,0.00124997,0.00124997,1433,1,1433,1433,1433,11,1,11,11,11
41,50,0.000896534,1,0.000896534,0.000896534,0.000896534,1292,1,1292,1292,1292,10,1,10,10,10
41,50,0.00125125,1,0.00125125,0.00125125,0.00125125,1351,1,1351,1351,1351,11,1,11,11,11
41,50,0.000792776,1,0.000792776,0.000792776,0.000792776,1264,1,1264,1264,1264,10,1,10,10,10
41,50,0.00115686,1,0.00115686,0.00115686,0.00115686,1346,1,1346,1346,1346,11,1,11,11,11
41,50,0.000893006,1,0.000893006,0.000893006,0.000893006,1273,1,1273,1273,1273,10,1,10,10,10
41,50,0.00104546,1,0.00104546,0.00104546,0.00104546,1366,1,1366,1366,1366,11,1,11,11,11
41,50,0.00085306,1,0.00085306,0.00085306,0.00085306,1314,1,1314,1314,1314,10,1,10,10,10
41,50,0.00084817,1,0.00084817,0.00084817,0.00084817,1265,1,1265,1265,1265,10,1,10,10,10
41,50,0.00100892,1,0.00100892,0.00100892,0.00100892,1334,1,1334,1334,1334,11,1,11,11,11
41,50,0.000947929,1,0.000947929,0.000947929,0.000947929,1294,1,1294,1294,1294,10,1,10,10,10
41,50,0.00138109,1,0.00138109,0.00138109,0.00138109,1429,1,1429,1429,1429,12,1,12,12,12
41,50,0.0010706,1,0.0010706,0.0010706,0.0010706,1384,1,1384,1384,1384,10,1,10,10,10
41,50,0.00140012,1,0.00140012,0.00140012,0.00140012,1449,1,1449,1449,1449,12,1,12,12,12
41,50,0.00072068,1,0.00072068,0.00072068,0.00072068,1250,1,1250,1250,1250,10,1,10,10,10
41,50,0.00138998,1,0.00138998,0.00138998,0.00138998,1475,1,1475,1475,1475,12,1,12,12,12
41,50,0.000794963,1,0.000794963,0.000794963,0.000794963,1253,1,1253,1253,1253,10,1,10,10,10
41,50,0.000802286,1,0.000802286,0.000802286,0.000802286,1228,1,1228,1228,1228,10,1,10,10,10
41,50,0.000781153,1,0.000781153,0.000781153,0.000781153,1330,1,1330,1330,1330,10,1,10,10,10
41,50,0.00107222,1,0.00107222,0.00107222,0.00107222,1361,1,1361,1361,1361,11,1,11,11,11
41,50,0.000806092,1,0.000806092,0.000806092,0.000806092,1288,1,1288,1288,1288,10,1,10,10,10
41,50,0.00120504,1,0.00120504,0.00120504,0.00120504,1380,1,1380,1380,1380,11,1,11,11,11
41,50,0.00100728,1,0.00100728,0.00100728,0.00100728,1295,1,1295,1295,1295,10,1,10,10,10
41,50,0.000645041,1,0.000645041,0.000645041,0.000645041,1147,1,1147,1147,1147,8,1,8,8,8
41,50,0.000818965,1,0.000818965,0.000818965,0.000818965,1215,1,1215,1215,1215,9,1,9,9,9
41,50,0.001172,1,0.001172,0.001172,0.001172,1455,1,1455,1455,1455,12,1,12,12,12
41,50,0.000935977,1,0.000935977,0.000935977,0.000935977,1224,1,1224,1224,1224,10,1,10,10,10
41,50,0.00101583,1,0.00101583,0.00101583,0.00101583,1297,1,1297,1297,1297,11,1,11,11,11
41,50,0.0011598,1,0.0011598,0.0011598,0.0011598,1388,1,1388,1388,1388,11,1,11,11,11
41,50,0.000726459,1,0.000726459,0.000726459,0.000726459,1282,1,1282,1282,1282,9,1,9,9,9
41,50,0.000658524,1,0.000658524,0.000658524,0.000658524,1233,1,1233,1233,1233,9,1,9,9,9
41,50,0.000941241,1,0.000941241,0.000941241,0.000941241,1299,1,1299,1299,1299,10,1,10,10,10
41,50,0.00127726,1,0.00127726,0.00127726,0.00127726,1348,1,1348,1348,1348,11,1,11,11,11
41,50,0.00106437,1,0.00106437,0.00106437,0.00106437,1348,1,1348,1348,1348,11,1,11,11,11
41,50,0.00133794,1,0.00133794,0.00133794,0.00133794,1411,1,1411,1411,1411,11,1,11,11,11
41,50,0.00088063,1,0.00088063,0.00088063,0.00088063,1364,1,1364,1364,1364,11,1,11,11,11
41,50,0.00083923,1,0.00083923,0.00083923,0.00083923,1263,1,1263,1263,1263,10,1,10,10,10
41,50,0.000734535,1,0.000734535,0.000734535,0.000734535,1296,1,1296,1296,1296,10,1,10,10,10
41,50,0.000733476,1,0.000733476,0.000733476,0.000733476,1199,1,1199,1199,1199,9,1,9,9,9
41,50,0.000957628,1,0.000957628,0.000957628,0.000957628,1387,1,1387,1387,1387,11,1,11,11,11
41,50,0.00118112,1,0.00118112,0.00118112,0.00118112,1329,1,1329,1329,1329,11,1,11,11,11
41,50,0.000999773,1,0.000999773,0.000999773,0.000999773,1356,1,1356,1356,1356,11,1,11,11,11
41,50,0.000953803,1,0.000953803,0.000953803,0.000953803,1250,1,1250,1250,1250,10,1,10,10,10
41,50,0.000944869,1,0.000944869,0.000944869,0.000944869,1276,1,1276,1276,1276,10,1,10,10,10
41,50,0.00111608,1,0.00111608,0.00111608,0.00111608,1369,1,1369,1369,1369,11,1,11,11,11
41,50,0.000911271,1,0.000911271,0.000911271,0.000911271,1375,1,1375,1375,1375,10,1,10,10,10
41,50,0.00102599,1,0.00102599,0.00102599,0.00102599,1371,1,1371,1371,1371,11,1,11,11,11
41,50,0.000820088,1,0.000820088,0.000820088,0.000820088,1256,1,1256,1256,1256,10,1,10,10,10
41,50,0.000704036,1,0.000704036,0.000704036,0.000704036,1212,1,1212,1212,1212,9,1,9,9,9
41,50,0.00114426,1,0.00114426,0.00114426,0.00114426,1356,1,1356,1356,1356,11,1,11,11,11
41,50,0.000963436,1,0.000963436,0.000963436,0.000963436,1300,1,1300,1300,1300,10,1,10,10,10
41,50,0.000658663,1,0.000658663,0.000658663,0.000658663,1156,1,1156,1156,1156,9,1,9,9,9
41,50,0.000728096,1,0.000728096,0.000728096,0.000728096,1253,1,1253,1253,1253,10,1,10,10,10
41,50,0.0011699,1,0.0011699,0.0011699,0.0011699,1396,1,1396,1396,1396,12,1,12,12,12
41,50,0.000973656,1,0.000973656,0.000973656,0.000973656,1300,1,1300,1300,1300,10,1,10,10,10
41,50,0.000702031,1,0.000702031,0.000702031,0.000702031,1181,1,1181,1181,1181,9,1,9,9,9
41,50,0.000961479,1,0.000961479,0.000961479,0.000961479,1304,1,1304,1304,1304,10,1,10,10,10
41,50,0.000869759,1,0.000869759,0.000869759,0.000869759,1288,1,1288,1288,1288,10,1,10,10,10
41,50,0.000772374,1,0.000772374,0.000772374,0.000772374,1268,1,1268,1268,1268,10,1,10,10,10
41,50,0.00133563,1,0.00133563,0.00133563,0.00133563,1390,1,1390,1390,1390,12,1,12,12,12
41,50,0.000783847,1,0.000783847,0.000783847,0.000783847,1228,1,1228,1228,1228,10,1,10,10,10
41,50,0.000926902,1,0.000926902,0.000926902,0.000926902,1315,1,1315,1315,1315,10,1,10,10,10
41,50,0.000870298,1,0.000870298,0.000870298,0.000870298,1265,1,1265,1265,1265,10,1,10,10,10
41,50,0.000689905,1,0.000689905,0.000689905,0.000689905,1203,1,1203,1203,1203,9,1,9,9,9
41,50,0.000747074,1,0.000747074,0.000747074,0.000747074,1232,1,1232,1232,1232,10,1,10,10,10
41,50,0.00127183,1,0.00127183,0.00127183,0.00127183,1361,1,1361,1361,1361,11,1,11,11,11
41,50,0.000729094,1,0.000729094,0.000729094,0.000729094,1244,1,1244,1244,1244,10,1,10,10,10
41,50,0.000793705,1,0.000793705,0.000793705,0.000793705,1253,1,1253,1253,1253,10,1,10,10,10
41,50,0.000745552,1,0.000745552,0.000745552,0.000745552,1277,1,1277,1277,1277,10,1,10,10,10
41,50,0.000997554,1,0.000997554,0.000997554,0.000997554,1396,1,1396,1396,1396,11,1,11,11,11
41,50,0.00102259,1,0.00102259,0.00102259,0.00102259,1330,1,1330,1330,1330,10,1,10,10,10
41,50,0.00125004,1,0.00125004,0.00125004,0.00125004,1420,1,1420,1420,1420,11,1,11,11,11
41,50,0.000768027,1,0.000768027,0.000768027,0.000768027,1263,1,1263,1263,1263,10,1,10,10,10
41,50,0.00111105,1,0.00111105,0.00111105,0.00111105,1315,1,1315,1315,1315,11,1,11,11,11
41,50,0.00147197,1,0.00147197,0.00147197,0.00147197,1449,1,1449,1449,1449,12,1,12,12,12
41,50,0.000936071,1,0.000936071,0.000936071,0.000936071,1285,1,1285,1285,1285,10,1,10,10,10
41,50,0.000950042,1,0.000950042,0.000950042,0.000950042,1376,1,1376,1376,1376,10,1,10,10,10
41,50,0.00114638,1,0.00114638,0.00114638,0.00114638,1401,1,1401,1401,1401,11,1,11,11,11
41,50,0.000998129,1,0.000998129,0.000998129,0.000998129,1302,1,1302,1302,1302,11,1,11,11,11
41,50,0.000831356,1,0.000831356,0.000831356,0.000831356,1291,1,1291,1291,1291,10,1,10,10,10
41,50,0.00081523,1,0.00081523,0.00081523,0.00081523,1223,1,1223,1223,1223,10,1,10,10,10
41,50,0.00105051,1,0.00105051,0.00105051,0.00105051,1369,1,1369,1369,1369,11,1,11,11,11
41,50,0.000847604,1,0.000847604,0.000847604,0.000847604,1269,1,1269,1269,1269,10,1,10,10,10
41,50,0.000705145,1,0.000705145,0.000705145,0.000705145,1206,1,1206,1206,1206,9,1,9,9,9
41,50,0.000903731,1,0.000903731,0.000903731,0.000903731,1332,1,1332,1332,1332,10,1,10,10,10
41,50,0.000862404,1,0.000862404,0.000862404,0.000862404,1255,1,1255,1255,1255,10,1,10,10,10
41,50,0.000935424,1,0.000935424,0.000935424,0.000935424,1273,1,1273,1273,1273,10,1,10,10,10
41,50,0.000920371,1,0.000920371,0.000920371,0.000920371,1261,1,1261,1261,1261,10,1,10,10,10
41,50,0.0011937,1,0.0011937,0.0011937,0.0011937,1357,1,1357,1357,1357,11,1,11,11,11
41,50,0.000704042,1,0.000704042,0.000704042,0.000704042,1216,1,1216,1216,1216,9,1,9,9,9
41,50,0.000895637,1,0.000895637,0.000895637,0.000895637,1282,1,1282,1282,1282,10,1,10,10,10
41,50,0.00116068,1,0.00116068,0.00116068,0.00116068,1369,1,1369,1369,1369,11,1,11,11,11
41,50,0.00102505,1,0.00102505,0.00102505,0.00102505,1391,1,1391,1391,1391,11,1,11,11,11
41,50,0.00135761,1,0.00135761,0.00135761,0.00135761,1437,1,1437,1437,1437,12,1,12,12,12
41,50,0.00125032,1,0.00125032,0.00125032,0.00125032,1345,1,1345,1345,1345,11,1,11,11,11
41,50,0.000853731,1,0.000853731,0.000853731,0.000853731,1252,1,1252,1252,1252,10,1,10,10,10
41,50,0.00114097,1,0.00114097,0.00114097,0.00114097,1318,1,1318,1318,1318,11,1,11,11,11
41,50,0.00082019,1,0.00082019,0.00082019,0.00082019,1256,1,1256,1256,1256,9,1,9,9,9
41,50,0.000885735,1,0.000885735,0.000885735,0.000885735,1247,1,1247,1247,1247,10,1,10,10,10
41,50,0.000727618,1,0.000727618,0.000727618,0.000727618,1157,1,1157,1157,1157,9,1,9,9,9
41,50,0.00089667,1,0.00089667,0.00089667,0.00089667,1320,1,1320,1320,1320,10,1,10,10,10
41,50,0.000922787,1,0.000922787,0.000922787,0.000922787,1294,1,1294,1294,1294,10,1,10,10,10
41,50,0.000890677,1,0.000890677,0.000890677,0.000890677,1268,1,1268,1268,1268,10,1,10,10,10
41,50,0.000990844,1,0.000990844,0.000990844,0.000990844,1310,1,1310,1310,1310,11,1,11,11,11
41,50,0.00102719,1,0.00102719,0.00102719,0.00102719,1277,1,1277,1277,1277,10,1,10,10,10
41,50,0.00084823,1,0.00084823,0.00084823,0.00084823,1338,1,1338,1338,1338,10,1,10,10,10
41,50,0.00099978,1,0.00099978,0.00099978,0.00099978,1354,1,1354,1354,1354,11,1,11,11,11
41,50,0.00114508,1,0.00114508,0.00114508,0.00114508,1380,1,1380,1380,1380,11,1,11,11,11
41,50,0.00100474,1,0.00100474,0.00100474,0.00100474,1388,1,1388,1388,1388,11,1,11,11,11
41,50,0.000872696,1,0.000872696,0.000872696,0.000872696,1294,1,1294,1294,1294,10,1,10,10,10
41,50,0.000802279,1,0.000802279,0.000802279,0.000802279,1255,1,1255,1255,1255,10,1,10,10,10
41,50,0.000799699,1,0.000799699,0.000799699,0.000799699,1252,1,1252,1252,1252,10,1,10,10,10
41,50,0.00114731,1,0.00114731,0.00114731,0.00114731,1374,1,1374,1374,1374,11,1,11,11,11
41,50,0.00108782,1,0.00108782,0.00108782,0.00108782,1348,1,1348,1348,1348,11,1,11,11,11
41,50,0.00105023,1,0.00105023,0.00105023,0.00105023,1249,1,1249,1249,1249,10,1,10,10,10
41,50,0.00133888,1,0.00133888,0.00133888,0.00133888,1350,1,1350,1350,1350,11,1,11,11,11
41,50,0.000891736,1,0.000891736,0.000891736,0.000891736,1301,1,1301,1301,1301,10,1,10,10,10
41,50,0.00116332,1,0.00116332,0.00116332,0.00116332,1392,1,1392,1392,1392,11,1,11,11,11
41,50,0.00125876,1,0.00125876,0.00125876,0.00125876,1431,1,1431,1431,1431,11,1,11,11,11
41,50,0.00127802,1,0.00127802,0.00127802,0.00127802,1354,1,1354,1354,1354,11,1,11,11,11
41,50,0.000875455,1,0.000875455,0.000875455,0.000875455,1270,1,1270,1270,1270,10,1,10,10,10
41,50,0.00100627,1,0.00100627,0.00100627,0.00100627,1327,1,1327,1327,1327,10,1,10,10,10
41,50,0.000767604,1,0.000767604,0.000767604,0.000767604,1249,1,1249,1249,1249,10,1,10,10,10
41,50,0.00062396,1,0.00062396,0.00062396,0.00062396,1176,1,1176,1176,1176,9,1,9,9,9
41,50,0.000761698,1,0.000761698,0.000761698,0.000761698,1237,1,1237,1237,1237,10,1,10,10,10
41,50,0.00113292,1,0.00113292,0.00113292,0.00113292,1335,1,1335,1335,1335,11,1,11,11,11
41,50,0.000824356,1,0.000824356,0.000824356,0.000824356,1248,1,1248,1248,1248,10,1,10,10,10
41,50,0.00112492,1,0.00112492,0.00112492,0.00112492,1391,1,1391,1391,1391,10,1,10,10,10
41,50,0.00108292,1,0.00108292,0.00108292,0.00108292,1429,1,1429,1429,1429,11,1,11,11,11
41,50,0.000621123,1,0.000621123,0.000621123,0.000621123,1211,1,1211,1211,1211,9,1,9,9,9
41,50,0.000866011,1,0.000866011,0.000866011,0.000866011,1259,1,1259,1259,1259,10,1,10,10,10
41,50,0.00133238,1,0.00133238,0.00133238,0.00133238,1485,1,1485,1485,1485,12,1,12,12,12
41,50,0.000821299,1,0.000821299,0.000821299,0.000821299,1267,1,1267,1267,1267,9,1,9,9,9
41,50,0.00106658,1,0.00106658,0.00106658,0.00106658,1339,1,1339,1339,1339,11,1,11,11,11
41,50,0.00102228,1,0.00102228,0.00102228,0.00102228,1331,1,1331,1331,1331,10,1,10,10,10
41,50,0.001159,1,0.001159,0.001159,0.001159,1329,1,1329,1329,1329,11,1,11,11,11
41,50,0.00111624,1,0.00111624,0.00111624,0.00111624,1371,1,1371,1371,1371,11,1,11,11,11
41,50,0.000799031,1,0.000799031,0.000799031,0.000799031,1282,1,1282,1282,1282,10,1,10,10,10
41,50,0.00110066,1,0.00110066,0.00110066,0.00110066,1329,1,1329,1329,1329,11,1,11,11,11
41,50,0.000869172,1,0.000869172,0.000869172,0.000869172,1320,1,1320,1320,1320,9,1,9,9,9
41,50,0.000591001,1,0.000591001,0.000591001,0.000591001,1224,1,1224,1224,1224,9,1,9,9,9
41,50,0.000835417,1,0.000835417,0.000835417,0.000835417,1272,1,1272,1272,1272,10,1,10,10,10
41,50,0.001486,1,0.001486,0.001486,0.001486,1444,1,1444,1444,1444,12,1,12,12,12
41,50,0.00130718,1,0.00130718,0.00130718,0.00130718,1363,1,1363,1363,1363,11,1,11,11,11
41,50,0.000871275,1,0.000871275,0.000871275,0.000871275,1258,1,1258,1258,1258,10,1,10,10,10
41,50,0.00107952,1,0.00107952,0.00107952,0.00107952,1342,1,1342,1342,1342,11,1,11,11,11
41,50,0.00116011,1,0.00116011,0.00116011,0.00116011,1403,1,1403,1403,1403,11,1,11,11,11
41,50,0.000788491,1,0.000788491,0.000788491,0.000788491,1294,1,1294,1294,1294,10,1,10,10,10
41,50,0.00104674,1,0.00104674,0.00104674,0.00104674,1384,1,1384,1384,1384,11,1,11,11,11
41,50,0.00116728,1,0.00116728,0.00116728,0.00116728,1327,1,1327,1327,1327,11,1,11,11,11
41,50,0.000915278,1,0.000915278,0.000915278,0.000915278,1281,1,1281,1281,1281,10,1,10,10,10
41,50,0.000846384,1,0.000846384,0.000846384,0.000846384,1277,1,1277,1277,1277,10,1,10,10,10
41,50,0.000824914,1,0.000824914,0.000824914,0.000824914,1299,1,1299,1299,1299,10,1,10,10,10
41,50,0.000825104,1,0.000825104,0.000825104,0.000825104,1267,1,1267,1267,1267,10,1,10,10,10
41,50,0.00100378,1,0.00100378,0.00100378,0.00100378,1342,1,1342,1342,1342,11,1,11,11,11
41,50,0.00116885,1,0.00116885,0.00116885,0.00116885,1348,1,1348,1348,1348,11,1,11,11,11
41,50,0.000787352,1,0.000787352,0.000787352,0.000787352,1283,1,1283,1283,1283,10,1,10,10,10
41,50,0.000958406,1,0.000958406,0.000958406,0.000958406,1335,1,1335,1335,1335,10,1,10,10,10
41,50,0.000805114,1,0.000805114,0.000805114,0.000805114,1302,1,1302,1302,1302,10,1,10,10,10
41,50,0.00127359,1,0.00127359,0.00127359,0.00127359,1452,1,1452,1452,1452,11,1,11,11,11
41,50,0.000850347,1,0.000850347,0.000850347,0.000850347,1354,1,1354,1354,1354,10,1,10,10,10
41,50,0.00102088,1,0.00102088,0.00102088,0.00102088,1371,1,1371,1371,1371,11,1,11,11,11
41,50,0.000828991,1,0.000828991,0.000828991,0.000828991,1219,1,1219,1219,1219,10,1,10,10,10
41,50,0.000958709,1,0.000958709,0.000958709,0.000958709,1323,1,1323,1323,1323,11,1,11,11,11
41,50,0.00115663,1,0.00115663,0.00115663,0.00115663,1426,1,1426,1426,1426,11,1,11,11,11
41,50,0.00103173,1,0.00103173,0.00103173,0.00103173,1285,1,1285,1285,1285,10,1,10,10,10
41,50,0.000923454,1,0.000923454,0.000923454,0.000923454,1347,1,1347,1347,1347,11,1,11,11,11
41,50,0.00105332,1,0.00105332,0.00105332,0.00105332,1360,1,1360,1360,1360,11,1,11,11,11
41,50,0.000791969,1,0.000791969,0.000791969,0.000791969,1271,1,1271,1271,1271,10,1,10,10,10
41,50,0.00102241,1,0.00102241,0.00102241,0.00102241,1298,1,1298,1298,1298,10,1,10,10,10
41,50,0.000682887,1,0.000682887,0.000682887,0.000682887,1211,1,1211,1211,1211,9,1,9,9,9
41,50,0.000827891,1,0.000827891,0.000827891,0.000827891,1269,1,1269,1269,1269,10,1,10,10,10
41,50,0.00102924,1,0.00102924,0.00102924,0.00102924,1360,1,1360,1360,1360,11,1,11,11,11
41,50,0.00099837,1,0.00099837,0.00099837,0.00099837,1364,1,1364,1364,1364,11,1,11,11,11
41,50,0.00122041,1,0.00122041,0.00122041,0.00122041,1449,1,1449,1449,1449,11,1,11,11,11
41,50,0.000766855,1,0.000766855,0.000766855,0.000766855,1261,1,1261,1261,1261,10,1,10,10,10
41,50,0.000932942,1,0.000932942,0.000932942,0.000932942,1326,1,1326,1326,1326,10,1,10,10,10
41,50,0.000953587,1,0.000953587,0.000953587,0.000953587,1334,1,1334,1334,1334,10,1,10,10,10
41,50,0.00129261,1,0.00129261,0.00129261,0.00129261,1550,1,1550,1550,1550,12,1,12,12,12
41,50,0.00145233,1,0.00145233,0.00145233,0.00145233,1455,1,1455,1455,1455,12,1,12,12,12
41,50,0.00119375,1,0.00119375,0.00119375,0.00119375,1332,1,1332,1332,1332,11,1,11,11,11
41,50,0.00104562,1,0.00104562,0.00104562,0.00104562,1305,1,1305,1305,1305,10,1,10,10,10
41,50,0.000620588,1,0.000620588,0.000620588,0.000620588,1159,1,1159,1159,1159,9,1,9,9,9
41,50,0.00081745,1,0.00081745,0.00081745,0.00081745,1284,1,1284,1284,1284,10,1,10,10,10
41,50,0.00128319,1,0.00128319,0.00128319,0.00128319,1505,1,1505,1505,1505,11,1,11,11,11
41,50,0.000902542,1,0.000902542,0.000902542,0.000902542,1259,1,1259,1259,1259,10,1,10,10,10
41,50,0.000880816,1,0.000880816,0.000880816,0.000880816,1254,1,1254,1254,1254,10,1,10,10,10
41,50,0.00082753,1,0.00082753,0.00082753,0.00082753,1278,1,1278,1278,1278,10,1,10,10,10
41,50,0.00109397,1,0.00109397,0.00109397,0.00109397,1333,1,1333,1333,1333,10,1,10,10,10
41,50,0.000951284,1,0.000951284,0.000951284,0.000951284,1296,1,1296,1296,1296,10,1,10,10,10
41,50,0.00110941,1,0.00110941,0.00110941,0.00110941,1339,1,1339,1339,1339,11,1,11,11,11
41,50,0.000694106,1,0.000694106,0.000694106,0.000694106,1255,1,1255,1255,1255,9,1,9,9,9
41,50,0.00107341,1,0.00107341,0.00107341,0.00107341,1350,1,1350,1350,1350,11,1,11,11,11
41,50,0.00111318,1,0.00111318,0.00111318,0.00111318,1329,1,1329,1329,1329,11,1,11,11,11
41,50,0.000857021,1,0.000857021,0.000857021,0.000857021,1323,1,1323,1323,1323,10,1,10,10,10
41,50,0.000860491,1,0.000860491,0.000860491,0.000860491,1354,1,1354,1354,1354,10,1,10,10,10
41,50,0.0010359,1,0.0010359,0.0010359,0.0010359,1321,1,1321,1321,1321,11,1,11,11,11
41,50,0.00107655,1,0.00107655,0.00107655,0.00107655,1292,1,1292,1292,1292,10,1,10,10,10
41,50,0.000779033,1,0.000779033,0.000779033,0.000779033,1284,1,1284,1284,1284,9,1,9,9,9
41,50,0.000701394,1,0.000701394,0.000701394,0.000701394,1288,1,1288,1288,1288,10,1,10,10,10
41,50,0.00174114,1,0.00174114,0.00174114,0.00174114,1504,1,1504,1504,1504,12,1,12,12,12
41,50,0.000943077,1,0.000943077,0.000943077,0.000943077,1295,1,1295,1295,1295,10,1,10,10,10
41,50,0.00088693,1,0.00088693,0.00088693,0.00088693,1285,1,1285,1285,1285,10,1,10,10,10
41,50,0.00076946,1,0.00076946,0.00076946,0.00076946,1315,1,1315,1315,1315,10,1,10,10,10
41,50,0.00117298,1,0.00117298,0.00117298,0.00117298,1349,1,1349,1349,1349,11,1,11,11,11
41,50,0.000833923,1,0.000833923,0.000833923,0.000833923,1240,1,1240,1240,1240,10,1,10,10,10
41,50,0.000869641,1,0.000869641,0.000869641,0.000869641,1284,1,1284,1284,1284,10,1,10,10,10
41,50,0.00121644,1,0.00121644,0.00121644,0.00121644,1353,1,1353,1353,1353,11,1,11,11,11
41,50,0.00103051,1,0.00103051,0.00103051,0.00103051,1348,1,1348,1348,1348,11,1,11,11,11
41,50,0.00122412,1,0.00122412,0.00122412,0.00122412,1380,1,1380,1380,1380,11,1,11,11,11
41,50,0.00101361,1,0.00101361,0.00101361,0.00101361,1347,1,1347,1347,1347,11,1,11,11,11
41,50,0.00124074,1,0.00124074,0.00124074,0.00124074,1403,1,1403,1403,1403,11,1,11,11,11
41,50,0.0012442,1,0.0012442,0.0012442,0.0012442,1313,1,1313,1313,1313,11,1,11,11,11
41,50,0.000823468,1,0.000823468,0.000823468,0.000823468,1248,1,1248,1248,1248,10,1,10,10,10
41,50,0.000854873,1,0.000854873,0.000854873,0.000854873,1283,1,1283,1283,1283,10,1,10,10,10
41,50,0.000805491,1,0.000805491,0.000805491,0.000805491,1264,1,1264,1264,1264,10,1,10,10,10
41,50,0.000812894,1,0.000812894,0.000812894,0.000812894,1267,1,1267,1267,1267,10,1,10,10,10
41,50,0.00078551,1,0.00078551,0.00078551,0.00078551,1197,1,1197,1197,1197,9,1,9,9,9
41,50,0.00082367,1,0.00082367,0.00082367,0.00082367,1270,1,1270,1270,1270,10,1,10,10,10
41,50,0.00160674,1,0.00160674,0.00160674,0.00160674,1527,1,1527,1527,1527,12,1,12,12,12
41,50,0.00105886,1,0.00105886,0.00105886,0.00105886,1399,1,1399,1399,1399,11,1,11,11,11
41,50,0.000984882,1,0.000984882,0.000984882,0.000984882,1277,1,1277,1277,1277,10,1,10,10,10
41,50,0.00110459,1,0.00110459,0.00110459,0.00110459,1484,1,1484,1484,1484,11,1,11,11,11
41,50,0.000782418,1,0.000782418,0.000782418,0.000782418,1197,1,1197,1197,1197,9,1,9,9,9
41,50,0.0011212,1,0.0011212,0.0011212,0.0011212,1380,1,1380,1380,1380,10,1,10,10,10
41,50,0.00141243,1,0.00141243,0.00141243,0.00141243,1445,1,1445,1445,1445,12,1,12,12,12
