n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,20,0.000435591,1,0.000435591,0.000435591,0.000435591,1082,1,1082,1082,1082,6,1,6,6,6
42,20,0.000405237,1,0.000405237,0.000405237,0.000405237,1054,1,1054,1054,1054,5,1,5,5,5
42,20,0.000404137,1,0.000404137,0.000404137,0.000404137,1066,1,1066,1066,1066,5,1,5,5,5
42,20,0.000333615,1,0.000333615,0.000333615,0.000333615,1042,1,1042,1042,1042,6,1,6,6,6
42,20,0.000514494,1,0.000514494,0.000514494,0.000514494,1100,1,1100,1100,1100,6,1,6,6,6
42,20,0.000353975,1,0.000353975,0.000353975,0.000353975,1017,1,1017,1017,1017,6,1,6,6,6
42,20,0.000258654,1,0.000258654,0.000258654,0.000258654,1018,1,1018,1018,1018,5,1,5,5,5
42,20,0.000202709,1,0.000202709,0.000202709,0.000202709,993,1,993,993,993,5,1,5,5,5
42,20,0.000190173,1,0.000190173,0.000190173,0.000190173,1006,1,1006,1006,1006,5,1,5,5,5
42,20,0.000429708,1,0.000429708,0.000429708,0.000429708,1071,1,1071,1071,1071,5,1,5,5,5
42,20,0.000289684,1,0.000289684,0.000289684,0.000289684,1044,1,1044,1044,1044,5,1,5,5,5
42,20,0.000390733,1,0.000390733,0.000390733,0.000390733,1074,1,1074,1074,1074,6,1,6,6,6
42,20,0.000212688,1,0.000212688,0.000212688,0.000212688,1009,1,1009,1009,1009,5,1,5,5,5
42,20,0.000224557,1,0.000224557,0.000224557,0.000224557,1008,1,1008,1008,1008,5,1,5,5,5
42,20,0.000490964,1,0.000490964,0.000490964,0.000490964,1126,1,1126,1126,1126,6,1,6,6,6
42,20,0.000495009,1,0.000495009,0.000495009,0.000495009,1077,1,1077,1077,1077,6,1,6,6,6
42,20,0.000376377,1,0.000376377,0.000376377,0.000376377,1084,1,1084,1084,1084,6,1,6,6,6
42,20,0.00047351,1,0.00047351,0.00047351,0.00047351,1088,1,1088,1088,1088,6,1,6,6,6
42,20,0.000300885,1,0.000300885,0.000300885,0.000300885,1008,1,1008,1008,1008,5,1,5,5,5
42,20,0.000473671,1,0.000473671,0.000473671,0.000473671,1125,1,1125,1125,1125,6,1,6,6,6
42,20,0.000315831,1,0.000315831,0.000315831,0.000315831,1011,1,1011,1011,1011,5,1,5,5,5
42,20,0.000439299,1,0.000439299,0.000439299,0.000439299,1101,1,1101,1101,1101,5,1,5,5,5
42,20,0.000241138,1,0.000241138,0.000241138,0.000241138,989,1,989,989,989,5,1,5,5,5
42,20,0.00020892,1,0.00020892,0.00020892,0.00020892,993,1,993,993,993,5,1,5,5,5
42,20,0.000317695,1,0.000317695,0.000317695,0.000317695,1066,1,1066,1066,1066,6,1,6,6,6
42,20,0.000564581,1,0.000564581,0.000564581,0.000564581,1163,1,1163,1163,1163,7,1,7,7,7
42,20,0.000242143,1,0.000242143,0.000242143,0.000242143,1018,1,1018,1018,1018,5,1,5,5,5
42,20,0.000213358,1,0.000213358,0.000213358,0.000213358,1000,1,1000,1000,1000,5,1,5,5,5
42,20,0.000263809,1,0.000263809,0.000263809,0.000263809,1042,1,1042,1042,1042,5,1,5,5,5
42,20,0.000434857,1,0.000434857,0.000434857,0.000434857,1086,1,1086,1086,1086,6,1,6,6,6
42,20,0.000342316,1,0.000342316,0.000342316,0.000342316,1057,1,1057,1057,1057,5,1,5,5,5
42,20,0.000344006,1,0.000344006,0.000344006,0.000344006,1041,1,1041,1041,1041,6,1,6,6,6
42,20,0.000880617,1,0.000880617,0.000880617,0.000880617,1213,1,1213,1213,1213,7,1,7,7,7
42,20,0.000290554,1,0.000290554,0.000290554,0.000290554,1020,1,1020,1020,1020,5,1,5,5,5
42,20,0.000302024,1,0.000302024,0.000302024,0.000302024,1036,1,1036,1036,1036,5,1,5,5,5
42,20,0.000371657,1,0.000371657,0.000371657,0.000371657,1067,1,1067,1067,1067,6,1,6,6,6
42,20,0.000189175,1,0.000189175,0.000189175,0.000189175,974,1,974,974,974,5,1,5,5,5
42,20,0.000451073,1,0.000451073,0.000451073,0.000451073,1099,1,1099,1099,1099,6,1,6,6,6
42,20,0.000584799,1,0.000584799,0.000584799,0.000584799,1118,1,1118,1118,1118,6,1,6,6,6
42,20,0.000503784,1,0.000503784,0.000503784,0.000503784,1101,1,1101,1101,1101,6,1,6,6,6
42,20,0.00033231,1,0.00033231,0.00033231,0.00033231,1051,1,1051,1051,1051,5,1,5,5,5
42,20,0.000424734,1,0.000424734,0.000424734,0.000424734,1064,1,1064,1064,1064,6,1,6,6,6
42,20,0.000203257,1,0.000203257,0.000203257,0.000203257,1026,1,1026,1026,1026,5,1,5,5,5
42,20,0.000469354,1,0.000469354,0.000469354,0.000469354,1104,1,1104,1104,1104,6,1,6,6,6
42,20,0.000372792,1,0.000372792,0.000372792,0.000372792,1040,1,1040,1040,1040,6,1,6,6,6
42,20,0.000393137,1,0.000393137,0.000393137,0.000393137,1083,1,1083,1083,1083,5,1,5,5,5
42,20,0.000230485,1,0.000230485,0.000230485,0.000230485,1001,1,1001,1001,1001,5,1,5,5,5
42,20,0.000260932,1,0.000260932,0.000260932,0.000260932,1024,1,1024,1024,1024,5,1,5,5,5
42,20,0.000265276,1,0.000265276,0.000265276,0.000265276,1027,1,1027,1027,1027,5,1,5,5,5
42,20,0.000475083,1,0.000475083,0.000475083,0.000475083,1119,1,1119,1119,1119,6,1,6,6,6
42,20,0.000572181,1,0.000572181,0.000572181,0.000572181,1100,1,1100,1100,1100,6,1,6,6,6
42,20,0.000378632,1,0.000378632,0.000378632,0.000378632,1080,1,1080,1080,1080,5,1,5,5,5
42,20,0.000428827,1,0.000428827,0.000428827,0.000428827,1070,1,1070,1070,1070,6,1,6,6,6
42,20,0.000430702,1,0.000430702,0.000430702,0.000430702,1088,1,1088,1088,1088,6,1,6,6,6
42,20,0.000598807,1,0.000598807,0.000598807,0.000598807,1164,1,1164,1164,1164,6,1,6,6,6
42,20,0.000261345,1,0.000261345,0.000261345,0.000261345,1024,1,1024,1024,1024,5,1,5,5,5
42,20,0.000477913,1,0.000477913,0.000477913,0.000477913,1123,1,1123,1123,1123,6,1,6,6,6
42,20,0.000235838,1,0.000235838,0.000235838,0.000235838,1056,1,1056,1056,1056,5,1,5,5,5
42,20,0.000354675,1,0.000354675,0.000354675,0.000354675,1100,1,1100,1100,1100,6,1,6,6,6
42,20,0.00029659,1,0.00029659,0.00029659,0.00029659,1022,1,1022,1022,1022,5,1,5,5,5
42,20,0.000540431,1,0.000540431,0.000540431,0.000540431,1081,1,1081,1081,1081,6,1,6,6,6
42,20,0.000417037,1,0.000417037,0.000417037,0.000417037,1088,1,1088,1088,1088,6,1,6,6,6
42,20,0.000331985,1,0.000331985,0.000331985,0.000331985,1032,1,1032,1032,1032,5,1,5,5,5
42,20,0.00059301,1,0.00059301,0.00059301,0.00059301,1083,1,1083,1083,1083,6,1,6,6,6
42,20,0.000374617,1,0.000374617,0.000374617,0.000374617,1017,1,1017,1017,1017,5,1,5,5,5
42,20,0.000449658,1,0.000449658,0.000449658,0.000449658,1126,1,1126,1126,1126,6,1,6,6,6
42,20,0.000452096,1,0.000452096,0.000452096,0.000452096,1081,1,1081,1081,1081,6,1,6,6,6
42,20,0.000467876,1,0.000467876,0.000467876,0.000467876,1094,1,1094,1094,1094,6,1,6,6,6
42,20,0.000566858,1,0.000566858,0.000566858,0.000566858,1126,1,1126,1126,1126,6,1,6,6,6
42,20,0.000395353,1,0.000395353,0.000395353,0.000395353,1072,1,1072,1072,1072,6,1,6,6,6
42,20,0.000302283,1,0.000302283,0.000302283,0.000302283,1033,1,1033,1033,1033,6,1,6,6,6
42,20,0.00051363,1,0.00051363,0.00051363,0.00051363,1107,1,1107,1107,1107,6,1,6,6,6
42,20,0.000363871,1,0.000363871,0.000363871,0.000363871,1100,1,1100,1100,1100,5,1,5,5,5
42,20,0.000735344,1,0.000735344,0.000735344,0.000735344,1134,1,1134,1134,1134,6,1,6,6,6
42,20,0.000344052,1,0.000344052,0.000344052,0.000344052,1053,1,1053,1053,1053,6,1,6,6,6
42,20,0.00047747,1,0.00047747,0.00047747,0.00047747,1062,1,1062,1062,1062,6,1,6,6,6
42,20,0.00026762,1,0.00026762,0.00026762,0.00026762,1013,1,1013,1013,1013,5,1,5,5,5
42,20,0.000431356,1,0.000431356,0.000431356,0.000431356,1093,1,1093,1093,1093,6,1,6,6,6
42,20,0.000611751,1,0.000611751,0.000611751,0.000611751,1126,1,1126,1126,1126,6,1,6,6,6
42,20,0.000297165,1,0.000297165,0.000297165,0.000297165,1019,1,1019,1019,1019,5,1,5,5,5
42,20,0.000430966,1,0.000430966,0.000430966,0.000430966,1093,1,1093,1093,1093,6,1,6,6,6
42,20,0.000375168,1,0.000375168,0.000375168,0.000375168,1078,1,1078,1078,1078,6,1,6,6,6
42,20,0.000579374,1,0.000579374,0.000579374,0.000579374,1083,1,1083,1083,1083,6,1,6,6,6
42,20,0.000675235,1,0.000675235,0.000675235,0.000675235,1129,1,1129,1129,1129,6,1,6,6,6
42,20,0.000339857,1,0.000339857,0.000339857,0.000339857,1018,1,1018,1018,1018,5,1,5,5,5
42,20,0.000336838,1,0.000336838,0.000336838,0.000336838,1061,1,1061,1061,1061,6,1,6,6,6
42,20,0.000409486,1,0.000409486,0.000409486,0.000409486,1030,1,1030,1030,1030,5,1,5,5,5
42,20,0.000425944,1,0.000425944,0.000425944,0.000425944,1129,1,1129,1129,1129,5,1,5,5,5
42,20,0.000356993,1,0.000356993,0.000356993,0.000356993,1076,1,1076,1076,1076,6,1,6,6,6
42,20,0.000257921,1,0.000257921,0.000257921,0.000257921,1015,1,1015,1015,1015,5,1,5,5,5
42,20,0.000302134,1,0.000302134,0.000302134,0.000302134,1046,1,1046,1046,1046,5,1,5,5,5
42,20,0.00031357,1,0.00031357,0.00031357,0.00031357,1051,1,1051,1051,1051,6,1,6,6,6
42,20,0.000482864,1,0.000482864,0.000482864,0.000482864,1080,1,1080,1080,1080,6,1,6,6,6
42,20,0.00059625,1,0.00059625,0.00059625,0.00059625,1130,1,1130,1130,1130,7,1,7,7,7
42,20,0.000258319,1,0.000258319,0.000258319,0.000258319,1015,1,1015,1015,1015,5,1,5,5,5
42,20,0.000485385,1,0.000485385,0.000485385,0.000485385,1115,1,1115,1115,1115,6,1,6,6,6
42,20,0.000324346,1,0.000324346,0.000324346,0.000324346,1082,1,1082,1082,1082,5,1,5,5,5
42,20,0.000429095,1,0.000429095,0.000429095,0.000429095,1084,1,1084,1084,1084,6,1,6,6,6
42,20,0.0004867,1,0.0004867,0.0004867,0.0004867,1085,1,1085,1085,1085,6,1,6,6,6
42,20,0.000436373,1,0.000436373,0.000436373,0.000436373,1114,1,1114,1114,1114,6,1,6,6,6
42,20,0.000557014,1,0.000557014,0.000557014,0.000557014,1106,1,1106,1106,1106,6,1,6,6,6
42,20,0.000515329,1,0.000515329,0.000515329,0.000515329,1157,1,1157,1157,1157,6,1,6,6,6
42,20,0.000404328,1,0.000404328,0.000404328,0.000404328,1079,1,1079,1079,1079,5,1,5,5,5
42,20,0.000483053,1,0.000483053,0.000483053,0.000483053,1158,1,1158,1158,1158,6,1,6,6,6
42,20,0.000746472,1,0.000746472,0.000746472,0.000746472,1111,1,1111,1111,1111,6,1,6,6,6
42,20,0.000570826,1,0.000570826,0.000570826,0.000570826,1158,1,1158,1158,1158,6,1,6,6,6
42,20,0.00032662,1,0.00032662,0.00032662,0.00032662,1027,1,1027,1027,1027,5,1,5,5,5
42,20,0.000518542,1,0.000518542,0.000518542,0.000518542,1107,1,1107,1107,1107,6,1,6,6,6
42,20,0.000553535,1,0.000553535,0.000553535,0.000553535,1129,1,1129,1129,1129,6,1,6,6,6
42,20,0.000683338,1,0.000683338,0.000683338,0.000683338,1162,1,1162,1162,1162,6,1,6,6,6
42,20,0.000254505,1,0.000254505,0.000254505,0.000254505,1001,1,1001,1001,1001,5,1,5,5,5
42,20,0.000240649,1,0.000240649,0.000240649,0.000240649,994,1,994,994,994,5,1,5,5,5
42,20,0.000427495,1,0.000427495,0.000427495,0.000427495,1070,1,1070,1070,1070,6,1,6,6,6
42,20,0.000431316,1,0.000431316,0.000431316,0.000431316,1098,1,1098,1098,1098,5,1,5,5,5
42,20,0.000403023,1,0.000403023,0.000403023,0.000403023,1081,1,1081,1081,1081,5,1,5,5,5
42,20,0.000642707,1,0.000642707,0.000642707,0.000642707,1148,1,1148,1148,1148,6,1,6,6,6
42,20,0.000280088,1,0.000280088,0.000280088,0.000280088,1007,1,1007,1007,1007,5,1,5,5,5
42,20,0.000468465,1,0.000468465,0.000468465,0.000468465,1096,1,1096,1096,1096,5,1,5,5,5
42,20,0.000605175,1,0.000605175,0.000605175,0.000605175,1177,1,1177,1177,1177,6,1,6,6,6
42,20,0.000522483,1,0.000522483,0.000522483,0.000522483,1130,1,1130,1130,1130,6,1,6,6,6
42,20,0.000268182,1,0.000268182,0.000268182,0.000268182,1008,1,1008,1008,1008,5,1,5,5,5
42,20,0.000327866,1,0.000327866,0.000327866,0.000327866,1064,1,1064,1064,1064,6,1,6,6,6
42,20,0.000341171,1,0.000341171,0.000341171,0.000341171,1029,1,1029,1029,1029,6,1,6,6,6
42,20,0.000285843,1,0.000285843,0.000285843,0.000285843,1030,1,1030,1030,1030,5,1,5,5,5
42,20,0.000389314,1,0.000389314,0.000389314,0.000389314,1087,1,1087,1087,1087,5,1,5,5,5
42,20,0.000589538,1,0.000589538,0.000589538,0.000589538,1174,1,1174,1174,1174,6,1,6,6,6
42,20,0.000217005,1,0.000217005,0.000217005,0.000217005,985,1,985,985,985,5,1,5,5,5
42,20,0.000366986,1,0.000366986,0.000366986,0.000366986,1053,1,1053,1053,1053,6,1,6,6,6
42,20,0.000464288,1,0.000464288,0.000464288,0.000464288,1071,1,1071,1071,1071,6,1,6,6,6
42,20,0.000362249,1,0.000362249,0.000362249,0.000362249,1042,1,1042,1042,1042,6,1,6,6,6
42,20,0.000444074,1,0.000444074,0.000444074,0.000444074,1105,1,1105,1105,1105,6,1,6,6,6
42,20,0.000287989,1,0.000287989,0.000287989,0.000287989,1030,1,1030,1030,1030,6,1,6,6,6
42,20,0.000724729,1,0.000724729,0.000724729,0.000724729,1194,1,1194,1194,1194,6,1,6,6,6
42,20,0.000452134,1,0.000452134,0.000452134,0.000452134,1069,1,1069,1069,1069,6,1,6,6,6
42,20,0.000438477,1,0.000438477,0.000438477,0.000438477,1055,1,1055,1055,1055,6,1,6,6,6
42,20,0.000495227,1,0.000495227,0.000495227,0.000495227,1102,1,1102,1102,1102,6,1,6,6,6
42,20,0.000221344,1,0.000221344,0.000221344,0.000221344,1023,1,1023,1023,1023,5,1,5,5,5
42,20,0.000595646,1,0.000595646,0.000595646,0.000595646,1160,1,1160,1160,1160,6,1,6,6,6
42,20,0.000540367,1,0.000540367,0.000540367,0.000540367,1063,1,1063,1063,1063,6,1,6,6,6
42,20,0.000214246,1,0.000214246,0.000214246,0.000214246,1044,1,1044,1044,1044,5,1,5,5,5
42,20,0.000475598,1,0.000475598,0.000475598,0.000475598,1115,1,1115,1115,1115,6,1,6,6,6
42,20,0.000517838,1,0.000517838,0.000517838,0.000517838,1124,1,1124,1124,1124,6,1,6,6,6
42,20,0.000332032,1,0.000332032,0.000332032,0.000332032,1014,1,1014,1014,1014,5,1,5,5,5
42,20,0.000372253,1,0.000372253,0.000372253,0.000372253,1067,1,1067,1067,1067,6,1,6,6,6
42,20,0.000427763,1,0.000427763,0.000427763,0.000427763,1057,1,1057,1057,1057,6,1,6,6,6
42,20,0.000322159,1,0.000322159,0.000322159,0.000322159,1034,1,1034,1034,1034,6,1,6,6,6
42,20,0.000376248,1,0.000376248,0.000376248,0.000376248,1081,1,1081,1081,1081,6,1,6,6,6
42,20,0.000309137,1,0.000309137,0.000309137,0.000309137,1024,1,1024,1024,1024,6,1,6,6,6
42,20,0.000525346,1,0.000525346,0.000525346,0.000525346,1132,1,1132,1132,1132,6,1,6,6,6
42,20,0.000264795,1,0.000264795,0.000264795,0.000264795,1035,1,1035,1035,1035,5,1,5,5,5
42,20,0.000399594,1,0.000399594,0.000399594,0.000399594,1070,1,1070,1070,1070,6,1,6,6,6
42,20,0.000503404,1,0.000503404,0.000503404,0.000503404,1084,1,1084,1084,1084,6,1,6,6,6
42,20,0.000363029,1,0.000363029,0.000363029,0.000363029,1038,1,1038,1038,1038,6,1,6,6,6
42,20,0.00056408,1,0.00056408,0.00056408,0.00056408,1104,1,1104,1104,1104,6,1,6,6,6
42,20,0.000247938,1,0.000247938,0.000247938,0.000247938,1007,1,1007,1007,1007,5,1,5,5,5
42,20,0.000646996,1,0.000646996,0.000646996,0.000646996,1169,1,1169,1169,1169,7,1,7,7,7
42,20,0.000414184,1,0.000414184,0.000414184,0.000414184,1031,1,1031,1031,1031,5,1,5,5,5
42,20,0.000352337,1,0.000352337,0.000352337,0.000352337,1064,1,1064,1064,1064,6,1,6,6,6
42,20,0.00027987,1,0.00027987,0.00027987,0.00027987,1013,1,1013,1013,1013,5,1,5,5,5
42,20,0.000337892,1,0.000337892,0.000337892,0.000337892,1032,1,1032,1032,1032,5,1,5,5,5
42,20,0.000665887,1,0.000665887,0.000665887,0.000665887,1132,1,1132,1132,1132,6,1,6,6,6
42,20,0.000531667,1,0.000531667,0.000531667,0.000531667,1187,1,1187,1187,1187,6,1,6,6,6
42,20,0.000295096,1,0.000295096,0.000295096,0.000295096,1055,1,1055,1055,1055,6,1,6,6,6
42,20,0.000285489,1,0.000285489,0.000285489,0.000285489,995,1,995,995,995,5,1,5,5,5
42,20,0.000267055,1,0.000267055,0.000267055,0.000267055,1005,1,1005,1005,1005,5,1,5,5,5
42,20,0.000380951,1,0.000380951,0.000380951,0.000380951,1099,1,1099,1099,1099,6,1,6,6,6
42,20,0.000521364,1,0.000521364,0.000521364,0.000521364,1087,1,1087,1087,1087,6,1,6,6,6
42,20,0.000523096,1,0.000523096,0.000523096,0.000523096,1118,1,1118,1118,1118,6,1,6,6,6
42,20,0.000396916,1,0.000396916,0.000396916,0.000396916,1087,1,1087,1087,1087,6,1,6,6,6
42,20,0.000397314,1,0.000397314,0.000397314,0.000397314,1095,1,1095,1095,1095,6,1,6,6,6
42,20,0.000597648,1,0.000597648,0.000597648,0.000597648,1100,1,1100,1100,1100,6,1,6,6,6
42,20,0.000743152,1,0.000743152,0.000743152,0.000743152,1147,1,1147,1147,1147,6,1,6,6,6
42,20,0.00032639,1,0.00032639,0.00032639,0.00032639,1082,1,1082,1082,1082,6,1,6,6,6
42,20,0.000473154,1,0.000473154,0.000473154,0.000473154,1072,1,1072,1072,1072,6,1,6,6,6
42,20,0.000484208,1,0.000484208,0.000484208,0.000484208,1107,1,1107,1107,1107,6,1,6,6,6
42,20,0.00029406,1,0.00029406,0.00029406,0.00029406,1037,1,1037,1037,1037,5,1,5,5,5
42,20,0.00041946,1,0.00041946,0.00041946,0.00041946,1072,1,1072,1072,1072,6,1,6,6,6
42,20,0.000516826,1,0.000516826,0.000516826,0.000516826,1100,1,1100,1100,1100,6,1,6,6,6
42,20,0.000581943,1,0.000581943,0.000581943,0.000581943,1116,1,1116,1116,1116,6,1,6,6,6
42,20,0.000380272,1,0.000380272,0.000380272,0.000380272,1058,1,1058,1058,1058,6,1,6,6,6
42,20,0.000336901,1,0.000336901,0.000336901,0.000336901,1102,1,1102,1102,1102,5,1,5,5,5
42,20,0.000446623,1,0.000446623,0.000446623,0.000446623,1075,1,1075,1075,1075,6,1,6,6,6
42,20,0.000477046,1,0.000477046,0.000477046,0.000477046,1080,1,1080,1080,1080,6,1,6,6,6
42,20,0.00052679,1,0.00052679,0.00052679,0.00052679,1138,1,1138,1138,1138,7,1,7,7,7
42,20,0.000639991,1,0.000639991,0.000639991,0.000639991,1143,1,1143,1143,1143,6,1,6,6,6
42,20,0.000605262,1,0.000605262,0.000605262,0.000605262,1141,1,1141,1141,1141,6,1,6,6,6
42,20,0.000459084,1,0.000459084,0.000459084,0.000459084,1065,1,1065,1065,1065,6,1,6,6,6
42,20,0.000413458,1,0.000413458,0.000413458,0.000413458,1058,1,1058,1058,1058,5,1,5,5,5
42,20,0.000271033,1,0.000271033,0.000271033,0.000271033,1008,1,1008,1008,1008,5,1,5,5,5
42,20,0.000470696,1,0.000470696,0.000470696,0.000470696,1069,1,1069,1069,1069,6,1,6,6,6
42,20,0.000356053,1,0.000356053,0.000356053,0.000356053,1026,1,1026,1026,1026,5,1,5,5,5
42,20,0.000468258,1,0.000468258,0.000468258,0.000468258,1094,1,1094,1094,1094,6,1,6,6,6
42,20,0.000504506,1,0.000504506,0.000504506,0.000504506,1151,1,1151,1151,1151,6,1,6,6,6
42,20,0.00030002,1,0.00030002,0.00030002,0.00030002,1017,1,1017,1017,1017,5,1,5,5,5
42,20,0.000349129,1,0.000349129,0.000349129,0.000349129,1007,1,1007,1007,1007,5,1,5,5,5
42,20,0.000251653,1,0.000251653,0.000251653,0.000251653,1045,1,1045,1045,1045,5,1,5,5,5
42,20,0.000378679,1,0.000378679,0.000378679,0.000378679,1083,1,1083,1083,1083,6,1,6,6,6
42,20,0.00043406,1,0.00043406,0.00043406,0.00043406,1080,1,1080,1080,1080,6,1,6,6,6
42,20,0.000447016,1,0.000447016,0.000447016,0.000447016,1111,1,1111,1111,1111,5,1,5,5,5
42,20,0.000531201,1,0.000531201,0.000531201,0.000531201,1161,1,1161,1161,1161,6,1,6,6,6
42,20,0.000839254,1,0.000839254,0.000839254,0.000839254,1181,1,1181,1181,1181,7,1,7,7,7
42,20,0.00019356,1,0.00019356,0.00019356,0.00019356,990,1,990,990,990,5,1,5,5,5
42,20,0.000391994,1,0.000391994,0.000391994,0.000391994,1065,1,1065,1065,1065,6,1,6,6,6
42,20,0.000480007,1,0.000480007,0.000480007,0.000480007,1093,1,1093,1093,1093,6,1,6,6,6
42,20,0.000477634,1,0.000477634,0.000477634,0.000477634,1080,1,1080,1080,1080,6,1,6,6,6
42,20,0.000438802,1,0.000438802,0.000438802,0.000438802,1077,1,1077,1077,1077,6,1,6,6,6
42,20,0.000413689,1,0.000413689,0.000413689,0.000413689,1106,1,1106,1106,1106,6,1,6,6,6
42,20,0.000279162,1,0.000279162,0.000279162,0.000279162,1036,1,1036,1036,1036,5,1,5,5,5
42,20,0.000382389,1,0.000382389,0.000382389,0.000382389,1060,1,1060,1060,1060,6,1,6,6,6
42,20,0.00051637,1,0.00051637,0.00051637,0.00051637,1154,1,1154,1154,1154,6,1,6,6,6
42,20,0.000340046,1,0.000340046,0.000340046,0.000340046,1092,1,1092,1092,1092,6,1,6,6,6
42,20,0.000342506,1,0.000342506,0.000342506,0.000342506,1078,1,1078,1078,1078,5,1,5,5,5
42,20,0.000320035,1,0.000320035,0.000320035,0.000320035,1054,1,1054,1054,1054,6,1,6,6,6
42,20,0.000239607,1,0.000239607,0.000239607,0.000239607,1019,1,1019,1019,1019,5,1,5,5,5
42,20,0.000544469,1,0.000544469,0.000544469,0.000544469,1098,1,1098,1098,1098,6,1,6,6,6
42,20,0.000525139,1,0.000525139,0.000525139,0.000525139,1120,1,1120,1120,1120,6,1,6,6,6
42,20,0.000393938,1,0.000393938,0.000393938,0.000393938,1076,1,1076,1076,1076,6,1,6,6,6
42,20,0.000356171,1,0.000356171,0.000356171,0.000356171,1076,1,1076,1076,1076,5,1,5,5,5
42,20,0.000509873,1,0.000509873,0.000509873,0.000509873,1074,1,1074,1074,1074,6,1,6,6,6
42,20,0.000508137,1,0.000508137,0.000508137,0.000508137,1078,1,1078,1078,1078,6,1,6,6,6
42,20,0.000567798,1,0.000567798,0.000567798,0.000567798,1083,1,1083,1083,1083,6,1,6,6,6
42,20,0.000283347,1,0.000283347,0.000283347,0.000283347,1020,1,1020,1020,1020,5,1,5,5,5
42,20,0.000390749,1,0.000390749,0.000390749,0.000390749,1093,1,1093,1093,1093,6,1,6,6,6
42,20,0.000388687,1,0.000388687,0.000388687,0.000388687,1055,1,1055,1055,1055,6,1,6,6,6
42,20,0.000372376,1,0.000372376,0.000372376,0.000372376,1075,1,1075,1075,1075,5,1,5,5,5
42,20,0.000247008,1,0.000247008,0.000247008,0.000247008,1009,1,1009,1009,1009,5,1,5,5,5
