n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,40,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,51,1,51,51,51,4,1,4,4,4
9,40,2.2532e-05,1,2.2532e-05,2.2532e-05,2.2532e-05,57,1,57,57,57,3,1,3,3,3
9,40,3.4517e-05,1,3.4517e-05,3.4517e-05,3.4517e-05,58,1,58,58,58,3,1,3,3,3
9,40,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,43,1,43,43,43,3,1,3,3,3
9,40,3.8942e-05,1,3.8942e-05,3.8942e-05,3.8942e-05,61,1,61,61,61,4,1,4,4,4
9,40,3.9618e-05,1,3.9618e-05,3.9618e-05,3.9618e-05,64,1,64,64,64,4,1,4,4,4
9,40,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,47,1,47,47,47,4,1,4,4,4
9,40,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,46,1,46,46,46,4,1,4,4,4
9,40,3.6328e-05,1,3.6328e-05,3.6328e-05,3.6328e-05,58,1,58,58,58,3,1,3,3,3
9,40,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,43,1,43,43,43,3,1,3,3,3
9,40,4.0873e-05,1,4.0873e-05,4.0873e-05,4.0873e-05,66,1,66,66,66,4,1,4,4,4
9,40,5.2224e-05,1,5.2224e-05,5.2224e-05,5.2224e-05,67,1,67,67,67,4,1,4,4,4
9,40,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,40,1,40,40,40,2,1,2,2,2
9,40,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,46,1,46,46,46,3,1,3,3,3
9,40,3.69e-05,1,3.69e-05,3.69e-05,3.69e-05,63,1,63,63,63,4,1,4,4,4
9,40,3.4042e-05,1,3.4042e-05,3.4042e-05,3.4042e-05,62,1,62,62,62,4,1,4,4,4
9,40,2.2256e-05,1,2.2256e-05,2.2256e-05,2.2256e-05,58,1,58,58,58,3,1,3,3,3
9,40,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,43,1,43,43,43,3,1,3,3,3
9,40,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,51,1,51,51,51,4,1,4,4,4
9,40,3.2059e-05,1,3.2059e-05,3.2059e-05,3.2059e-05,62,1,62,62,62,4,1,4,4,4
9,40,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,43,1,43,43,43,3,1,3,3,3
9,40,2.167e-05,1,2.167e-05,2.167e-05,2.167e-05,58,1,58,58,58,3,1,3,3,3
9,40,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,44,1,44,44,44,3,1,3,3,3
9,40,2.4894e-05,1,2.4894e-05,2.4894e-05,2.4894e-05,64,1,64,64,64,4,1,4,4,4
9,40,2.1868e-05,1,2.1868e-05,2.1868e-05,2.1868e-05,60,1,60,60,60,3,1,3,3,3
9,40,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,48,1,48,48,48,4,1,4,4,4
9,40,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,43,1,43,43,43,3,1,3,3,3
9,40,4.3016e-05,1,4.3016e-05,4.3016e-05,4.3016e-05,71,1,71,71,71,5,1,5,5,5
9,40,3.8461e-05,1,3.8461e-05,3.8461e-05,3.8461e-05,69,1,69,69,69,5,1,5,5,5
9,40,3.9304e-05,1,3.9304e-05,3.9304e-05,3.9304e-05,64,1,64,64,64,4,1,4,4,4
9,40,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,43,1,43,43,43,3,1,3,3,3
9,40,3.4244e-05,1,3.4244e-05,3.4244e-05,3.4244e-05,63,1,63,63,63,4,1,4,4,4
9,40,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,45,1,45,45,45,3,1,3,3,3
9,40,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,43,1,43,43,43,3,1,3,3,3
9,40,4.5562e-05,1,4.5562e-05,4.5562e-05,4.5562e-05,65,1,65,65,65,4,1,4,4,4
9,40,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,40,1,40,40,40,2,1,2,2,2
9,40,3.6705e-05,1,3.6705e-05,3.6705e-05,3.6705e-05,61,1,61,61,61,4,1,4,4,4
9,40,4.158e-05,1,4.158e-05,4.158e-05,4.158e-05,65,1,65,65,65,4,1,4,4,4
9,40,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,43,1,43,43,43,3,1,3,3,3
9,40,3.1854e-05,1,3.1854e-05,3.1854e-05,3.1854e-05,57,1,57,57,57,3,1,3,3,3
9,40,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,42,1,42,42,42,3,1,3,3,3
9,40,2.9714e-05,1,2.9714e-05,2.9714e-05,2.9714e-05,64,1,64,64,64,4,1,4,4,4
9,40,3.1801e-05,1,3.1801e-05,3.1801e-05,3.1801e-05,59,1,59,59,59,3,1,3,3,3
9,40,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,43,1,43,43,43,3,1,3,3,3
9,40,4.492e-05,1,4.492e-05,4.492e-05,4.492e-05,67,1,67,67,67,4,1,4,4,4
9,40,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,59,1,59,59,59,3,1,3,3,3
9,40,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,45,1,45,45,45,3,1,3,3,3
9,40,3.5126e-05,1,3.5126e-05,3.5126e-05,3.5126e-05,57,1,57,57,57,3,1,3,3,3
9,40,3.0083e-05,1,3.0083e-05,3.0083e-05,3.0083e-05,57,1,57,57,57,3,1,3,3,3
9,40,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,49,1,49,49,49,4,1,4,4,4
9,40,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,43,1,43,43,43,3,1,3,3,3
9,40,4.8248e-05,1,4.8248e-05,4.8248e-05,4.8248e-05,69,1,69,69,69,4,1,4,4,4
9,40,2.5031e-05,1,2.5031e-05,2.5031e-05,2.5031e-05,62,1,62,62,62,4,1,4,4,4
9,40,3.4834e-05,1,3.4834e-05,3.4834e-05,3.4834e-05,61,1,61,61,61,4,1,4,4,4
9,40,3.9162e-05,1,3.9162e-05,3.9162e-05,3.9162e-05,65,1,65,65,65,4,1,4,4,4
9,40,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,45,1,45,45,45,3,1,3,3,3
9,40,4.2664e-05,1,4.2664e-05,4.2664e-05,4.2664e-05,65,1,65,65,65,4,1,4,4,4
9,40,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,44,1,44,44,44,3,1,3,3,3
9,40,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,43,1,43,43,43,3,1,3,3,3
9,40,3.291e-05,1,3.291e-05,3.291e-05,3.291e-05,60,1,60,60,60,4,1,4,4,4
9,40,3.448e-05,1,3.448e-05,3.448e-05,3.448e-05,61,1,61,61,61,4,1,4,4,4
9,40,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,47,1,47,47,47,4,1,4,4,4
9,40,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,50,1,50,50,50,4,1,4,4,4
9,40,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,46,1,46,46,46,4,1,4,4,4
9,40,3.6027e-05,1,3.6027e-05,3.6027e-05,3.6027e-05,61,1,61,61,61,4,1,4,4,4
9,40,4.1732e-05,1,4.1732e-05,4.1732e-05,4.1732e-05,63,1,63,63,63,4,1,4,4,4
9,40,2.343e-05,1,2.343e-05,2.343e-05,2.343e-05,60,1,60,60,60,3,1,3,3,3
9,40,3.6518e-05,1,3.6518e-05,3.6518e-05,3.6518e-05,61,1,61,61,61,4,1,4,4,4
9,40,2.3329e-05,1,2.3329e-05,2.3329e-05,2.3329e-05,56,1,56,56,56,3,1,3,3,3
9,40,8.454e-05,1,8.454e-05,8.454e-05,8.454e-05,99,1,99,99,99,4,1,4,4,4
9,40,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,47,1,47,47,47,3,1,3,3,3
9,40,3.7378e-05,1,3.7378e-05,3.7378e-05,3.7378e-05,68,1,68,68,68,5,1,5,5,5
9,40,3.9859e-05,1,3.9859e-05,3.9859e-05,3.9859e-05,59,1,59,59,59,3,1,3,3,3
9,40,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,42,1,42,42,42,3,1,3,3,3
9,40,5.947e-05,1,5.947e-05,5.947e-05,5.947e-05,78,1,78,78,78,4,1,4,4,4
9,40,3.0028e-05,1,3.0028e-05,3.0028e-05,3.0028e-05,57,1,57,57,57,3,1,3,3,3
9,40,5.1781e-05,1,5.1781e-05,5.1781e-05,5.1781e-05,76,1,76,76,76,3,1,3,3,3
9,40,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,45,1,45,45,45,3,1,3,3,3
9,40,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,46,1,46,46,46,4,1,4,4,4
9,40,2.4002e-05,1,2.4002e-05,2.4002e-05,2.4002e-05,62,1,62,62,62,4,1,4,4,4
9,40,3.8905e-05,1,3.8905e-05,3.8905e-05,3.8905e-05,65,1,65,65,65,4,1,4,4,4
9,40,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,50,1,50,50,50,4,1,4,4,4
9,40,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,47,1,47,47,47,4,1,4,4,4
9,40,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,45,1,45,45,45,3,1,3,3,3
9,40,3.826e-05,1,3.826e-05,3.826e-05,3.826e-05,63,1,63,63,63,4,1,4,4,4
9,40,3.5529e-05,1,3.5529e-05,3.5529e-05,3.5529e-05,64,1,64,64,64,4,1,4,4,4
9,40,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,45,1,45,45,45,3,1,3,3,3
9,40,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,47,1,47,47,47,3,1,3,3,3
9,40,2.2235e-05,1,2.2235e-05,2.2235e-05,2.2235e-05,57,1,57,57,57,3,1,3,3,3
9,40,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,41,1,41,41,41,2,1,2,2,2
9,40,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,45,1,45,45,45,3,1,3,3,3
9,40,4.0598e-05,1,4.0598e-05,4.0598e-05,4.0598e-05,66,1,66,66,66,4,1,4,4,4
9,40,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,47,1,47,47,47,3,1,3,3,3
9,40,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,47,1,47,47,47,3,1,3,3,3
9,40,2.2321e-05,1,2.2321e-05,2.2321e-05,2.2321e-05,56,1,56,56,56,3,1,3,3,3
9,40,3.0341e-05,1,3.0341e-05,3.0341e-05,3.0341e-05,62,1,62,62,62,4,1,4,4,4
9,40,4.8177e-05,1,4.8177e-05,4.8177e-05,4.8177e-05,69,1,69,69,69,4,1,4,4,4
9,40,5.4259e-05,1,5.4259e-05,5.4259e-05,5.4259e-05,76,1,76,76,76,4,1,4,4,4
9,40,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,46,1,46,46,46,3,1,3,3,3
9,40,3.3925e-05,1,3.3925e-05,3.3925e-05,3.3925e-05,57,1,57,57,57,3,1,3,3,3
9,40,3.5038e-05,1,3.5038e-05,3.5038e-05,3.5038e-05,57,1,57,57,57,3,1,3,3,3
9,40,5.3626e-05,1,5.3626e-05,5.3626e-05,5.3626e-05,59,1,59,59,59,3,1,3,3,3
9,40,3.9674e-05,1,3.9674e-05,3.9674e-05,3.9674e-05,65,1,65,65,65,4,1,4,4,4
9,40,2.9294e-05,1,2.9294e-05,2.9294e-05,2.9294e-05,57,1,57,57,57,3,1,3,3,3
9,40,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,45,1,45,45,45,3,1,3,3,3
9,40,4.4196e-05,1,4.4196e-05,4.4196e-05,4.4196e-05,66,1,66,66,66,4,1,4,4,4
9,40,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,44,1,44,44,44,3,1,3,3,3
9,40,2.2032e-05,1,2.2032e-05,2.2032e-05,2.2032e-05,58,1,58,58,58,3,1,3,3,3
9,40,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,58,1,58,58,58,3,1,3,3,3
9,40,3.086e-05,1,3.086e-05,3.086e-05,3.086e-05,57,1,57,57,57,3,1,3,3,3
9,40,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,48,1,48,48,48,4,1,4,4,4
9,40,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,57,1,57,57,57,3,1,3,3,3
9,40,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,48,1,48,48,48,4,1,4,4,4
9,40,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,41,1,41,41,41,3,1,3,3,3
9,40,3.9544e-05,1,3.9544e-05,3.9544e-05,3.9544e-05,63,1,63,63,63,4,1,4,4,4
9,40,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,46,1,46,46,46,3,1,3,3,3
9,40,3.2853e-05,1,3.2853e-05,3.2853e-05,3.2853e-05,68,1,68,68,68,4,1,4,4,4
9,40,3.0398e-05,1,3.0398e-05,3.0398e-05,3.0398e-05,57,1,57,57,57,3,1,3,3,3
9,40,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,45,1,45,45,45,3,1,3,3,3
9,40,3.432e-05,1,3.432e-05,3.432e-05,3.432e-05,59,1,59,59,59,3,1,3,3,3
9,40,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,51,1,51,51,51,4,1,4,4,4
9,40,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,44,1,44,44,44,3,1,3,3,3
9,40,3.4954e-05,1,3.4954e-05,3.4954e-05,3.4954e-05,63,1,63,63,63,4,1,4,4,4
9,40,3.0025e-05,1,3.0025e-05,3.0025e-05,3.0025e-05,55,1,55,55,55,3,1,3,3,3
9,40,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,41,1,41,41,41,2,1,2,2,2
9,40,2.2178e-05,1,2.2178e-05,2.2178e-05,2.2178e-05,59,1,59,59,59,3,1,3,3,3
9,40,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,47,1,47,47,47,3,1,3,3,3
9,40,4.9906e-05,1,4.9906e-05,4.9906e-05,4.9906e-05,63,1,63,63,63,3,1,3,3,3
9,40,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,46,1,46,46,46,4,1,4,4,4
9,40,2.8356e-05,1,2.8356e-05,2.8356e-05,2.8356e-05,62,1,62,62,62,4,1,4,4,4
9,40,5.1062e-05,1,5.1062e-05,5.1062e-05,5.1062e-05,78,1,78,78,78,4,1,4,4,4
9,40,3.852e-05,1,3.852e-05,3.852e-05,3.852e-05,64,1,64,64,64,4,1,4,4,4
9,40,5.0496e-05,1,5.0496e-05,5.0496e-05,5.0496e-05,69,1,69,69,69,4,1,4,4,4
9,40,2.2178e-05,1,2.2178e-05,2.2178e-05,2.2178e-05,56,1,56,56,56,3,1,3,3,3
9,40,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,42,1,42,42,42,3,1,3,3,3
9,40,4.5224e-05,1,4.5224e-05,4.5224e-05,4.5224e-05,68,1,68,68,68,4,1,4,4,4
9,40,3.271e-05,1,3.271e-05,3.271e-05,3.271e-05,62,1,62,62,62,3,1,3,3,3
9,40,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,44,1,44,44,44,3,1,3,3,3
9,40,6.974e-05,1,6.974e-05,6.974e-05,6.974e-05,89,1,89,89,89,5,1,5,5,5
9,40,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,44,1,44,44,44,3,1,3,3,3
9,40,2.3666e-05,1,2.3666e-05,2.3666e-05,2.3666e-05,60,1,60,60,60,4,1,4,4,4
9,40,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,42,1,42,42,42,3,1,3,3,3
9,40,2.8833e-05,1,2.8833e-05,2.8833e-05,2.8833e-05,62,1,62,62,62,4,1,4,4,4
9,40,3.5041e-05,1,3.5041e-05,3.5041e-05,3.5041e-05,64,1,64,64,64,4,1,4,4,4
9,40,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,41,1,41,41,41,2,1,2,2,2
9,40,5.8689e-05,1,5.8689e-05,5.8689e-05,5.8689e-05,77,1,77,77,77,4,1,4,4,4
9,40,2.914e-05,1,2.914e-05,2.914e-05,2.914e-05,54,1,54,54,54,3,1,3,3,3
9,40,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,47,1,47,47,47,3,1,3,3,3
9,40,5.1094e-05,1,5.1094e-05,5.1094e-05,5.1094e-05,67,1,67,67,67,4,1,4,4,4
9,40,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,45,1,45,45,45,3,1,3,3,3
9,40,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,63,1,63,63,63,4,1,4,4,4
9,40,4.3159e-05,1,4.3159e-05,4.3159e-05,4.3159e-05,63,1,63,63,63,3,1,3,3,3
9,40,2.6889e-05,1,2.6889e-05,2.6889e-05,2.6889e-05,46,1,46,46,46,4,1,4,4,4
9,40,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,43,1,43,43,43,3,1,3,3,3
9,40,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,46,1,46,46,46,3,1,3,3,3
9,40,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,41,1,41,41,41,2,1,2,2,2
9,40,3.2062e-05,1,3.2062e-05,3.2062e-05,3.2062e-05,59,1,59,59,59,3,1,3,3,3
9,40,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,46,1,46,46,46,3,1,3,3,3
9,40,2.3241e-05,1,2.3241e-05,2.3241e-05,2.3241e-05,57,1,57,57,57,3,1,3,3,3
9,40,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,43,1,43,43,43,3,1,3,3,3
9,40,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,45,1,45,45,45,3,1,3,3,3
9,40,4.6857e-05,1,4.6857e-05,4.6857e-05,4.6857e-05,68,1,68,68,68,4,1,4,4,4
9,40,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,43,1,43,43,43,3,1,3,3,3
9,40,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,61,1,61,61,61,4,1,4,4,4
9,40,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,45,1,45,45,45,3,1,3,3,3
9,40,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,43,1,43,43,43,3,1,3,3,3
9,40,3.2735e-05,1,3.2735e-05,3.2735e-05,3.2735e-05,57,1,57,57,57,3,1,3,3,3
9,40,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,48,1,48,48,48,3,1,3,3,3
9,40,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,44,1,44,44,44,3,1,3,3,3
9,40,5.9138e-05,1,5.9138e-05,5.9138e-05,5.9138e-05,80,1,80,80,80,4,1,4,4,4
9,40,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,45,1,45,45,45,3,1,3,3,3
9,40,2.1515e-05,1,2.1515e-05,2.1515e-05,2.1515e-05,58,1,58,58,58,3,1,3,3,3
9,40,2.9019e-05,1,2.9019e-05,2.9019e-05,2.9019e-05,66,1,66,66,66,4,1,4,4,4
9,40,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,45,1,45,45,45,3,1,3,3,3
9,40,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,45,1,45,45,45,3,1,3,3,3
9,40,4.1343e-05,1,4.1343e-05,4.1343e-05,4.1343e-05,61,1,61,61,61,3,1,3,3,3
9,40,2.9781e-05,1,2.9781e-05,2.9781e-05,2.9781e-05,58,1,58,58,58,3,1,3,3,3
9,40,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,56,1,56,56,56,3,1,3,3,3
9,40,3.7237e-05,1,3.7237e-05,3.7237e-05,3.7237e-05,68,1,68,68,68,5,1,5,5,5
9,40,2.1043e-05,1,2.1043e-05,2.1043e-05,2.1043e-05,58,1,58,58,58,3,1,3,3,3
9,40,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,45,1,45,45,45,3,1,3,3,3
9,40,4.9345e-05,1,4.9345e-05,4.9345e-05,4.9345e-05,68,1,68,68,68,4,1,4,4,4
9,40,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,44,1,44,44,44,3,1,3,3,3
9,40,3.9294e-05,1,3.9294e-05,3.9294e-05,3.9294e-05,64,1,64,64,64,4,1,4,4,4
9,40,2.1918e-05,1,2.1918e-05,2.1918e-05,2.1918e-05,60,1,60,60,60,3,1,3,3,3
9,40,2.9978e-05,1,2.9978e-05,2.9978e-05,2.9978e-05,54,1,54,54,54,3,1,3,3,3
9,40,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,44,1,44,44,44,3,1,3,3,3
9,40,3.437e-05,1,3.437e-05,3.437e-05,3.437e-05,58,1,58,58,58,3,1,3,3,3
9,40,3.5051e-05,1,3.5051e-05,3.5051e-05,3.5051e-05,64,1,64,64,64,4,1,4,4,4
9,40,2.4251e-05,1,2.4251e-05,2.4251e-05,2.4251e-05,63,1,63,63,63,4,1,4,4,4
9,40,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,41,1,41,41,41,2,1,2,2,2
9,40,6.9556e-05,1,6.9556e-05,6.9556e-05,6.9556e-05,80,1,80,80,80,4,1,4,4,4
9,40,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,43,1,43,43,43,3,1,3,3,3
9,40,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,45,1,45,45,45,3,1,3,3,3
9,40,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,42,1,42,42,42,3,1,3,3,3
9,40,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,47,1,47,47,47,4,1,4,4,4
9,40,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,44,1,44,44,44,3,1,3,3,3
9,40,4.0034e-05,1,4.0034e-05,4.0034e-05,4.0034e-05,62,1,62,62,62,4,1,4,4,4
9,40,2.0238e-05,1,2.0238e-05,2.0238e-05,2.0238e-05,57,1,57,57,57,3,1,3,3,3
9,40,2.3837e-05,1,2.3837e-05,2.3837e-05,2.3837e-05,61,1,61,61,61,4,1,4,4,4
9,40,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,45,1,45,45,45,3,1,3,3,3
9,40,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,56,1,56,56,56,3,1,3,3,3
9,40,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,43,1,43,43,43,3,1,3,3,3
9,40,3.853e-05,1,3.853e-05,3.853e-05,3.853e-05,59,1,59,59,59,3,1,3,3,3
9,40,3.3828e-05,1,3.3828e-05,3.3828e-05,3.3828e-05,63,1,63,63,63,4,1,4,4,4
