n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,40,0.00121953,1,0.00121953,0.00121953,0.00121953,1462,1,1462,1462,1462,10,1,10,10,10
44,40,0.000954174,1,0.000954174,0.000954174,0.000954174,1367,1,1367,1367,1367,9,1,9,9,9
44,40,0.000807831,1,0.000807831,0.000807831,0.000807831,1350,1,1350,1350,1350,9,1,9,9,9
44,40,0.0014158,1,0.0014158,0.0014158,0.0014158,1614,1,1614,1614,1614,10,1,10,10,10
44,40,0.00095492,1,0.00095492,0.00095492,0.00095492,1363,1,1363,1363,1363,9,1,9,9,9
44,40,0.00073734,1,0.00073734,0.00073734,0.00073734,1346,1,1346,1346,1346,9,1,9,9,9
44,40,0.00121636,1,0.00121636,0.00121636,0.00121636,1504,1,1504,1504,1504,9,1,9,9,9
44,40,0.000782034,1,0.000782034,0.000782034,0.000782034,1386,1,1386,1386,1386,8,1,8,8,8
44,40,0.000772871,1,0.000772871,0.000772871,0.000772871,1326,1,1326,1326,1326,9,1,9,9,9
44,40,0.000941648,1,0.000941648,0.000941648,0.000941648,1390,1,1390,1390,1390,9,1,9,9,9
44,40,0.000934106,1,0.000934106,0.000934106,0.000934106,1412,1,1412,1412,1412,9,1,9,9,9
44,40,0.00177008,1,0.00177008,0.00177008,0.00177008,1591,1,1591,1591,1591,11,1,11,11,11
44,40,0.000688515,1,0.000688515,0.000688515,0.000688515,1263,1,1263,1263,1263,8,1,8,8,8
44,40,0.00106889,1,0.00106889,0.00106889,0.00106889,1423,1,1423,1423,1423,10,1,10,10,10
44,40,0.00132361,1,0.00132361,0.00132361,0.00132361,1513,1,1513,1513,1513,10,1,10,10,10
44,40,0.0011036,1,0.0011036,0.0011036,0.0011036,1433,1,1433,1433,1433,10,1,10,10,10
44,40,0.000834102,1,0.000834102,0.000834102,0.000834102,1368,1,1368,1368,1368,9,1,9,9,9
44,40,0.000790286,1,0.000790286,0.000790286,0.000790286,1446,1,1446,1446,1446,9,1,9,9,9
44,40,0.000806924,1,0.000806924,0.000806924,0.000806924,1362,1,1362,1362,1362,9,1,9,9,9
44,40,0.000678933,1,0.000678933,0.000678933,0.000678933,1307,1,1307,1307,1307,8,1,8,8,8
44,40,0.000909028,1,0.000909028,0.000909028,0.000909028,1373,1,1373,1373,1373,9,1,9,9,9
44,40,0.00108053,1,0.00108053,0.00108053,0.00108053,1450,1,1450,1450,1450,10,1,10,10,10
44,40,0.000682499,1,0.000682499,0.000682499,0.000682499,1351,1,1351,1351,1351,9,1,9,9,9
44,40,0.000718845,1,0.000718845,0.000718845,0.000718845,1317,1,1317,1317,1317,9,1,9,9,9
44,40,0.000860728,1,0.000860728,0.000860728,0.000860728,1431,1,1431,1431,1431,9,1,9,9,9
44,40,0.00107773,1,0.00107773,0.00107773,0.00107773,1534,1,1534,1534,1534,9,1,9,9,9
44,40,0.000631369,1,0.000631369,0.000631369,0.000631369,1261,1,1261,1261,1261,8,1,8,8,8
44,40,0.000905844,1,0.000905844,0.000905844,0.000905844,1362,1,1362,1362,1362,9,1,9,9,9
44,40,0.000760879,1,0.000760879,0.000760879,0.000760879,1276,1,1276,1276,1276,8,1,8,8,8
44,40,0.00127878,1,0.00127878,0.00127878,0.00127878,1530,1,1530,1530,1530,11,1,11,11,11
44,40,0.0010181,1,0.0010181,0.0010181,0.0010181,1391,1,1391,1391,1391,9,1,9,9,9
44,40,0.000766947,1,0.000766947,0.000766947,0.000766947,1365,1,1365,1365,1365,9,1,9,9,9
44,40,0.000712141,1,0.000712141,0.000712141,0.000712141,1377,1,1377,1377,1377,9,1,9,9,9
44,40,0.000824813,1,0.000824813,0.000824813,0.000824813,1433,1,1433,1433,1433,10,1,10,10,10
44,40,0.00096665,1,0.00096665,0.00096665,0.00096665,1389,1,1389,1389,1389,9,1,9,9,9
44,40,0.00106453,1,0.00106453,0.00106453,0.00106453,1415,1,1415,1415,1415,10,1,10,10,10
44,40,0.00112313,1,0.00112313,0.00112313,0.00112313,1469,1,1469,1469,1469,9,1,9,9,9
44,40,0.000823669,1,0.000823669,0.000823669,0.000823669,1386,1,1386,1386,1386,9,1,9,9,9
44,40,0.000886046,1,0.000886046,0.000886046,0.000886046,1379,1,1379,1379,1379,9,1,9,9,9
44,40,0.000496048,1,0.000496048,0.000496048,0.000496048,1250,1,1250,1250,1250,8,1,8,8,8
44,40,0.000681644,1,0.000681644,0.000681644,0.000681644,1310,1,1310,1310,1310,8,1,8,8,8
44,40,0.000821964,1,0.000821964,0.000821964,0.000821964,1335,1,1335,1335,1335,9,1,9,9,9
44,40,0.000748455,1,0.000748455,0.000748455,0.000748455,1338,1,1338,1338,1338,9,1,9,9,9
44,40,0.000705565,1,0.000705565,0.000705565,0.000705565,1378,1,1378,1378,1378,9,1,9,9,9
44,40,0.000860658,1,0.000860658,0.000860658,0.000860658,1391,1,1391,1391,1391,9,1,9,9,9
44,40,0.000804564,1,0.000804564,0.000804564,0.000804564,1358,1,1358,1358,1358,9,1,9,9,9
44,40,0.000676824,1,0.000676824,0.000676824,0.000676824,1308,1,1308,1308,1308,8,1,8,8,8
44,40,0.00106222,1,0.00106222,0.00106222,0.00106222,1453,1,1453,1453,1453,10,1,10,10,10
44,40,0.00102828,1,0.00102828,0.00102828,0.00102828,1427,1,1427,1427,1427,9,1,9,9,9
44,40,0.000974696,1,0.000974696,0.000974696,0.000974696,1429,1,1429,1429,1429,10,1,10,10,10
44,40,0.000843671,1,0.000843671,0.000843671,0.000843671,1371,1,1371,1371,1371,9,1,9,9,9
44,40,0.000714414,1,0.000714414,0.000714414,0.000714414,1359,1,1359,1359,1359,9,1,9,9,9
44,40,0.000614927,1,0.000614927,0.000614927,0.000614927,1313,1,1313,1313,1313,8,1,8,8,8
44,40,0.00084048,1,0.00084048,0.00084048,0.00084048,1331,1,1331,1331,1331,9,1,9,9,9
44,40,0.00102568,1,0.00102568,0.00102568,0.00102568,1426,1,1426,1426,1426,10,1,10,10,10
44,40,0.000906377,1,0.000906377,0.000906377,0.000906377,1332,1,1332,1332,1332,9,1,9,9,9
44,40,0.000918876,1,0.000918876,0.000918876,0.000918876,1379,1,1379,1379,1379,9,1,9,9,9
44,40,0.000598475,1,0.000598475,0.000598475,0.000598475,1267,1,1267,1267,1267,7,1,7,7,7
44,40,0.000805066,1,0.000805066,0.000805066,0.000805066,1392,1,1392,1392,1392,9,1,9,9,9
44,40,0.00102342,1,0.00102342,0.00102342,0.00102342,1436,1,1436,1436,1436,10,1,10,10,10
44,40,0.000843437,1,0.000843437,0.000843437,0.000843437,1366,1,1366,1366,1366,9,1,9,9,9
44,40,0.000961464,1,0.000961464,0.000961464,0.000961464,1430,1,1430,1430,1430,10,1,10,10,10
44,40,0.000794496,1,0.000794496,0.000794496,0.000794496,1354,1,1354,1354,1354,9,1,9,9,9
44,40,0.000940814,1,0.000940814,0.000940814,0.000940814,1401,1,1401,1401,1401,10,1,10,10,10
44,40,0.000570626,1,0.000570626,0.000570626,0.000570626,1293,1,1293,1293,1293,7,1,7,7,7
44,40,0.000786036,1,0.000786036,0.000786036,0.000786036,1500,1,1500,1500,1500,10,1,10,10,10
44,40,0.000731095,1,0.000731095,0.000731095,0.000731095,1362,1,1362,1362,1362,8,1,8,8,8
44,40,0.000746716,1,0.000746716,0.000746716,0.000746716,1357,1,1357,1357,1357,9,1,9,9,9
44,40,0.000815649,1,0.000815649,0.000815649,0.000815649,1443,1,1443,1443,1443,9,1,9,9,9
44,40,0.000551825,1,0.000551825,0.000551825,0.000551825,1281,1,1281,1281,1281,8,1,8,8,8
44,40,0.000604742,1,0.000604742,0.000604742,0.000604742,1322,1,1322,1322,1322,8,1,8,8,8
44,40,0.00115396,1,0.00115396,0.00115396,0.00115396,1432,1,1432,1432,1432,10,1,10,10,10
44,40,0.00105192,1,0.00105192,0.00105192,0.00105192,1452,1,1452,1452,1452,10,1,10,10,10
44,40,0.00121665,1,0.00121665,0.00121665,0.00121665,1504,1,1504,1504,1504,10,1,10,10,10
44,40,0.000805466,1,0.000805466,0.000805466,0.000805466,1371,1,1371,1371,1371,9,1,9,9,9
44,40,0.000773631,1,0.000773631,0.000773631,0.000773631,1414,1,1414,1414,1414,9,1,9,9,9
44,40,0.000689954,1,0.000689954,0.000689954,0.000689954,1353,1,1353,1353,1353,9,1,9,9,9
44,40,0.000742009,1,0.000742009,0.000742009,0.000742009,1348,1,1348,1348,1348,9,1,9,9,9
44,40,0.000850791,1,0.000850791,0.000850791,0.000850791,1478,1,1478,1478,1478,9,1,9,9,9
44,40,0.000896432,1,0.000896432,0.000896432,0.000896432,1345,1,1345,1345,1345,9,1,9,9,9
44,40,0.00115588,1,0.00115588,0.00115588,0.00115588,1501,1,1501,1501,1501,10,1,10,10,10
44,40,0.00097867,1,0.00097867,0.00097867,0.00097867,1414,1,1414,1414,1414,9,1,9,9,9
44,40,0.000968921,1,0.000968921,0.000968921,0.000968921,1431,1,1431,1431,1431,10,1,10,10,10
44,40,0.00078513,1,0.00078513,0.00078513,0.00078513,1315,1,1315,1315,1315,9,1,9,9,9
44,40,0.000887636,1,0.000887636,0.000887636,0.000887636,1370,1,1370,1370,1370,9,1,9,9,9
44,40,0.000876879,1,0.000876879,0.000876879,0.000876879,1364,1,1364,1364,1364,9,1,9,9,9
44,40,0.000602164,1,0.000602164,0.000602164,0.000602164,1266,1,1266,1266,1266,8,1,8,8,8
44,40,0.000901436,1,0.000901436,0.000901436,0.000901436,1394,1,1394,1394,1394,10,1,10,10,10
44,40,0.00109242,1,0.00109242,0.00109242,0.00109242,1462,1,1462,1462,1462,10,1,10,10,10
44,40,0.0011903,1,0.0011903,0.0011903,0.0011903,1499,1,1499,1499,1499,10,1,10,10,10
44,40,0.00107708,1,0.00107708,0.00107708,0.00107708,1457,1,1457,1457,1457,9,1,9,9,9
44,40,0.000723182,1,0.000723182,0.000723182,0.000723182,1354,1,1354,1354,1354,9,1,9,9,9
44,40,0.000871515,1,0.000871515,0.000871515,0.000871515,1376,1,1376,1376,1376,9,1,9,9,9
44,40,0.000975662,1,0.000975662,0.000975662,0.000975662,1412,1,1412,1412,1412,10,1,10,10,10
44,40,0.000918805,1,0.000918805,0.000918805,0.000918805,1399,1,1399,1399,1399,10,1,10,10,10
44,40,0.000815036,1,0.000815036,0.000815036,0.000815036,1348,1,1348,1348,1348,9,1,9,9,9
44,40,0.000797592,1,0.000797592,0.000797592,0.000797592,1386,1,1386,1386,1386,9,1,9,9,9
44,40,0.000685991,1,0.000685991,0.000685991,0.000685991,1334,1,1334,1334,1334,9,1,9,9,9
44,40,0.00082053,1,0.00082053,0.00082053,0.00082053,1401,1,1401,1401,1401,10,1,10,10,10
44,40,0.000847707,1,0.000847707,0.000847707,0.000847707,1386,1,1386,1386,1386,9,1,9,9,9
44,40,0.000788549,1,0.000788549,0.000788549,0.000788549,1347,1,1347,1347,1347,9,1,9,9,9
44,40,0.00101598,1,0.00101598,0.00101598,0.00101598,1421,1,1421,1421,1421,9,1,9,9,9
44,40,0.00130707,1,0.00130707,0.00130707,0.00130707,1475,1,1475,1475,1475,10,1,10,10,10
44,40,0.00083164,1,0.00083164,0.00083164,0.00083164,1353,1,1353,1353,1353,9,1,9,9,9
44,40,0.000815662,1,0.000815662,0.000815662,0.000815662,1406,1,1406,1406,1406,8,1,8,8,8
44,40,0.000824285,1,0.000824285,0.000824285,0.000824285,1386,1,1386,1386,1386,9,1,9,9,9
44,40,0.00118746,1,0.00118746,0.00118746,0.00118746,1562,1,1562,1562,1562,11,1,11,11,11
44,40,0.000938728,1,0.000938728,0.000938728,0.000938728,1465,1,1465,1465,1465,9,1,9,9,9
44,40,0.000869437,1,0.000869437,0.000869437,0.000869437,1358,1,1358,1358,1358,9,1,9,9,9
44,40,0.000680732,1,0.000680732,0.000680732,0.000680732,1292,1,1292,1292,1292,8,1,8,8,8
44,40,0.000947736,1,0.000947736,0.000947736,0.000947736,1490,1,1490,1490,1490,9,1,9,9,9
44,40,0.00050132,1,0.00050132,0.00050132,0.00050132,1276,1,1276,1276,1276,8,1,8,8,8
44,40,0.000542979,1,0.000542979,0.000542979,0.000542979,1291,1,1291,1291,1291,8,1,8,8,8
44,40,0.00114826,1,0.00114826,0.00114826,0.00114826,1529,1,1529,1529,1529,10,1,10,10,10
44,40,0.000963287,1,0.000963287,0.000963287,0.000963287,1465,1,1465,1465,1465,9,1,9,9,9
44,40,0.000705418,1,0.000705418,0.000705418,0.000705418,1375,1,1375,1375,1375,9,1,9,9,9
44,40,0.000753668,1,0.000753668,0.000753668,0.000753668,1354,1,1354,1354,1354,9,1,9,9,9
44,40,0.000559325,1,0.000559325,0.000559325,0.000559325,1297,1,1297,1297,1297,8,1,8,8,8
44,40,0.00102654,1,0.00102654,0.00102654,0.00102654,1379,1,1379,1379,1379,9,1,9,9,9
44,40,0.000847572,1,0.000847572,0.000847572,0.000847572,1381,1,1381,1381,1381,9,1,9,9,9
44,40,0.00102338,1,0.00102338,0.00102338,0.00102338,1411,1,1411,1411,1411,9,1,9,9,9
44,40,0.000899746,1,0.000899746,0.000899746,0.000899746,1386,1,1386,1386,1386,9,1,9,9,9
44,40,0.000749871,1,0.000749871,0.000749871,0.000749871,1357,1,1357,1357,1357,9,1,9,9,9
44,40,0.00116383,1,0.00116383,0.00116383,0.00116383,1407,1,1407,1407,1407,10,1,10,10,10
44,40,0.00106371,1,0.00106371,0.00106371,0.00106371,1429,1,1429,1429,1429,10,1,10,10,10
44,40,0.00137763,1,0.00137763,0.00137763,0.00137763,1539,1,1539,1539,1539,11,1,11,11,11
44,40,0.000844325,1,0.000844325,0.000844325,0.000844325,1317,1,1317,1317,1317,9,1,9,9,9
44,40,0.000962875,1,0.000962875,0.000962875,0.000962875,1417,1,1417,1417,1417,9,1,9,9,9
44,40,0.000782028,1,0.000782028,0.000782028,0.000782028,1360,1,1360,1360,1360,9,1,9,9,9
44,40,0.000941662,1,0.000941662,0.000941662,0.000941662,1381,1,1381,1381,1381,9,1,9,9,9
44,40,0.000777618,1,0.000777618,0.000777618,0.000777618,1382,1,1382,1382,1382,8,1,8,8,8
44,40,0.000740235,1,0.000740235,0.000740235,0.000740235,1326,1,1326,1326,1326,9,1,9,9,9
44,40,0.00105193,1,0.00105193,0.00105193,0.00105193,1360,1,1360,1360,1360,9,1,9,9,9
44,40,0.000829693,1,0.000829693,0.000829693,0.000829693,1398,1,1398,1398,1398,9,1,9,9,9
44,40,0.00078965,1,0.00078965,0.00078965,0.00078965,1311,1,1311,1311,1311,9,1,9,9,9
44,40,0.000718259,1,0.000718259,0.000718259,0.000718259,1363,1,1363,1363,1363,9,1,9,9,9
44,40,0.00102538,1,0.00102538,0.00102538,0.00102538,1453,1,1453,1453,1453,10,1,10,10,10
44,40,0.00129079,1,0.00129079,0.00129079,0.00129079,1544,1,1544,1544,1544,10,1,10,10,10
44,40,0.000953524,1,0.000953524,0.000953524,0.000953524,1381,1,1381,1381,1381,9,1,9,9,9
44,40,0.000838369,1,0.000838369,0.000838369,0.000838369,1407,1,1407,1407,1407,9,1,9,9,9
44,40,0.000686963,1,0.000686963,0.000686963,0.000686963,1374,1,1374,1374,1374,9,1,9,9,9
44,40,0.000790985,1,0.000790985,0.000790985,0.000790985,1358,1,1358,1358,1358,9,1,9,9,9
44,40,0.000922355,1,0.000922355,0.000922355,0.000922355,1460,1,1460,1460,1460,10,1,10,10,10
44,40,0.000878497,1,0.000878497,0.000878497,0.000878497,1431,1,1431,1431,1431,9,1,9,9,9
44,40,0.00112012,1,0.00112012,0.00112012,0.00112012,1417,1,1417,1417,1417,10,1,10,10,10
44,40,0.000977499,1,0.000977499,0.000977499,0.000977499,1334,1,1334,1334,1334,9,1,9,9,9
44,40,0.000590682,1,0.000590682,0.000590682,0.000590682,1290,1,1290,1290,1290,8,1,8,8,8
44,40,0.00102672,1,0.00102672,0.00102672,0.00102672,1442,1,1442,1442,1442,10,1,10,10,10
44,40,0.0014379,1,0.0014379,0.0014379,0.0014379,1488,1,1488,1488,1488,10,1,10,10,10
44,40,0.000841978,1,0.000841978,0.000841978,0.000841978,1324,1,1324,1324,1324,9,1,9,9,9
44,40,0.000934443,1,0.000934443,0.000934443,0.000934443,1416,1,1416,1416,1416,9,1,9,9,9
44,40,0.00100231,1,0.00100231,0.00100231,0.00100231,1411,1,1411,1411,1411,10,1,10,10,10
44,40,0.00157724,1,0.00157724,0.00157724,0.00157724,1568,1,1568,1568,1568,11,1,11,11,11
44,40,0.00125634,1,0.00125634,0.00125634,0.00125634,1471,1,1471,1471,1471,10,1,10,10,10
44,40,0.000795166,1,0.000795166,0.000795166,0.000795166,1345,1,1345,1345,1345,9,1,9,9,9
44,40,0.000644628,1,0.000644628,0.000644628,0.000644628,1299,1,1299,1299,1299,8,1,8,8,8
44,40,0.000530878,1,0.000530878,0.000530878,0.000530878,1241,1,1241,1241,1241,8,1,8,8,8
44,40,0.000823313,1,0.000823313,0.000823313,0.000823313,1354,1,1354,1354,1354,9,1,9,9,9
44,40,0.000898358,1,0.000898358,0.000898358,0.000898358,1401,1,1401,1401,1401,9,1,9,9,9
44,40,0.00078674,1,0.00078674,0.00078674,0.00078674,1347,1,1347,1347,1347,9,1,9,9,9
44,40,0.000750814,1,0.000750814,0.000750814,0.000750814,1372,1,1372,1372,1372,9,1,9,9,9
44,40,0.00083363,1,0.00083363,0.00083363,0.00083363,1332,1,1332,1332,1332,9,1,9,9,9
44,40,0.000663736,1,0.000663736,0.000663736,0.000663736,1294,1,1294,1294,1294,8,1,8,8,8
44,40,0.000847526,1,0.000847526,0.000847526,0.000847526,1343,1,1343,1343,1343,9,1,9,9,9
44,40,0.00106878,1,0.00106878,0.00106878,0.00106878,1422,1,1422,1422,1422,10,1,10,10,10
44,40,0.000912269,1,0.000912269,0.000912269,0.000912269,1390,1,1390,1390,1390,9,1,9,9,9
44,40,0.000688092,1,0.000688092,0.000688092,0.000688092,1295,1,1295,1295,1295,8,1,8,8,8
44,40,0.000597924,1,0.000597924,0.000597924,0.000597924,1319,1,1319,1319,1319,8,1,8,8,8
44,40,0.000997469,1,0.000997469,0.000997469,0.000997469,1420,1,1420,1420,1420,9,1,9,9,9
44,40,0.000980914,1,0.000980914,0.000980914,0.000980914,1440,1,1440,1440,1440,10,1,10,10,10
44,40,0.000803119,1,0.000803119,0.000803119,0.000803119,1321,1,1321,1321,1321,9,1,9,9,9
44,40,0.000839976,1,0.000839976,0.000839976,0.000839976,1396,1,1396,1396,1396,9,1,9,9,9
44,40,0.000970058,1,0.000970058,0.000970058,0.000970058,1457,1,1457,1457,1457,10,1,10,10,10
44,40,0.000804955,1,0.000804955,0.000804955,0.000804955,1396,1,1396,1396,1396,9,1,9,9,9
44,40,0.000944355,1,0.000944355,0.000944355,0.000944355,1356,1,1356,1356,1356,9,1,9,9,9
44,40,0.000899972,1,0.000899972,0.000899972,0.000899972,1419,1,1419,1419,1419,9,1,9,9,9
44,40,0.00102893,1,0.00102893,0.00102893,0.00102893,1522,1,1522,1522,1522,10,1,10,10,10
44,40,0.00090669,1,0.00090669,0.00090669,0.00090669,1389,1,1389,1389,1389,9,1,9,9,9
44,40,0.000828269,1,0.000828269,0.000828269,0.000828269,1395,1,1395,1395,1395,9,1,9,9,9
44,40,0.00160258,1,0.00160258,0.00160258,0.00160258,1612,1,1612,1612,1612,11,1,11,11,11
44,40,0.000605823,1,0.000605823,0.000605823,0.000605823,1246,1,1246,1246,1246,8,1,8,8,8
44,40,0.000794691,1,0.000794691,0.000794691,0.000794691,1378,1,1378,1378,1378,9,1,9,9,9
44,40,0.00130543,1,0.00130543,0.00130543,0.00130543,1423,1,1423,1423,1423,10,1,10,10,10
44,40,0.000754709,1,0.000754709,0.000754709,0.000754709,1336,1,1336,1336,1336,9,1,9,9,9
44,40,0.000684914,1,0.000684914,0.000684914,0.000684914,1399,1,1399,1399,1399,9,1,9,9,9
44,40,0.000776485,1,0.000776485,0.000776485,0.000776485,1327,1,1327,1327,1327,9,1,9,9,9
44,40,0.0010613,1,0.0010613,0.0010613,0.0010613,1425,1,1425,1425,1425,10,1,10,10,10
44,40,0.00083718,1,0.00083718,0.00083718,0.00083718,1352,1,1352,1352,1352,9,1,9,9,9
44,40,0.000770195,1,0.000770195,0.000770195,0.000770195,1316,1,1316,1316,1316,9,1,9,9,9
44,40,0.000453964,1,0.000453964,0.000453964,0.000453964,1269,1,1269,1269,1269,8,1,8,8,8
44,40,0.000989857,1,0.000989857,0.000989857,0.000989857,1376,1,1376,1376,1376,9,1,9,9,9
44,40,0.00100406,1,0.00100406,0.00100406,0.00100406,1422,1,1422,1422,1422,10,1,10,10,10
44,40,0.000843407,1,0.000843407,0.000843407,0.000843407,1382,1,1382,1382,1382,9,1,9,9,9
44,40,0.00107951,1,0.00107951,0.00107951,0.00107951,1426,1,1426,1426,1426,9,1,9,9,9
44,40,0.000952978,1,0.000952978,0.000952978,0.000952978,1437,1,1437,1437,1437,10,1,10,10,10
44,40,0.000783162,1,0.000783162,0.000783162,0.000783162,1354,1,1354,1354,1354,8,1,8,8,8
44,40,0.000954872,1,0.000954872,0.000954872,0.000954872,1369,1,1369,1369,1369,9,1,9,9,9
44,40,0.00112575,1,0.00112575,0.00112575,0.00112575,1512,1,1512,1512,1512,10,1,10,10,10
44,40,0.000853103,1,0.000853103,0.000853103,0.000853103,1373,1,1373,1373,1373,9,1,9,9,9
44,40,0.000675818,1,0.000675818,0.000675818,0.000675818,1378,1,1378,1378,1378,9,1,9,9,9
44,40,0.00102769,1,0.00102769,0.00102769,0.00102769,1499,1,1499,1499,1499,10,1,10,10,10
44,40,0.000642406,1,0.000642406,0.000642406,0.000642406,1291,1,1291,1291,1291,8,1,8,8,8
44,40,0.000387136,1,0.000387136,0.000387136,0.000387136,1263,1,1263,1263,1263,8,1,8,8,8
44,40,0.000809518,1,0.000809518,0.000809518,0.000809518,1381,1,1381,1381,1381,9,1,9,9,9
44,40,0.000928256,1,0.000928256,0.000928256,0.000928256,1443,1,1443,1443,1443,10,1,10,10,10
44,40,0.000721509,1,0.000721509,0.000721509,0.000721509,1346,1,1346,1346,1346,9,1,9,9,9
44,40,0.000930925,1,0.000930925,0.000930925,0.000930925,1335,1,1335,1335,1335,9,1,9,9,9
44,40,0.000751725,1,0.000751725,0.000751725,0.000751725,1326,1,1326,1326,1326,9,1,9,9,9
44,40,0.00104927,1,0.00104927,0.00104927,0.00104927,1424,1,1424,1424,1424,10,1,10,10,10
44,40,0.00080624,1,0.00080624,0.00080624,0.00080624,1391,1,1391,1391,1391,9,1,9,9,9
44,40,0.000845905,1,0.000845905,0.000845905,0.000845905,1348,1,1348,1348,1348,9,1,9,9,9
44,40,0.000853828,1,0.000853828,0.000853828,0.000853828,1373,1,1373,1373,1373,9,1,9,9,9
44,40,0.000798281,1,0.000798281,0.000798281,0.000798281,1371,1,1371,1371,1371,9,1,9,9,9
44,40,0.00049911,1,0.00049911,0.00049911,0.00049911,1262,1,1262,1262,1262,8,1,8,8,8
44,40,0.000814589,1,0.000814589,0.000814589,0.000814589,1338,1,1338,1338,1338,9,1,9,9,9
44,40,0.000856741,1,0.000856741,0.000856741,0.000856741,1392,1,1392,1392,1392,9,1,9,9,9
44,40,0.000885412,1,0.000885412,0.000885412,0.000885412,1363,1,1363,1363,1363,9,1,9,9,9
44,40,0.000923403,1,0.000923403,0.000923403,0.000923403,1342,1,1342,1342,1342,9,1,9,9,9
44,40,0.00073519,1,0.00073519,0.00073519,0.00073519,1372,1,1372,1372,1372,9,1,9,9,9
44,40,0.000494537,1,0.000494537,0.000494537,0.000494537,1306,1,1306,1306,1306,8,1,8,8,8
44,40,0.000812424,1,0.000812424,0.000812424,0.000812424,1370,1,1370,1370,1370,9,1,9,9,9
44,40,0.000609019,1,0.000609019,0.000609019,0.000609019,1321,1,1321,1321,1321,8,1,8,8,8
44,40,0.00123034,1,0.00123034,0.00123034,0.00123034,1558,1,1558,1558,1558,11,1,11,11,11
44,40,0.00118198,1,0.00118198,0.00118198,0.00118198,1496,1,1496,1496,1496,10,1,10,10,10
44,40,0.00092301,1,0.00092301,0.00092301,0.00092301,1393,1,1393,1393,1393,9,1,9,9,9
44,40,0.000956962,1,0.000956962,0.000956962,0.000956962,1393,1,1393,1393,1393,9,1,9,9,9
44,40,0.00112946,1,0.00112946,0.00112946,0.00112946,1384,1,1384,1384,1384,9,1,9,9,9
44,40,0.000756643,1,0.000756643,0.000756643,0.000756643,1331,1,1331,1331,1331,9,1,9,9,9
44,40,0.00104681,1,0.00104681,0.00104681,0.00104681,1421,1,1421,1421,1421,10,1,10,10,10
