n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,90,0.00205153,1,0.00205153,0.00205153,0.00205153,1278,1,1278,1278,1278,17,1,17,17,17
31,90,0.00192608,1,0.00192608,0.00192608,0.00192608,1291,1,1291,1291,1291,17,1,17,17,17
31,90,0.00239039,1,0.00239039,0.00239039,0.00239039,1465,1,1465,1465,1465,19,1,19,19,19
31,90,0.00179577,1,0.00179577,0.00179577,0.00179577,1302,1,1302,1302,1302,17,1,17,17,17
31,90,0.00273497,1,0.00273497,0.00273497,0.00273497,1431,1,1431,1431,1431,19,1,19,19,19
31,90,0.0018633,1,0.0018633,0.0018633,0.0018633,1203,1,1203,1203,1203,16,1,16,16,16
31,90,0.00171613,1,0.00171613,0.00171613,0.00171613,1302,1,1302,1302,1302,17,1,17,17,17
31,90,0.00229141,1,0.00229141,0.00229141,0.00229141,1345,1,1345,1345,1345,18,1,18,18,18
31,90,0.00134218,1,0.00134218,0.00134218,0.00134218,1246,1,1246,1246,1246,16,1,16,16,16
31,90,0.00288773,1,0.00288773,0.00288773,0.00288773,1413,1,1413,1413,1413,19,1,19,19,19
31,90,0.00244185,1,0.00244185,0.00244185,0.00244185,1342,1,1342,1342,1342,18,1,18,18,18
31,90,0.00207302,1,0.00207302,0.00207302,0.00207302,1373,1,1373,1373,1373,18,1,18,18,18
31,90,0.00216878,1,0.00216878,0.00216878,0.00216878,1271,1,1271,1271,1271,17,1,17,17,17
31,90,0.00187113,1,0.00187113,0.00187113,0.00187113,1184,1,1184,1184,1184,16,1,16,16,16
31,90,0.00173418,1,0.00173418,0.00173418,0.00173418,1292,1,1292,1292,1292,17,1,17,17,17
31,90,0.00200322,1,0.00200322,0.00200322,0.00200322,1421,1,1421,1421,1421,18,1,18,18,18
31,90,0.00159255,1,0.00159255,0.00159255,0.00159255,1198,1,1198,1198,1198,16,1,16,16,16
31,90,0.00225504,1,0.00225504,0.00225504,0.00225504,1366,1,1366,1366,1366,18,1,18,18,18
31,90,0.00228255,1,0.00228255,0.00228255,0.00228255,1375,1,1375,1375,1375,18,1,18,18,18
31,90,0.00180649,1,0.00180649,0.00180649,0.00180649,1318,1,1318,1318,1318,17,1,17,17,17
31,90,0.00208126,1,0.00208126,0.00208126,0.00208126,1305,1,1305,1305,1305,17,1,17,17,17
31,90,0.00174317,1,0.00174317,0.00174317,0.00174317,1207,1,1207,1207,1207,16,1,16,16,16
31,90,0.0019422,1,0.0019422,0.0019422,0.0019422,1203,1,1203,1203,1203,16,1,16,16,16
31,90,0.00198887,1,0.00198887,0.00198887,0.00198887,1293,1,1293,1293,1293,17,1,17,17,17
31,90,0.00217801,1,0.00217801,0.00217801,0.00217801,1243,1,1243,1243,1243,17,1,17,17,17
31,90,0.00181095,1,0.00181095,0.00181095,0.00181095,1181,1,1181,1181,1181,16,1,16,16,16
31,90,0.00194276,1,0.00194276,0.00194276,0.00194276,1280,1,1280,1280,1280,17,1,17,17,17
31,90,0.00232355,1,0.00232355,0.00232355,0.00232355,1379,1,1379,1379,1379,18,1,18,18,18
31,90,0.00133981,1,0.00133981,0.00133981,0.00133981,1154,1,1154,1154,1154,15,1,15,15,15
31,90,0.00188184,1,0.00188184,0.00188184,0.00188184,1308,1,1308,1308,1308,17,1,17,17,17
31,90,0.00185688,1,0.00185688,0.00185688,0.00185688,1191,1,1191,1191,1191,16,1,16,16,16
31,90,0.00131327,1,0.00131327,0.00131327,0.00131327,1135,1,1135,1135,1135,15,1,15,15,15
31,90,0.00180416,1,0.00180416,0.00180416,0.00180416,1196,1,1196,1196,1196,16,1,16,16,16
31,90,0.00150231,1,0.00150231,0.00150231,0.00150231,1228,1,1228,1228,1228,16,1,16,16,16
31,90,0.00231497,1,0.00231497,0.00231497,0.00231497,1367,1,1367,1367,1367,18,1,18,18,18
31,90,0.00126257,1,0.00126257,0.00126257,0.00126257,1137,1,1137,1137,1137,15,1,15,15,15
31,90,0.00183932,1,0.00183932,0.00183932,0.00183932,1313,1,1313,1313,1313,17,1,17,17,17
31,90,0.00216546,1,0.00216546,0.00216546,0.00216546,1396,1,1396,1396,1396,18,1,18,18,18
31,90,0.0020811,1,0.0020811,0.0020811,0.0020811,1277,1,1277,1277,1277,17,1,17,17,17
31,90,0.00161982,1,0.00161982,0.00161982,0.00161982,1204,1,1204,1204,1204,16,1,16,16,16
31,90,0.00173777,1,0.00173777,0.00173777,0.00173777,1302,1,1302,1302,1302,17,1,17,17,17
31,90,0.00148272,1,0.00148272,0.00148272,0.00148272,1212,1,1212,1212,1212,16,1,16,16,16
31,90,0.00171818,1,0.00171818,0.00171818,0.00171818,1212,1,1212,1212,1212,16,1,16,16,16
31,90,0.0020513,1,0.0020513,0.0020513,0.0020513,1353,1,1353,1353,1353,18,1,18,18,18
31,90,0.00240765,1,0.00240765,0.00240765,0.00240765,1381,1,1381,1381,1381,18,1,18,18,18
31,90,0.00219311,1,0.00219311,0.00219311,0.00219311,1254,1,1254,1254,1254,17,1,17,17,17
31,90,0.00216434,1,0.00216434,0.00216434,0.00216434,1285,1,1285,1285,1285,17,1,17,17,17
31,90,0.00226309,1,0.00226309,0.00226309,0.00226309,1360,1,1360,1360,1360,18,1,18,18,18
31,90,0.00133251,1,0.00133251,0.00133251,0.00133251,1137,1,1137,1137,1137,15,1,15,15,15
31,90,0.00195644,1,0.00195644,0.00195644,0.00195644,1281,1,1281,1281,1281,17,1,17,17,17
31,90,0.00239391,1,0.00239391,0.00239391,0.00239391,1365,1,1365,1365,1365,18,1,18,18,18
31,90,0.00164249,1,0.00164249,0.00164249,0.00164249,1207,1,1207,1207,1207,16,1,16,16,16
31,90,0.00194923,1,0.00194923,0.00194923,0.00194923,1304,1,1304,1304,1304,17,1,17,17,17
31,90,0.00189848,1,0.00189848,0.00189848,0.00189848,1301,1,1301,1301,1301,17,1,17,17,17
31,90,0.00161347,1,0.00161347,0.00161347,0.00161347,1190,1,1190,1190,1190,16,1,16,16,16
31,90,0.00160044,1,0.00160044,0.00160044,0.00160044,1222,1,1222,1222,1222,16,1,16,16,16
31,90,0.00240199,1,0.00240199,0.00240199,0.00240199,1339,1,1339,1339,1339,18,1,18,18,18
31,90,0.00172078,1,0.00172078,0.00172078,0.00172078,1197,1,1197,1197,1197,16,1,16,16,16
31,90,0.00204538,1,0.00204538,0.00204538,0.00204538,1286,1,1286,1286,1286,17,1,17,17,17
31,90,0.00174686,1,0.00174686,0.00174686,0.00174686,1333,1,1333,1333,1333,17,1,17,17,17
31,90,0.00129196,1,0.00129196,0.00129196,0.00129196,1123,1,1123,1123,1123,15,1,15,15,15
31,90,0.00207416,1,0.00207416,0.00207416,0.00207416,1293,1,1293,1293,1293,17,1,17,17,17
31,90,0.00182595,1,0.00182595,0.00182595,0.00182595,1287,1,1287,1287,1287,17,1,17,17,17
31,90,0.00173007,1,0.00173007,0.00173007,0.00173007,1302,1,1302,1302,1302,17,1,17,17,17
31,90,0.00229306,1,0.00229306,0.00229306,0.00229306,1350,1,1350,1350,1350,18,1,18,18,18
31,90,0.00246581,1,0.00246581,0.00246581,0.00246581,1329,1,1329,1329,1329,18,1,18,18,18
31,90,0.00180369,1,0.00180369,0.00180369,0.00180369,1337,1,1337,1337,1337,17,1,17,17,17
31,90,0.0021039,1,0.0021039,0.0021039,0.0021039,1371,1,1371,1371,1371,18,1,18,18,18
31,90,0.00204523,1,0.00204523,0.00204523,0.00204523,1278,1,1278,1278,1278,17,1,17,17,17
31,90,0.00228319,1,0.00228319,0.00228319,0.00228319,1338,1,1338,1338,1338,18,1,18,18,18
31,90,0.0019423,1,0.0019423,0.0019423,0.0019423,1261,1,1261,1261,1261,17,1,17,17,17
31,90,0.00189902,1,0.00189902,0.00189902,0.00189902,1272,1,1272,1272,1272,17,1,17,17,17
31,90,0.00208352,1,0.00208352,0.00208352,0.00208352,1288,1,1288,1288,1288,17,1,17,17,17
31,90,0.00167541,1,0.00167541,0.00167541,0.00167541,1293,1,1293,1293,1293,17,1,17,17,17
31,90,0.00149027,1,0.00149027,0.00149027,0.00149027,1229,1,1229,1229,1229,16,1,16,16,16
31,90,0.00176336,1,0.00176336,0.00176336,0.00176336,1199,1,1199,1199,1199,16,1,16,16,16
31,90,0.00237282,1,0.00237282,0.00237282,0.00237282,1333,1,1333,1333,1333,18,1,18,18,18
31,90,0.0016484,1,0.0016484,0.0016484,0.0016484,1320,1,1320,1320,1320,17,1,17,17,17
31,90,0.00215947,1,0.00215947,0.00215947,0.00215947,1346,1,1346,1346,1346,18,1,18,18,18
31,90,0.00136123,1,0.00136123,0.00136123,0.00136123,1265,1,1265,1265,1265,16,1,16,16,16
31,90,0.00225024,1,0.00225024,0.00225024,0.00225024,1363,1,1363,1363,1363,18,1,18,18,18
31,90,0.00213862,1,0.00213862,0.00213862,0.00213862,1270,1,1270,1270,1270,17,1,17,17,17
31,90,0.00138851,1,0.00138851,0.00138851,0.00138851,1235,1,1235,1235,1235,16,1,16,16,16
31,90,0.00152243,1,0.00152243,0.00152243,0.00152243,1233,1,1233,1233,1233,16,1,16,16,16
31,90,0.00183573,1,0.00183573,0.00183573,0.00183573,1288,1,1288,1288,1288,17,1,17,17,17
31,90,0.00190959,1,0.00190959,0.00190959,0.00190959,1271,1,1271,1271,1271,17,1,17,17,17
31,90,0.00244976,1,0.00244976,0.00244976,0.00244976,1487,1,1487,1487,1487,19,1,19,19,19
31,90,0.00230711,1,0.00230711,0.00230711,0.00230711,1339,1,1339,1339,1339,18,1,18,18,18
31,90,0.00225862,1,0.00225862,0.00225862,0.00225862,1379,1,1379,1379,1379,18,1,18,18,18
31,90,0.0024448,1,0.0024448,0.0024448,0.0024448,1353,1,1353,1353,1353,18,1,18,18,18
31,90,0.0018185,1,0.0018185,0.0018185,0.0018185,1188,1,1188,1188,1188,16,1,16,16,16
31,90,0.00210435,1,0.00210435,0.00210435,0.00210435,1266,1,1266,1266,1266,17,1,17,17,17
31,90,0.00243352,1,0.00243352,0.00243352,0.00243352,1352,1,1352,1352,1352,18,1,18,18,18
31,90,0.00205811,1,0.00205811,0.00205811,0.00205811,1302,1,1302,1302,1302,17,1,17,17,17
31,90,0.00255579,1,0.00255579,0.00255579,0.00255579,1467,1,1467,1467,1467,19,1,19,19,19
31,90,0.00171202,1,0.00171202,0.00171202,0.00171202,1193,1,1193,1193,1193,16,1,16,16,16
31,90,0.00173173,1,0.00173173,0.00173173,0.00173173,1172,1,1172,1172,1172,16,1,16,16,16
31,90,0.00146553,1,0.00146553,0.00146553,0.00146553,1223,1,1223,1223,1223,16,1,16,16,16
31,90,0.00240155,1,0.00240155,0.00240155,0.00240155,1353,1,1353,1353,1353,18,1,18,18,18
31,90,0.00188721,1,0.00188721,0.00188721,0.00188721,1291,1,1291,1291,1291,17,1,17,17,17
31,90,0.00159643,1,0.00159643,0.00159643,0.00159643,1205,1,1205,1205,1205,16,1,16,16,16
31,90,0.00218533,1,0.00218533,0.00218533,0.00218533,1380,1,1380,1380,1380,18,1,18,18,18
31,90,0.00169592,1,0.00169592,0.00169592,0.00169592,1186,1,1186,1186,1186,16,1,16,16,16
31,90,0.00264362,1,0.00264362,0.00264362,0.00264362,1454,1,1454,1454,1454,19,1,19,19,19
31,90,0.00213177,1,0.00213177,0.00213177,0.00213177,1375,1,1375,1375,1375,18,1,18,18,18
31,90,0.00225883,1,0.00225883,0.00225883,0.00225883,1351,1,1351,1351,1351,18,1,18,18,18
31,90,0.00185572,1,0.00185572,0.00185572,0.00185572,1268,1,1268,1268,1268,17,1,17,17,17
31,90,0.00160187,1,0.00160187,0.00160187,0.00160187,1210,1,1210,1210,1210,16,1,16,16,16
31,90,0.00219488,1,0.00219488,0.00219488,0.00219488,1367,1,1367,1367,1367,18,1,18,18,18
31,90,0.00219794,1,0.00219794,0.00219794,0.00219794,1380,1,1380,1380,1380,18,1,18,18,18
31,90,0.00188506,1,0.00188506,0.00188506,0.00188506,1286,1,1286,1286,1286,17,1,17,17,17
31,90,0.00144725,1,0.00144725,0.00144725,0.00144725,1108,1,1108,1108,1108,15,1,15,15,15
31,90,0.0021158,1,0.0021158,0.0021158,0.0021158,1379,1,1379,1379,1379,18,1,18,18,18
31,90,0.00185352,1,0.00185352,0.00185352,0.00185352,1268,1,1268,1268,1268,17,1,17,17,17
31,90,0.00146442,1,0.00146442,0.00146442,0.00146442,1243,1,1243,1243,1243,16,1,16,16,16
31,90,0.00227424,1,0.00227424,0.00227424,0.00227424,1385,1,1385,1385,1385,18,1,18,18,18
31,90,0.0022235,1,0.0022235,0.0022235,0.0022235,1341,1,1341,1341,1341,18,1,18,18,18
31,90,0.00192899,1,0.00192899,0.00192899,0.00192899,1299,1,1299,1299,1299,17,1,17,17,17
31,90,0.00256306,1,0.00256306,0.00256306,0.00256306,1458,1,1458,1458,1458,19,1,19,19,19
31,90,0.00151974,1,0.00151974,0.00151974,0.00151974,1211,1,1211,1211,1211,16,1,16,16,16
31,90,0.00231362,1,0.00231362,0.00231362,0.00231362,1384,1,1384,1384,1384,18,1,18,18,18
31,90,0.00202998,1,0.00202998,0.00202998,0.00202998,1288,1,1288,1288,1288,17,1,17,17,17
31,90,0.00143909,1,0.00143909,0.00143909,0.00143909,1229,1,1229,1229,1229,16,1,16,16,16
31,90,0.00134453,1,0.00134453,0.00134453,0.00134453,1143,1,1143,1143,1143,15,1,15,15,15
31,90,0.00228933,1,0.00228933,0.00228933,0.00228933,1366,1,1366,1366,1366,18,1,18,18,18
31,90,0.0022401,1,0.0022401,0.0022401,0.0022401,1266,1,1266,1266,1266,17,1,17,17,17
31,90,0.00157878,1,0.00157878,0.00157878,0.00157878,1222,1,1222,1222,1222,16,1,16,16,16
31,90,0.00170098,1,0.00170098,0.00170098,0.00170098,1189,1,1189,1189,1189,16,1,16,16,16
31,90,0.0023702,1,0.0023702,0.0023702,0.0023702,1380,1,1380,1380,1380,18,1,18,18,18
31,90,0.00223515,1,0.00223515,0.00223515,0.00223515,1369,1,1369,1369,1369,18,1,18,18,18
31,90,0.00212627,1,0.00212627,0.00212627,0.00212627,1383,1,1383,1383,1383,18,1,18,18,18
31,90,0.00152078,1,0.00152078,0.00152078,0.00152078,1228,1,1228,1228,1228,16,1,16,16,16
31,90,0.00197838,1,0.00197838,0.00197838,0.00197838,1306,1,1306,1306,1306,17,1,17,17,17
31,90,0.00171904,1,0.00171904,0.00171904,0.00171904,1212,1,1212,1212,1212,16,1,16,16,16
31,90,0.001261,1,0.001261,0.001261,0.001261,1136,1,1136,1136,1136,15,1,15,15,15
31,90,0.00232064,1,0.00232064,0.00232064,0.00232064,1381,1,1381,1381,1381,18,1,18,18,18
31,90,0.00237254,1,0.00237254,0.00237254,0.00237254,1363,1,1363,1363,1363,18,1,18,18,18
31,90,0.00166082,1,0.00166082,0.00166082,0.00166082,1225,1,1225,1225,1225,16,1,16,16,16
31,90,0.00175902,1,0.00175902,0.00175902,0.00175902,1222,1,1222,1222,1222,16,1,16,16,16
31,90,0.00223481,1,0.00223481,0.00223481,0.00223481,1365,1,1365,1365,1365,18,1,18,18,18
31,90,0.00145926,1,0.00145926,0.00145926,0.00145926,1231,1,1231,1231,1231,16,1,16,16,16
31,90,0.00232137,1,0.00232137,0.00232137,0.00232137,1388,1,1388,1388,1388,18,1,18,18,18
31,90,0.0015101,1,0.0015101,0.0015101,0.0015101,1123,1,1123,1123,1123,15,1,15,15,15
31,90,0.00197394,1,0.00197394,0.00197394,0.00197394,1392,1,1392,1392,1392,18,1,18,18,18
31,90,0.00231369,1,0.00231369,0.00231369,0.00231369,1345,1,1345,1345,1345,18,1,18,18,18
31,90,0.00220704,1,0.00220704,0.00220704,0.00220704,1390,1,1390,1390,1390,18,1,18,18,18
31,90,0.00219895,1,0.00219895,0.00219895,0.00219895,1404,1,1404,1404,1404,18,1,18,18,18
31,90,0.00182686,1,0.00182686,0.00182686,0.00182686,1300,1,1300,1300,1300,17,1,17,17,17
31,90,0.002102,1,0.002102,0.002102,0.002102,1272,1,1272,1272,1272,17,1,17,17,17
31,90,0.00196219,1,0.00196219,0.00196219,0.00196219,1299,1,1299,1299,1299,17,1,17,17,17
31,90,0.00153072,1,0.00153072,0.00153072,0.00153072,1203,1,1203,1203,1203,16,1,16,16,16
31,90,0.00215301,1,0.00215301,0.00215301,0.00215301,1349,1,1349,1349,1349,18,1,18,18,18
31,90,0.00179342,1,0.00179342,0.00179342,0.00179342,1193,1,1193,1193,1193,16,1,16,16,16
31,90,0.00215127,1,0.00215127,0.00215127,0.00215127,1362,1,1362,1362,1362,18,1,18,18,18
31,90,0.00228421,1,0.00228421,0.00228421,0.00228421,1259,1,1259,1259,1259,17,1,17,17,17
31,90,0.00198241,1,0.00198241,0.00198241,0.00198241,1293,1,1293,1293,1293,17,1,17,17,17
31,90,0.00182002,1,0.00182002,0.00182002,0.00182002,1300,1,1300,1300,1300,17,1,17,17,17
31,90,0.0021717,1,0.0021717,0.0021717,0.0021717,1276,1,1276,1276,1276,17,1,17,17,17
31,90,0.00237632,1,0.00237632,0.00237632,0.00237632,1378,1,1378,1378,1378,18,1,18,18,18
31,90,0.00140899,1,0.00140899,0.00140899,0.00140899,1133,1,1133,1133,1133,15,1,15,15,15
31,90,0.00190494,1,0.00190494,0.00190494,0.00190494,1201,1,1201,1201,1201,16,1,16,16,16
31,90,0.00140825,1,0.00140825,0.00140825,0.00140825,1218,1,1218,1218,1218,16,1,16,16,16
31,90,0.00334629,1,0.00334629,0.00334629,0.00334629,1685,1,1685,1685,1685,21,1,21,21,21
31,90,0.00149533,1,0.00149533,0.00149533,0.00149533,1214,1,1214,1214,1214,16,1,16,16,16
31,90,0.00156603,1,0.00156603,0.00156603,0.00156603,1204,1,1204,1204,1204,16,1,16,16,16
31,90,0.00208179,1,0.00208179,0.00208179,0.00208179,1311,1,1311,1311,1311,17,1,17,17,17
31,90,0.00302919,1,0.00302919,0.00302919,0.00302919,1429,1,1429,1429,1429,19,1,19,19,19
31,90,0.00171383,1,0.00171383,0.00171383,0.00171383,1289,1,1289,1289,1289,17,1,17,17,17
31,90,0.00203091,1,0.00203091,0.00203091,0.00203091,1301,1,1301,1301,1301,17,1,17,17,17
31,90,0.00161804,1,0.00161804,0.00161804,0.00161804,1223,1,1223,1223,1223,16,1,16,16,16
31,90,0.00127421,1,0.00127421,0.00127421,0.00127421,1150,1,1150,1150,1150,15,1,15,15,15
31,90,0.00272677,1,0.00272677,0.00272677,0.00272677,1444,1,1444,1444,1444,19,1,19,19,19
31,90,0.00186956,1,0.00186956,0.00186956,0.00186956,1297,1,1297,1297,1297,17,1,17,17,17
31,90,0.00167809,1,0.00167809,0.00167809,0.00167809,1212,1,1212,1212,1212,16,1,16,16,16
31,90,0.00168141,1,0.00168141,0.00168141,0.00168141,1114,1,1114,1114,1114,15,1,15,15,15
31,90,0.00164447,1,0.00164447,0.00164447,0.00164447,1200,1,1200,1200,1200,16,1,16,16,16
31,90,0.0020807,1,0.0020807,0.0020807,0.0020807,1303,1,1303,1303,1303,17,1,17,17,17
31,90,0.00193854,1,0.00193854,0.00193854,0.00193854,1175,1,1175,1175,1175,16,1,16,16,16
31,90,0.00267348,1,0.00267348,0.00267348,0.00267348,1450,1,1450,1450,1450,19,1,19,19,19
31,90,0.00230882,1,0.00230882,0.00230882,0.00230882,1363,1,1363,1363,1363,18,1,18,18,18
31,90,0.00151087,1,0.00151087,0.00151087,0.00151087,1214,1,1214,1214,1214,16,1,16,16,16
31,90,0.00218646,1,0.00218646,0.00218646,0.00218646,1282,1,1282,1282,1282,17,1,17,17,17
31,90,0.00140601,1,0.00140601,0.00140601,0.00140601,1232,1,1232,1232,1232,16,1,16,16,16
31,90,0.00215912,1,0.00215912,0.00215912,0.00215912,1291,1,1291,1291,1291,17,1,17,17,17
31,90,0.00194109,1,0.00194109,0.00194109,0.00194109,1288,1,1288,1288,1288,17,1,17,17,17
31,90,0.0016163,1,0.0016163,0.0016163,0.0016163,1206,1,1206,1206,1206,16,1,16,16,16
31,90,0.00234572,1,0.00234572,0.00234572,0.00234572,1353,1,1353,1353,1353,18,1,18,18,18
31,90,0.00226567,1,0.00226567,0.00226567,0.00226567,1361,1,1361,1361,1361,18,1,18,18,18
31,90,0.00212006,1,0.00212006,0.00212006,0.00212006,1263,1,1263,1263,1263,17,1,17,17,17
31,90,0.00210962,1,0.00210962,0.00210962,0.00210962,1281,1,1281,1281,1281,17,1,17,17,17
31,90,0.00146838,1,0.00146838,0.00146838,0.00146838,1221,1,1221,1221,1221,16,1,16,16,16
31,90,0.00143743,1,0.00143743,0.00143743,0.00143743,1218,1,1218,1218,1218,16,1,16,16,16
31,90,0.00184125,1,0.00184125,0.00184125,0.00184125,1196,1,1196,1196,1196,16,1,16,16,16
31,90,0.00241811,1,0.00241811,0.00241811,0.00241811,1356,1,1356,1356,1356,18,1,18,18,18
31,90,0.001571,1,0.001571,0.001571,0.001571,1112,1,1112,1112,1112,15,1,15,15,15
31,90,0.00199654,1,0.00199654,0.00199654,0.00199654,1305,1,1305,1305,1305,17,1,17,17,17
31,90,0.00155131,1,0.00155131,0.00155131,0.00155131,1315,1,1315,1315,1315,17,1,17,17,17
31,90,0.00165131,1,0.00165131,0.00165131,0.00165131,1203,1,1203,1203,1203,16,1,16,16,16
31,90,0.00115422,1,0.00115422,0.00115422,0.00115422,1154,1,1154,1154,1154,15,1,15,15,15
31,90,0.0024077,1,0.0024077,0.0024077,0.0024077,1356,1,1356,1356,1356,18,1,18,18,18
31,90,0.00201337,1,0.00201337,0.00201337,0.00201337,1265,1,1265,1265,1265,17,1,17,17,17
31,90,0.00239719,1,0.00239719,0.00239719,0.00239719,1369,1,1369,1369,1369,18,1,18,18,18
31,90,0.00161797,1,0.00161797,0.00161797,0.00161797,1343,1,1343,1343,1343,17,1,17,17,17
31,90,0.00145225,1,0.00145225,0.00145225,0.00145225,1220,1,1220,1220,1220,16,1,16,16,16
31,90,0.00236534,1,0.00236534,0.00236534,0.00236534,1330,1,1330,1330,1330,18,1,18,18,18
31,90,0.00235271,1,0.00235271,0.00235271,0.00235271,1364,1,1364,1364,1364,18,1,18,18,18
31,90,0.00225134,1,0.00225134,0.00225134,0.00225134,1264,1,1264,1264,1264,17,1,17,17,17
31,90,0.00198074,1,0.00198074,0.00198074,0.00198074,1298,1,1298,1298,1298,17,1,17,17,17
31,90,0.00128967,1,0.00128967,0.00128967,0.00128967,1214,1,1214,1214,1214,16,1,16,16,16
31,90,0.00231143,1,0.00231143,0.00231143,0.00231143,1382,1,1382,1382,1382,18,1,18,18,18
31,90,0.00251406,1,0.00251406,0.00251406,0.00251406,1452,1,1452,1452,1452,19,1,19,19,19
31,90,0.00148853,1,0.00148853,0.00148853,0.00148853,1248,1,1248,1248,1248,16,1,16,16,16
31,90,0.00173222,1,0.00173222,0.00173222,0.00173222,1194,1,1194,1194,1194,16,1,16,16,16
31,90,0.00181014,1,0.00181014,0.00181014,0.00181014,1319,1,1319,1319,1319,17,1,17,17,17
31,90,0.00231697,1,0.00231697,0.00231697,0.00231697,1356,1,1356,1356,1356,18,1,18,18,18
31,90,0.00147169,1,0.00147169,0.00147169,0.00147169,1223,1,1223,1223,1223,16,1,16,16,16
31,90,0.00162882,1,0.00162882,0.00162882,0.00162882,1216,1,1216,1216,1216,16,1,16,16,16
31,90,0.00208692,1,0.00208692,0.00208692,0.00208692,1295,1,1295,1295,1295,17,1,17,17,17
31,90,0.00252899,1,0.00252899,0.00252899,0.00252899,1441,1,1441,1441,1441,19,1,19,19,19
31,90,0.00213351,1,0.00213351,0.00213351,0.00213351,1387,1,1387,1387,1387,18,1,18,18,18
31,90,0.00212394,1,0.00212394,0.00212394,0.00212394,1287,1,1287,1287,1287,17,1,17,17,17
31,90,0.00172148,1,0.00172148,0.00172148,0.00172148,1197,1,1197,1197,1197,16,1,16,16,16
31,90,0.00132418,1,0.00132418,0.00132418,0.00132418,1132,1,1132,1132,1132,15,1,15,15,15
31,90,0.00168438,1,0.00168438,0.00168438,0.00168438,1237,1,1237,1237,1237,16,1,16,16,16
31,90,0.00136396,1,0.00136396,0.00136396,0.00136396,1139,1,1139,1139,1139,15,1,15,15,15
31,90,0.0011396,1,0.0011396,0.0011396,0.0011396,1081,1,1081,1081,1081,14,1,14,14,14
31,90,0.00165116,1,0.00165116,0.00165116,0.00165116,1311,1,1311,1311,1311,17,1,17,17,17
31,90,0.00236254,1,0.00236254,0.00236254,0.00236254,1360,1,1360,1360,1360,18,1,18,18,18
