n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,90,0.00302669,1,0.00302669,0.00302669,0.00302669,1926,1,1926,1926,1926,20,1,20,20,20
38,90,0.00270544,1,0.00270544,0.00270544,0.00270544,1804,1,1804,1804,1804,19,1,19,19,19
38,90,0.00250615,1,0.00250615,0.00250615,0.00250615,1689,1,1689,1689,1689,18,1,18,18,18
38,90,0.00280443,1,0.00280443,0.00280443,0.00280443,1797,1,1797,1797,1797,19,1,19,19,19
38,90,0.0031477,1,0.0031477,0.0031477,0.0031477,1872,1,1872,1872,1872,20,1,20,20,20
38,90,0.00248013,1,0.00248013,0.00248013,0.00248013,1706,1,1706,1706,1706,18,1,18,18,18
38,90,0.0030534,1,0.0030534,0.0030534,0.0030534,1909,1,1909,1909,1909,20,1,20,20,20
38,90,0.00234783,1,0.00234783,0.00234783,0.00234783,1693,1,1693,1693,1693,18,1,18,18,18
38,90,0.00386931,1,0.00386931,0.00386931,0.00386931,1956,1,1956,1956,1956,21,1,21,21,21
38,90,0.00335655,1,0.00335655,0.00335655,0.00335655,1873,1,1873,1873,1873,20,1,20,20,20
38,90,0.00276067,1,0.00276067,0.00276067,0.00276067,1785,1,1785,1785,1785,19,1,19,19,19
38,90,0.00310038,1,0.00310038,0.00310038,0.00310038,1782,1,1782,1782,1782,19,1,19,19,19
38,90,0.0033496,1,0.0033496,0.0033496,0.0033496,1873,1,1873,1873,1873,20,1,20,20,20
38,90,0.00286578,1,0.00286578,0.00286578,0.00286578,1784,1,1784,1784,1784,19,1,19,19,19
38,90,0.00358818,1,0.00358818,0.00358818,0.00358818,1859,1,1859,1859,1859,20,1,20,20,20
38,90,0.0040969,1,0.0040969,0.0040969,0.0040969,2098,1,2098,2098,2098,22,1,22,22,22
38,90,0.00300987,1,0.00300987,0.00300987,0.00300987,1777,1,1777,1777,1777,19,1,19,19,19
38,90,0.0028543,1,0.0028543,0.0028543,0.0028543,1772,1,1772,1772,1772,19,1,19,19,19
38,90,0.00282899,1,0.00282899,0.00282899,0.00282899,1938,1,1938,1938,1938,20,1,20,20,20
38,90,0.00318569,1,0.00318569,0.00318569,0.00318569,1880,1,1880,1880,1880,20,1,20,20,20
38,90,0.00344531,1,0.00344531,0.00344531,0.00344531,1987,1,1987,1987,1987,21,1,21,21,21
38,90,0.00268807,1,0.00268807,0.00268807,0.00268807,1786,1,1786,1786,1786,19,1,19,19,19
38,90,0.0023693,1,0.0023693,0.0023693,0.0023693,1820,1,1820,1820,1820,19,1,19,19,19
38,90,0.00414887,1,0.00414887,0.00414887,0.00414887,2074,1,2074,2074,2074,22,1,22,22,22
38,90,0.0037701,1,0.0037701,0.0037701,0.0037701,2026,1,2026,2026,2026,21,1,21,21,21
38,90,0.00405419,1,0.00405419,0.00405419,0.00405419,1951,1,1951,1951,1951,21,1,21,21,21
38,90,0.00325648,1,0.00325648,0.00325648,0.00325648,1887,1,1887,1887,1887,20,1,20,20,20
38,90,0.00322469,1,0.00322469,0.00322469,0.00322469,1920,1,1920,1920,1920,20,1,20,20,20
38,90,0.00367656,1,0.00367656,0.00367656,0.00367656,1956,1,1956,1956,1956,21,1,21,21,21
38,90,0.00202284,1,0.00202284,0.00202284,0.00202284,1627,1,1627,1627,1627,17,1,17,17,17
38,90,0.00266121,1,0.00266121,0.00266121,0.00266121,1700,1,1700,1700,1700,18,1,18,18,18
38,90,0.00344567,1,0.00344567,0.00344567,0.00344567,1985,1,1985,1985,1985,21,1,21,21,21
38,90,0.00312766,1,0.00312766,0.00312766,0.00312766,1758,1,1758,1758,1758,19,1,19,19,19
38,90,0.00299798,1,0.00299798,0.00299798,0.00299798,1796,1,1796,1796,1796,19,1,19,19,19
38,90,0.00269218,1,0.00269218,0.00269218,0.00269218,1788,1,1788,1788,1788,19,1,19,19,19
38,90,0.00231163,1,0.00231163,0.00231163,0.00231163,1687,1,1687,1687,1687,18,1,18,18,18
38,90,0.00352081,1,0.00352081,0.00352081,0.00352081,1868,1,1868,1868,1868,20,1,20,20,20
38,90,0.00316408,1,0.00316408,0.00316408,0.00316408,1883,1,1883,1883,1883,20,1,20,20,20
38,90,0.00234055,1,0.00234055,0.00234055,0.00234055,1705,1,1705,1705,1705,18,1,18,18,18
38,90,0.00366126,1,0.00366126,0.00366126,0.00366126,2120,1,2120,2120,2120,22,1,22,22,22
38,90,0.00302577,1,0.00302577,0.00302577,0.00302577,1887,1,1887,1887,1887,20,1,20,20,20
38,90,0.00287342,1,0.00287342,0.00287342,0.00287342,1770,1,1770,1770,1770,19,1,19,19,19
38,90,0.00291413,1,0.00291413,0.00291413,0.00291413,1781,1,1781,1781,1781,19,1,19,19,19
38,90,0.00298652,1,0.00298652,0.00298652,0.00298652,1898,1,1898,1898,1898,20,1,20,20,20
38,90,0.00298585,1,0.00298585,0.00298585,0.00298585,1788,1,1788,1788,1788,19,1,19,19,19
38,90,0.00266057,1,0.00266057,0.00266057,0.00266057,1787,1,1787,1787,1787,19,1,19,19,19
38,90,0.00329501,1,0.00329501,0.00329501,0.00329501,1884,1,1884,1884,1884,20,1,20,20,20
38,90,0.0030876,1,0.0030876,0.0030876,0.0030876,1930,1,1930,1930,1930,20,1,20,20,20
38,90,0.0042671,1,0.0042671,0.0042671,0.0042671,2072,1,2072,2072,2072,22,1,22,22,22
38,90,0.00372613,1,0.00372613,0.00372613,0.00372613,1993,1,1993,1993,1993,21,1,21,21,21
38,90,0.00346401,1,0.00346401,0.00346401,0.00346401,1885,1,1885,1885,1885,20,1,20,20,20
38,90,0.00312959,1,0.00312959,0.00312959,0.00312959,1764,1,1764,1764,1764,19,1,19,19,19
38,90,0.00362205,1,0.00362205,0.00362205,0.00362205,1970,1,1970,1970,1970,21,1,21,21,21
38,90,0.00209714,1,0.00209714,0.00209714,0.00209714,1712,1,1712,1712,1712,18,1,18,18,18
38,90,0.00415557,1,0.00415557,0.00415557,0.00415557,1962,1,1962,1962,1962,21,1,21,21,21
38,90,0.00312503,1,0.00312503,0.00312503,0.00312503,1772,1,1772,1772,1772,19,1,19,19,19
38,90,0.0024509,1,0.0024509,0.0024509,0.0024509,1718,1,1718,1718,1718,18,1,18,18,18
38,90,0.0031599,1,0.0031599,0.0031599,0.0031599,1888,1,1888,1888,1888,20,1,20,20,20
38,90,0.00384031,1,0.00384031,0.00384031,0.00384031,1975,1,1975,1975,1975,21,1,21,21,21
38,90,0.00244449,1,0.00244449,0.00244449,0.00244449,1832,1,1832,1832,1832,19,1,19,19,19
38,90,0.00349472,1,0.00349472,0.00349472,0.00349472,1854,1,1854,1854,1854,20,1,20,20,20
38,90,0.00348553,1,0.00348553,0.00348553,0.00348553,1992,1,1992,1992,1992,21,1,21,21,21
38,90,0.00263512,1,0.00263512,0.00263512,0.00263512,1795,1,1795,1795,1795,19,1,19,19,19
38,90,0.00307871,1,0.00307871,0.00307871,0.00307871,1913,1,1913,1913,1913,20,1,20,20,20
38,90,0.00413676,1,0.00413676,0.00413676,0.00413676,1996,1,1996,1996,1996,21,1,21,21,21
38,90,0.0035688,1,0.0035688,0.0035688,0.0035688,1976,1,1976,1976,1976,21,1,21,21,21
38,90,0.00347088,1,0.00347088,0.00347088,0.00347088,2028,1,2028,2028,2028,21,1,21,21,21
38,90,0.00361044,1,0.00361044,0.00361044,0.00361044,1975,1,1975,1975,1975,21,1,21,21,21
38,90,0.00397269,1,0.00397269,0.00397269,0.00397269,2068,1,2068,2068,2068,22,1,22,22,22
38,90,0.00283502,1,0.00283502,0.00283502,0.00283502,1778,1,1778,1778,1778,19,1,19,19,19
38,90,0.0025219,1,0.0025219,0.0025219,0.0025219,1795,1,1795,1795,1795,19,1,19,19,19
38,90,0.00380935,1,0.00380935,0.00380935,0.00380935,1988,1,1988,1988,1988,21,1,21,21,21
38,90,0.00344356,1,0.00344356,0.00344356,0.00344356,1900,1,1900,1900,1900,20,1,20,20,20
38,90,0.00306853,1,0.00306853,0.00306853,0.00306853,1762,1,1762,1762,1762,19,1,19,19,19
38,90,0.00330385,1,0.00330385,0.00330385,0.00330385,1915,1,1915,1915,1915,20,1,20,20,20
38,90,0.00293216,1,0.00293216,0.00293216,0.00293216,1867,1,1867,1867,1867,20,1,20,20,20
38,90,0.00274317,1,0.00274317,0.00274317,0.00274317,1800,1,1800,1800,1800,19,1,19,19,19
38,90,0.00232977,1,0.00232977,0.00232977,0.00232977,1735,1,1735,1735,1735,18,1,18,18,18
38,90,0.00327381,1,0.00327381,0.00327381,0.00327381,1876,1,1876,1876,1876,20,1,20,20,20
38,90,0.00286926,1,0.00286926,0.00286926,0.00286926,1788,1,1788,1788,1788,19,1,19,19,19
38,90,0.00271641,1,0.00271641,0.00271641,0.00271641,1902,1,1902,1902,1902,20,1,20,20,20
38,90,0.00263496,1,0.00263496,0.00263496,0.00263496,1696,1,1696,1696,1696,18,1,18,18,18
38,90,0.00292851,1,0.00292851,0.00292851,0.00292851,1783,1,1783,1783,1783,19,1,19,19,19
38,90,0.00286399,1,0.00286399,0.00286399,0.00286399,2028,1,2028,2028,2028,21,1,21,21,21
38,90,0.00284578,1,0.00284578,0.00284578,0.00284578,1927,1,1927,1927,1927,20,1,20,20,20
38,90,0.00330568,1,0.00330568,0.00330568,0.00330568,1894,1,1894,1894,1894,20,1,20,20,20
38,90,0.0033235,1,0.0033235,0.0033235,0.0033235,1864,1,1864,1864,1864,20,1,20,20,20
38,90,0.00278384,1,0.00278384,0.00278384,0.00278384,1679,1,1679,1679,1679,18,1,18,18,18
38,90,0.00310962,1,0.00310962,0.00310962,0.00310962,1911,1,1911,1911,1911,20,1,20,20,20
38,90,0.00327305,1,0.00327305,0.00327305,0.00327305,1864,1,1864,1864,1864,20,1,20,20,20
38,90,0.00208614,1,0.00208614,0.00208614,0.00208614,1730,1,1730,1730,1730,18,1,18,18,18
38,90,0.00343947,1,0.00343947,0.00343947,0.00343947,1858,1,1858,1858,1858,20,1,20,20,20
38,90,0.00348479,1,0.00348479,0.00348479,0.00348479,1977,1,1977,1977,1977,21,1,21,21,21
38,90,0.00309176,1,0.00309176,0.00309176,0.00309176,1785,1,1785,1785,1785,19,1,19,19,19
38,90,0.00297094,1,0.00297094,0.00297094,0.00297094,1804,1,1804,1804,1804,19,1,19,19,19
38,90,0.00213732,1,0.00213732,0.00213732,0.00213732,1611,1,1611,1611,1611,17,1,17,17,17
38,90,0.0033065,1,0.0033065,0.0033065,0.0033065,1987,1,1987,1987,1987,21,1,21,21,21
38,90,0.00307322,1,0.00307322,0.00307322,0.00307322,1906,1,1906,1906,1906,20,1,20,20,20
38,90,0.00320857,1,0.00320857,0.00320857,0.00320857,1872,1,1872,1872,1872,20,1,20,20,20
38,90,0.00321084,1,0.00321084,0.00321084,0.00321084,1865,1,1865,1865,1865,20,1,20,20,20
38,90,0.00394699,1,0.00394699,0.00394699,0.00394699,1933,1,1933,1933,1933,21,1,21,21,21
38,90,0.00394236,1,0.00394236,0.00394236,0.00394236,1992,1,1992,1992,1992,21,1,21,21,21
38,90,0.00288871,1,0.00288871,0.00288871,0.00288871,1784,1,1784,1784,1784,19,1,19,19,19
38,90,0.004056,1,0.004056,0.004056,0.004056,2109,1,2109,2109,2109,22,1,22,22,22
38,90,0.00325601,1,0.00325601,0.00325601,0.00325601,1864,1,1864,1864,1864,20,1,20,20,20
38,90,0.00295403,1,0.00295403,0.00295403,0.00295403,1901,1,1901,1901,1901,20,1,20,20,20
38,90,0.00195881,1,0.00195881,0.00195881,0.00195881,1648,1,1648,1648,1648,17,1,17,17,17
38,90,0.00312013,1,0.00312013,0.00312013,0.00312013,1905,1,1905,1905,1905,20,1,20,20,20
38,90,0.00298941,1,0.00298941,0.00298941,0.00298941,1786,1,1786,1786,1786,19,1,19,19,19
38,90,0.00375524,1,0.00375524,0.00375524,0.00375524,1956,1,1956,1956,1956,21,1,21,21,21
38,90,0.0027202,1,0.0027202,0.0027202,0.0027202,1678,1,1678,1678,1678,18,1,18,18,18
38,90,0.00427806,1,0.00427806,0.00427806,0.00427806,2065,1,2065,2065,2065,22,1,22,22,22
38,90,0.00224112,1,0.00224112,0.00224112,0.00224112,1722,1,1722,1722,1722,18,1,18,18,18
38,90,0.00335508,1,0.00335508,0.00335508,0.00335508,1896,1,1896,1896,1896,20,1,20,20,20
38,90,0.00431318,1,0.00431318,0.00431318,0.00431318,2073,1,2073,2073,2073,22,1,22,22,22
38,90,0.00247432,1,0.00247432,0.00247432,0.00247432,1809,1,1809,1809,1809,19,1,19,19,19
38,90,0.00253205,1,0.00253205,0.00253205,0.00253205,1704,1,1704,1704,1704,18,1,18,18,18
38,90,0.0027032,1,0.0027032,0.0027032,0.0027032,1804,1,1804,1804,1804,19,1,19,19,19
38,90,0.00342646,1,0.00342646,0.00342646,0.00342646,1881,1,1881,1881,1881,20,1,20,20,20
38,90,0.00321004,1,0.00321004,0.00321004,0.00321004,1758,1,1758,1758,1758,19,1,19,19,19
38,90,0.00276039,1,0.00276039,0.00276039,0.00276039,1934,1,1934,1934,1934,20,1,20,20,20
38,90,0.00253217,1,0.00253217,0.00253217,0.00253217,1840,1,1840,1840,1840,19,1,19,19,19
38,90,0.00368512,1,0.00368512,0.00368512,0.00368512,1864,1,1864,1864,1864,20,1,20,20,20
38,90,0.00384421,1,0.00384421,0.00384421,0.00384421,1810,1,1810,1810,1810,20,1,20,20,20
38,90,0.00215315,1,0.00215315,0.00215315,0.00215315,1718,1,1718,1718,1718,18,1,18,18,18
38,90,0.00293227,1,0.00293227,0.00293227,0.00293227,1898,1,1898,1898,1898,20,1,20,20,20
38,90,0.00372718,1,0.00372718,0.00372718,0.00372718,1832,1,1832,1832,1832,20,1,20,20,20
38,90,0.00229635,1,0.00229635,0.00229635,0.00229635,1716,1,1716,1716,1716,18,1,18,18,18
38,90,0.00299854,1,0.00299854,0.00299854,0.00299854,1767,1,1767,1767,1767,19,1,19,19,19
38,90,0.0032834,1,0.0032834,0.0032834,0.0032834,1894,1,1894,1894,1894,20,1,20,20,20
38,90,0.00276764,1,0.00276764,0.00276764,0.00276764,1949,1,1949,1949,1949,20,1,20,20,20
38,90,0.00350066,1,0.00350066,0.00350066,0.00350066,1860,1,1860,1860,1860,20,1,20,20,20
38,90,0.00279693,1,0.00279693,0.00279693,0.00279693,1771,1,1771,1771,1771,19,1,19,19,19
38,90,0.00339255,1,0.00339255,0.00339255,0.00339255,1864,1,1864,1864,1864,20,1,20,20,20
38,90,0.00292599,1,0.00292599,0.00292599,0.00292599,1900,1,1900,1900,1900,20,1,20,20,20
38,90,0.00210178,1,0.00210178,0.00210178,0.00210178,1624,1,1624,1624,1624,17,1,17,17,17
38,90,0.00286796,1,0.00286796,0.00286796,0.00286796,1799,1,1799,1799,1799,19,1,19,19,19
38,90,0.00390213,1,0.00390213,0.00390213,0.00390213,2088,1,2088,2088,2088,22,1,22,22,22
38,90,0.00334998,1,0.00334998,0.00334998,0.00334998,1884,1,1884,1884,1884,20,1,20,20,20
38,90,0.00300753,1,0.00300753,0.00300753,0.00300753,1778,1,1778,1778,1778,19,1,19,19,19
38,90,0.0031554,1,0.0031554,0.0031554,0.0031554,1886,1,1886,1886,1886,20,1,20,20,20
38,90,0.00259772,1,0.00259772,0.00259772,0.00259772,1796,1,1796,1796,1796,19,1,19,19,19
38,90,0.00283847,1,0.00283847,0.00283847,0.00283847,1787,1,1787,1787,1787,19,1,19,19,19
38,90,0.00225874,1,0.00225874,0.00225874,0.00225874,1715,1,1715,1715,1715,18,1,18,18,18
38,90,0.00322488,1,0.00322488,0.00322488,0.00322488,1883,1,1883,1883,1883,20,1,20,20,20
38,90,0.00234152,1,0.00234152,0.00234152,0.00234152,1675,1,1675,1675,1675,18,1,18,18,18
38,90,0.00310013,1,0.00310013,0.00310013,0.00310013,1880,1,1880,1880,1880,20,1,20,20,20
38,90,0.0025605,1,0.0025605,0.0025605,0.0025605,1826,1,1826,1826,1826,19,1,19,19,19
38,90,0.00312971,1,0.00312971,0.00312971,0.00312971,1906,1,1906,1906,1906,20,1,20,20,20
38,90,0.00313209,1,0.00313209,0.00313209,0.00313209,1899,1,1899,1899,1899,20,1,20,20,20
38,90,0.00294581,1,0.00294581,0.00294581,0.00294581,1782,1,1782,1782,1782,19,1,19,19,19
38,90,0.00250573,1,0.00250573,0.00250573,0.00250573,1687,1,1687,1687,1687,18,1,18,18,18
38,90,0.00241691,1,0.00241691,0.00241691,0.00241691,1694,1,1694,1694,1694,18,1,18,18,18
38,90,0.00345754,1,0.00345754,0.00345754,0.00345754,2024,1,2024,2024,2024,21,1,21,21,21
38,90,0.0032536,1,0.0032536,0.0032536,0.0032536,1872,1,1872,1872,1872,20,1,20,20,20
38,90,0.00257789,1,0.00257789,0.00257789,0.00257789,1688,1,1688,1688,1688,18,1,18,18,18
38,90,0.0035174,1,0.0035174,0.0035174,0.0035174,1870,1,1870,1870,1870,20,1,20,20,20
38,90,0.00377196,1,0.00377196,0.00377196,0.00377196,1944,1,1944,1944,1944,21,1,21,21,21
38,90,0.00411718,1,0.00411718,0.00411718,0.00411718,1988,1,1988,1988,1988,21,1,21,21,21
38,90,0.00322878,1,0.00322878,0.00322878,0.00322878,1767,1,1767,1767,1767,19,1,19,19,19
38,90,0.00249779,1,0.00249779,0.00249779,0.00249779,1830,1,1830,1830,1830,19,1,19,19,19
38,90,0.00357549,1,0.00357549,0.00357549,0.00357549,1855,1,1855,1855,1855,20,1,20,20,20
38,90,0.00249963,1,0.00249963,0.00249963,0.00249963,1814,1,1814,1814,1814,19,1,19,19,19
38,90,0.00298918,1,0.00298918,0.00298918,0.00298918,1769,1,1769,1769,1769,19,1,19,19,19
38,90,0.00337825,1,0.00337825,0.00337825,0.00337825,1903,1,1903,1903,1903,20,1,20,20,20
38,90,0.00320047,1,0.00320047,0.00320047,0.00320047,1877,1,1877,1877,1877,20,1,20,20,20
38,90,0.00322309,1,0.00322309,0.00322309,0.00322309,1865,1,1865,1865,1865,20,1,20,20,20
38,90,0.00289997,1,0.00289997,0.00289997,0.00289997,1920,1,1920,1920,1920,20,1,20,20,20
38,90,0.00291327,1,0.00291327,0.00291327,0.00291327,1783,1,1783,1783,1783,19,1,19,19,19
38,90,0.0025819,1,0.0025819,0.0025819,0.0025819,1778,1,1778,1778,1778,19,1,19,19,19
38,90,0.00370239,1,0.00370239,0.00370239,0.00370239,1835,1,1835,1835,1835,20,1,20,20,20
38,90,0.00307483,1,0.00307483,0.00307483,0.00307483,1741,1,1741,1741,1741,19,1,19,19,19
38,90,0.00375735,1,0.00375735,0.00375735,0.00375735,1846,1,1846,1846,1846,20,1,20,20,20
38,90,0.00311961,1,0.00311961,0.00311961,0.00311961,1888,1,1888,1888,1888,20,1,20,20,20
38,90,0.0022585,1,0.0022585,0.0022585,0.0022585,1741,1,1741,1741,1741,18,1,18,18,18
38,90,0.00236655,1,0.00236655,0.00236655,0.00236655,1698,1,1698,1698,1698,18,1,18,18,18
38,90,0.00293527,1,0.00293527,0.00293527,0.00293527,1758,1,1758,1758,1758,19,1,19,19,19
38,90,0.00348035,1,0.00348035,0.00348035,0.00348035,1888,1,1888,1888,1888,20,1,20,20,20
38,90,0.00259078,1,0.00259078,0.00259078,0.00259078,1673,1,1673,1673,1673,18,1,18,18,18
38,90,0.0027591,1,0.0027591,0.0027591,0.0027591,1811,1,1811,1811,1811,19,1,19,19,19
38,90,0.00289292,1,0.00289292,0.00289292,0.00289292,1886,1,1886,1886,1886,20,1,20,20,20
38,90,0.00295913,1,0.00295913,0.00295913,0.00295913,1878,1,1878,1878,1878,20,1,20,20,20
38,90,0.00341403,1,0.00341403,0.00341403,0.00341403,1841,1,1841,1841,1841,20,1,20,20,20
38,90,0.00197216,1,0.00197216,0.00197216,0.00197216,1643,1,1643,1643,1643,17,1,17,17,17
38,90,0.00433976,1,0.00433976,0.00433976,0.00433976,1940,1,1940,1940,1940,21,1,21,21,21
38,90,0.00322087,1,0.00322087,0.00322087,0.00322087,1871,1,1871,1871,1871,20,1,20,20,20
38,90,0.0032582,1,0.0032582,0.0032582,0.0032582,1901,1,1901,1901,1901,20,1,20,20,20
38,90,0.00265032,1,0.00265032,0.00265032,0.00265032,1787,1,1787,1787,1787,19,1,19,19,19
38,90,0.00274229,1,0.00274229,0.00274229,0.00274229,1684,1,1684,1684,1684,18,1,18,18,18
38,90,0.003412,1,0.003412,0.003412,0.003412,1853,1,1853,1853,1853,20,1,20,20,20
38,90,0.00301411,1,0.00301411,0.00301411,0.00301411,1939,1,1939,1939,1939,20,1,20,20,20
38,90,0.00270129,1,0.00270129,0.00270129,0.00270129,1806,1,1806,1806,1806,19,1,19,19,19
38,90,0.00336591,1,0.00336591,0.00336591,0.00336591,1888,1,1888,1888,1888,20,1,20,20,20
38,90,0.00371296,1,0.00371296,0.00371296,0.00371296,1990,1,1990,1990,1990,21,1,21,21,21
38,90,0.00358165,1,0.00358165,0.00358165,0.00358165,1998,1,1998,1998,1998,21,1,21,21,21
38,90,0.00330087,1,0.00330087,0.00330087,0.00330087,1872,1,1872,1872,1872,20,1,20,20,20
38,90,0.00256798,1,0.00256798,0.00256798,0.00256798,1671,1,1671,1671,1671,18,1,18,18,18
38,90,0.00278171,1,0.00278171,0.00278171,0.00278171,1686,1,1686,1686,1686,18,1,18,18,18
38,90,0.00312578,1,0.00312578,0.00312578,0.00312578,1909,1,1909,1909,1909,20,1,20,20,20
38,90,0.00283816,1,0.00283816,0.00283816,0.00283816,1891,1,1891,1891,1891,20,1,20,20,20
38,90,0.00304246,1,0.00304246,0.00304246,0.00304246,1772,1,1772,1772,1772,19,1,19,19,19
38,90,0.00338778,1,0.00338778,0.00338778,0.00338778,1851,1,1851,1851,1851,20,1,20,20,20
38,90,0.0027774,1,0.0027774,0.0027774,0.0027774,1911,1,1911,1911,1911,20,1,20,20,20
38,90,0.00358718,1,0.00358718,0.00358718,0.00358718,1861,1,1861,1861,1861,20,1,20,20,20
38,90,0.00355889,1,0.00355889,0.00355889,0.00355889,2006,1,2006,2006,2006,21,1,21,21,21
38,90,0.00284505,1,0.00284505,0.00284505,0.00284505,1767,1,1767,1767,1767,19,1,19,19,19
38,90,0.00309188,1,0.00309188,0.00309188,0.00309188,1787,1,1787,1787,1787,19,1,19,19,19
38,90,0.00283519,1,0.00283519,0.00283519,0.00283519,1781,1,1781,1781,1781,19,1,19,19,19
38,90,0.00308741,1,0.00308741,0.00308741,0.00308741,1874,1,1874,1874,1874,20,1,20,20,20
38,90,0.00311996,1,0.00311996,0.00311996,0.00311996,1863,1,1863,1863,1863,20,1,20,20,20
38,90,0.00334295,1,0.00334295,0.00334295,0.00334295,2012,1,2012,2012,2012,21,1,21,21,21
38,90,0.00275509,1,0.00275509,0.00275509,0.00275509,1682,1,1682,1682,1682,18,1,18,18,18
38,90,0.00349079,1,0.00349079,0.00349079,0.00349079,1982,1,1982,1982,1982,21,1,21,21,21
38,90,0.00306667,1,0.00306667,0.00306667,0.00306667,1877,1,1877,1877,1877,20,1,20,20,20
38,90,0.00302869,1,0.00302869,0.00302869,0.00302869,1784,1,1784,1784,1784,19,1,19,19,19
38,90,0.00378229,1,0.00378229,0.00378229,0.00378229,1840,1,1840,1840,1840,20,1,20,20,20
38,90,0.00279217,1,0.00279217,0.00279217,0.00279217,1913,1,1913,1913,1913,20,1,20,20,20
38,90,0.0030502,1,0.0030502,0.0030502,0.0030502,1911,1,1911,1911,1911,20,1,20,20,20
38,90,0.00299053,1,0.00299053,0.00299053,0.00299053,1824,1,1824,1824,1824,19,1,19,19,19
38,90,0.00279915,1,0.00279915,0.00279915,0.00279915,1836,1,1836,1836,1836,19,1,19,19,19
38,90,0.00331258,1,0.00331258,0.00331258,0.00331258,1967,1,1967,1967,1967,21,1,21,21,21
38,90,0.00260584,1,0.00260584,0.00260584,0.00260584,1801,1,1801,1801,1801,19,1,19,19,19
38,90,0.00462315,1,0.00462315,0.00462315,0.00462315,2062,1,2062,2062,2062,22,1,22,22,22
38,90,0.00360007,1,0.00360007,0.00360007,0.00360007,1976,1,1976,1976,1976,21,1,21,21,21
38,90,0.00297597,1,0.00297597,0.00297597,0.00297597,1893,1,1893,1893,1893,20,1,20,20,20
38,90,0.0030415,1,0.0030415,0.0030415,0.0030415,1758,1,1758,1758,1758,19,1,19,19,19
38,90,0.0029413,1,0.0029413,0.0029413,0.0029413,1808,1,1808,1808,1808,19,1,19,19,19
38,90,0.00354465,1,0.00354465,0.00354465,0.00354465,1860,1,1860,1860,1860,20,1,20,20,20
