n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,70,0.00174543,1,0.00174543,0.00174543,0.00174543,1662,1,1662,1662,1662,15,1,15,15,15
41,70,0.00114099,1,0.00114099,0.00114099,0.00114099,1360,1,1360,1360,1360,12,1,12,12,12
41,70,0.00159304,1,0.00159304,0.00159304,0.00159304,1562,1,1562,1562,1562,14,1,14,14,14
41,70,0.00197165,1,0.00197165,0.00197165,0.00197165,1649,1,1649,1649,1649,15,1,15,15,15
41,70,0.00165823,1,0.00165823,0.00165823,0.00165823,1590,1,1590,1590,1590,14,1,14,14,14
41,70,0.00145152,1,0.00145152,0.00145152,0.00145152,1621,1,1621,1621,1621,15,1,15,15,15
41,70,0.00171633,1,0.00171633,0.00171633,0.00171633,1617,1,1617,1617,1617,15,1,15,15,15
41,70,0.001864,1,0.001864,0.001864,0.001864,1667,1,1667,1667,1667,15,1,15,15,15
41,70,0.00119209,1,0.00119209,0.00119209,0.00119209,1505,1,1505,1505,1505,13,1,13,13,13
41,70,0.00157877,1,0.00157877,0.00157877,0.00157877,1544,1,1544,1544,1544,14,1,14,14,14
41,70,0.00149273,1,0.00149273,0.00149273,0.00149273,1568,1,1568,1568,1568,14,1,14,14,14
41,70,0.00170748,1,0.00170748,0.00170748,0.00170748,1637,1,1637,1637,1637,15,1,15,15,15
41,70,0.00213482,1,0.00213482,0.00213482,0.00213482,1781,1,1781,1781,1781,16,1,16,16,16
41,70,0.00140949,1,0.00140949,0.00140949,0.00140949,1572,1,1572,1572,1572,14,1,14,14,14
41,70,0.00134123,1,0.00134123,0.00134123,0.00134123,1555,1,1555,1555,1555,14,1,14,14,14
41,70,0.00161736,1,0.00161736,0.00161736,0.00161736,1509,1,1509,1509,1509,14,1,14,14,14
41,70,0.0018176,1,0.0018176,0.0018176,0.0018176,1618,1,1618,1618,1618,15,1,15,15,15
41,70,0.00204533,1,0.00204533,0.00204533,0.00204533,1739,1,1739,1739,1739,16,1,16,16,16
41,70,0.00151492,1,0.00151492,0.00151492,0.00151492,1540,1,1540,1540,1540,14,1,14,14,14
41,70,0.00123696,1,0.00123696,0.00123696,0.00123696,1480,1,1480,1480,1480,13,1,13,13,13
41,70,0.00196426,1,0.00196426,0.00196426,0.00196426,1701,1,1701,1701,1701,16,1,16,16,16
41,70,0.00173982,1,0.00173982,0.00173982,0.00173982,1686,1,1686,1686,1686,15,1,15,15,15
41,70,0.00198098,1,0.00198098,0.00198098,0.00198098,1758,1,1758,1758,1758,16,1,16,16,16
41,70,0.00142541,1,0.00142541,0.00142541,0.00142541,1560,1,1560,1560,1560,14,1,14,14,14
41,70,0.00170938,1,0.00170938,0.00170938,0.00170938,1585,1,1585,1585,1585,14,1,14,14,14
41,70,0.00177341,1,0.00177341,0.00177341,0.00177341,1639,1,1639,1639,1639,15,1,15,15,15
41,70,0.00108446,1,0.00108446,0.00108446,0.00108446,1486,1,1486,1486,1486,13,1,13,13,13
41,70,0.00139071,1,0.00139071,0.00139071,0.00139071,1599,1,1599,1599,1599,14,1,14,14,14
41,70,0.00189274,1,0.00189274,0.00189274,0.00189274,1633,1,1633,1633,1633,15,1,15,15,15
41,70,0.00171046,1,0.00171046,0.00171046,0.00171046,1632,1,1632,1632,1632,15,1,15,15,15
41,70,0.00168696,1,0.00168696,0.00168696,0.00168696,1683,1,1683,1683,1683,15,1,15,15,15
41,70,0.00167859,1,0.00167859,0.00167859,0.00167859,1670,1,1670,1670,1670,15,1,15,15,15
41,70,0.00177069,1,0.00177069,0.00177069,0.00177069,1646,1,1646,1646,1646,15,1,15,15,15
41,70,0.00164968,1,0.00164968,0.00164968,0.00164968,1566,1,1566,1566,1566,14,1,14,14,14
41,70,0.00136806,1,0.00136806,0.00136806,0.00136806,1616,1,1616,1616,1616,14,1,14,14,14
41,70,0.00227334,1,0.00227334,0.00227334,0.00227334,1760,1,1760,1760,1760,16,1,16,16,16
41,70,0.00189155,1,0.00189155,0.00189155,0.00189155,1628,1,1628,1628,1628,15,1,15,15,15
41,70,0.00177114,1,0.00177114,0.00177114,0.00177114,1704,1,1704,1704,1704,15,1,15,15,15
41,70,0.00144713,1,0.00144713,0.00144713,0.00144713,1600,1,1600,1600,1600,14,1,14,14,14
41,70,0.00179308,1,0.00179308,0.00179308,0.00179308,1655,1,1655,1655,1655,15,1,15,15,15
41,70,0.00146477,1,0.00146477,0.00146477,0.00146477,1563,1,1563,1563,1563,14,1,14,14,14
41,70,0.00133771,1,0.00133771,0.00133771,0.00133771,1576,1,1576,1576,1576,14,1,14,14,14
41,70,0.00174217,1,0.00174217,0.00174217,0.00174217,1646,1,1646,1646,1646,15,1,15,15,15
41,70,0.00149088,1,0.00149088,0.00149088,0.00149088,1585,1,1585,1585,1585,14,1,14,14,14
41,70,0.00177432,1,0.00177432,0.00177432,0.00177432,1647,1,1647,1647,1647,15,1,15,15,15
41,70,0.0013426,1,0.0013426,0.0013426,0.0013426,1551,1,1551,1551,1551,14,1,14,14,14
41,70,0.00146868,1,0.00146868,0.00146868,0.00146868,1515,1,1515,1515,1515,14,1,14,14,14
41,70,0.00215452,1,0.00215452,0.00215452,0.00215452,1691,1,1691,1691,1691,15,1,15,15,15
41,70,0.00148084,1,0.00148084,0.00148084,0.00148084,1596,1,1596,1596,1596,14,1,14,14,14
41,70,0.00113206,1,0.00113206,0.00113206,0.00113206,1455,1,1455,1455,1455,13,1,13,13,13
41,70,0.00142959,1,0.00142959,0.00142959,0.00142959,1534,1,1534,1534,1534,14,1,14,14,14
41,70,0.00143215,1,0.00143215,0.00143215,0.00143215,1570,1,1570,1570,1570,14,1,14,14,14
41,70,0.00130072,1,0.00130072,0.00130072,0.00130072,1461,1,1461,1461,1461,13,1,13,13,13
41,70,0.00150777,1,0.00150777,0.00150777,0.00150777,1570,1,1570,1570,1570,14,1,14,14,14
41,70,0.00152096,1,0.00152096,0.00152096,0.00152096,1541,1,1541,1541,1541,14,1,14,14,14
41,70,0.00138072,1,0.00138072,0.00138072,0.00138072,1593,1,1593,1593,1593,14,1,14,14,14
41,70,0.00153199,1,0.00153199,0.00153199,0.00153199,1691,1,1691,1691,1691,15,1,15,15,15
41,70,0.00139832,1,0.00139832,0.00139832,0.00139832,1542,1,1542,1542,1542,14,1,14,14,14
41,70,0.00130531,1,0.00130531,0.00130531,0.00130531,1512,1,1512,1512,1512,13,1,13,13,13
41,70,0.00164779,1,0.00164779,0.00164779,0.00164779,1536,1,1536,1536,1536,14,1,14,14,14
41,70,0.00179707,1,0.00179707,0.00179707,0.00179707,1699,1,1699,1699,1699,14,1,14,14,14
41,70,0.00130577,1,0.00130577,0.00130577,0.00130577,1492,1,1492,1492,1492,13,1,13,13,13
41,70,0.00152783,1,0.00152783,0.00152783,0.00152783,1580,1,1580,1580,1580,14,1,14,14,14
41,70,0.0017308,1,0.0017308,0.0017308,0.0017308,1656,1,1656,1656,1656,15,1,15,15,15
41,70,0.00110455,1,0.00110455,0.00110455,0.00110455,1350,1,1350,1350,1350,12,1,12,12,12
41,70,0.00141173,1,0.00141173,0.00141173,0.00141173,1518,1,1518,1518,1518,14,1,14,14,14
41,70,0.00147492,1,0.00147492,0.00147492,0.00147492,1550,1,1550,1550,1550,14,1,14,14,14
41,70,0.00158488,1,0.00158488,0.00158488,0.00158488,1523,1,1523,1523,1523,14,1,14,14,14
41,70,0.00122494,1,0.00122494,0.00122494,0.00122494,1459,1,1459,1459,1459,13,1,13,13,13
41,70,0.00151441,1,0.00151441,0.00151441,0.00151441,1512,1,1512,1512,1512,14,1,14,14,14
41,70,0.00153608,1,0.00153608,0.00153608,0.00153608,1446,1,1446,1446,1446,13,1,13,13,13
41,70,0.00165339,1,0.00165339,0.00165339,0.00165339,1659,1,1659,1659,1659,15,1,15,15,15
41,70,0.00136225,1,0.00136225,0.00136225,0.00136225,1558,1,1558,1558,1558,14,1,14,14,14
41,70,0.0024321,1,0.0024321,0.0024321,0.0024321,1907,1,1907,1907,1907,17,1,17,17,17
41,70,0.00115532,1,0.00115532,0.00115532,0.00115532,1449,1,1449,1449,1449,13,1,13,13,13
41,70,0.00163739,1,0.00163739,0.00163739,0.00163739,1561,1,1561,1561,1561,14,1,14,14,14
41,70,0.00225333,1,0.00225333,0.00225333,0.00225333,1737,1,1737,1737,1737,16,1,16,16,16
41,70,0.00173452,1,0.00173452,0.00173452,0.00173452,1666,1,1666,1666,1666,15,1,15,15,15
41,70,0.00158821,1,0.00158821,0.00158821,0.00158821,1523,1,1523,1523,1523,14,1,14,14,14
41,70,0.00145295,1,0.00145295,0.00145295,0.00145295,1535,1,1535,1535,1535,14,1,14,14,14
41,70,0.00184553,1,0.00184553,0.00184553,0.00184553,1628,1,1628,1628,1628,15,1,15,15,15
41,70,0.00119347,1,0.00119347,0.00119347,0.00119347,1465,1,1465,1465,1465,13,1,13,13,13
41,70,0.00199216,1,0.00199216,0.00199216,0.00199216,1749,1,1749,1749,1749,16,1,16,16,16
41,70,0.00164555,1,0.00164555,0.00164555,0.00164555,1542,1,1542,1542,1542,14,1,14,14,14
41,70,0.00142418,1,0.00142418,0.00142418,0.00142418,1579,1,1579,1579,1579,14,1,14,14,14
41,70,0.00153719,1,0.00153719,0.00153719,0.00153719,1531,1,1531,1531,1531,14,1,14,14,14
41,70,0.00204991,1,0.00204991,0.00204991,0.00204991,1767,1,1767,1767,1767,16,1,16,16,16
41,70,0.00155307,1,0.00155307,0.00155307,0.00155307,1548,1,1548,1548,1548,14,1,14,14,14
41,70,0.0019118,1,0.0019118,0.0019118,0.0019118,1675,1,1675,1675,1675,15,1,15,15,15
41,70,0.00221911,1,0.00221911,0.00221911,0.00221911,1786,1,1786,1786,1786,16,1,16,16,16
41,70,0.00189069,1,0.00189069,0.00189069,0.00189069,1751,1,1751,1751,1751,16,1,16,16,16
41,70,0.00113231,1,0.00113231,0.00113231,0.00113231,1497,1,1497,1497,1497,13,1,13,13,13
41,70,0.00119954,1,0.00119954,0.00119954,0.00119954,1530,1,1530,1530,1530,13,1,13,13,13
41,70,0.00175793,1,0.00175793,0.00175793,0.00175793,1649,1,1649,1649,1649,15,1,15,15,15
41,70,0.00138131,1,0.00138131,0.00138131,0.00138131,1571,1,1571,1571,1571,14,1,14,14,14
41,70,0.00203379,1,0.00203379,0.00203379,0.00203379,1729,1,1729,1729,1729,16,1,16,16,16
41,70,0.00160011,1,0.00160011,0.00160011,0.00160011,1600,1,1600,1600,1600,14,1,14,14,14
41,70,0.00144528,1,0.00144528,0.00144528,0.00144528,1570,1,1570,1570,1570,14,1,14,14,14
41,70,0.00187086,1,0.00187086,0.00187086,0.00187086,1627,1,1627,1627,1627,15,1,15,15,15
41,70,0.00162127,1,0.00162127,0.00162127,0.00162127,1649,1,1649,1649,1649,14,1,14,14,14
41,70,0.00210754,1,0.00210754,0.00210754,0.00210754,1752,1,1752,1752,1752,16,1,16,16,16
41,70,0.00158227,1,0.00158227,0.00158227,0.00158227,1595,1,1595,1595,1595,14,1,14,14,14
41,70,0.00181124,1,0.00181124,0.00181124,0.00181124,1633,1,1633,1633,1633,15,1,15,15,15
41,70,0.00146023,1,0.00146023,0.00146023,0.00146023,1586,1,1586,1586,1586,14,1,14,14,14
41,70,0.00190046,1,0.00190046,0.00190046,0.00190046,1648,1,1648,1648,1648,15,1,15,15,15
41,70,0.00125549,1,0.00125549,0.00125549,0.00125549,1473,1,1473,1473,1473,13,1,13,13,13
41,70,0.00147761,1,0.00147761,0.00147761,0.00147761,1532,1,1532,1532,1532,14,1,14,14,14
41,70,0.00191925,1,0.00191925,0.00191925,0.00191925,1689,1,1689,1689,1689,15,1,15,15,15
41,70,0.00165254,1,0.00165254,0.00165254,0.00165254,1660,1,1660,1660,1660,15,1,15,15,15
41,70,0.00147289,1,0.00147289,0.00147289,0.00147289,1548,1,1548,1548,1548,14,1,14,14,14
41,70,0.0017754,1,0.0017754,0.0017754,0.0017754,1670,1,1670,1670,1670,15,1,15,15,15
41,70,0.00202508,1,0.00202508,0.00202508,0.00202508,1695,1,1695,1695,1695,15,1,15,15,15
41,70,0.00172791,1,0.00172791,0.00172791,0.00172791,1611,1,1611,1611,1611,15,1,15,15,15
41,70,0.00130205,1,0.00130205,0.00130205,0.00130205,1482,1,1482,1482,1482,13,1,13,13,13
41,70,0.00140519,1,0.00140519,0.00140519,0.00140519,1572,1,1572,1572,1572,14,1,14,14,14
41,70,0.0015,1,0.0015,0.0015,0.0015,1638,1,1638,1638,1638,14,1,14,14,14
41,70,0.00144406,1,0.00144406,0.00144406,0.00144406,1573,1,1573,1573,1573,14,1,14,14,14
41,70,0.00186616,1,0.00186616,0.00186616,0.00186616,1646,1,1646,1646,1646,15,1,15,15,15
41,70,0.00173532,1,0.00173532,0.00173532,0.00173532,1651,1,1651,1651,1651,15,1,15,15,15
41,70,0.00222527,1,0.00222527,0.00222527,0.00222527,1731,1,1731,1731,1731,16,1,16,16,16
41,70,0.00156786,1,0.00156786,0.00156786,0.00156786,1544,1,1544,1544,1544,14,1,14,14,14
41,70,0.00160533,1,0.00160533,0.00160533,0.00160533,1582,1,1582,1582,1582,14,1,14,14,14
41,70,0.00153119,1,0.00153119,0.00153119,0.00153119,1562,1,1562,1562,1562,14,1,14,14,14
41,70,0.00187611,1,0.00187611,0.00187611,0.00187611,1655,1,1655,1655,1655,15,1,15,15,15
41,70,0.0022527,1,0.0022527,0.0022527,0.0022527,1838,1,1838,1838,1838,16,1,16,16,16
41,70,0.00161066,1,0.00161066,0.00161066,0.00161066,1699,1,1699,1699,1699,15,1,15,15,15
41,70,0.00129776,1,0.00129776,0.00129776,0.00129776,1463,1,1463,1463,1463,13,1,13,13,13
41,70,0.00186354,1,0.00186354,0.00186354,0.00186354,1642,1,1642,1642,1642,15,1,15,15,15
41,70,0.00161734,1,0.00161734,0.00161734,0.00161734,1586,1,1586,1586,1586,14,1,14,14,14
41,70,0.00196114,1,0.00196114,0.00196114,0.00196114,1678,1,1678,1678,1678,15,1,15,15,15
41,70,0.00173413,1,0.00173413,0.00173413,0.00173413,1657,1,1657,1657,1657,15,1,15,15,15
41,70,0.00149223,1,0.00149223,0.00149223,0.00149223,1572,1,1572,1572,1572,14,1,14,14,14
41,70,0.00206804,1,0.00206804,0.00206804,0.00206804,1639,1,1639,1639,1639,15,1,15,15,15
41,70,0.00164972,1,0.00164972,0.00164972,0.00164972,1559,1,1559,1559,1559,14,1,14,14,14
41,70,0.00158083,1,0.00158083,0.00158083,0.00158083,1527,1,1527,1527,1527,14,1,14,14,14
41,70,0.001459,1,0.001459,0.001459,0.001459,1530,1,1530,1530,1530,14,1,14,14,14
41,70,0.00151258,1,0.00151258,0.00151258,0.00151258,1552,1,1552,1552,1552,14,1,14,14,14
41,70,0.00185775,1,0.00185775,0.00185775,0.00185775,1659,1,1659,1659,1659,15,1,15,15,15
41,70,0.00152568,1,0.00152568,0.00152568,0.00152568,1589,1,1589,1589,1589,14,1,14,14,14
41,70,0.00216727,1,0.00216727,0.00216727,0.00216727,1783,1,1783,1783,1783,16,1,16,16,16
41,70,0.00140802,1,0.00140802,0.00140802,0.00140802,1533,1,1533,1533,1533,14,1,14,14,14
41,70,0.00169809,1,0.00169809,0.00169809,0.00169809,1675,1,1675,1675,1675,15,1,15,15,15
41,70,0.00144208,1,0.00144208,0.00144208,0.00144208,1585,1,1585,1585,1585,14,1,14,14,14
41,70,0.00143739,1,0.00143739,0.00143739,0.00143739,1560,1,1560,1560,1560,14,1,14,14,14
41,70,0.00225237,1,0.00225237,0.00225237,0.00225237,1702,1,1702,1702,1702,16,1,16,16,16
41,70,0.0016421,1,0.0016421,0.0016421,0.0016421,1604,1,1604,1604,1604,15,1,15,15,15
41,70,0.00132816,1,0.00132816,0.00132816,0.00132816,1458,1,1458,1458,1458,13,1,13,13,13
41,70,0.00170721,1,0.00170721,0.00170721,0.00170721,1679,1,1679,1679,1679,15,1,15,15,15
41,70,0.00140704,1,0.00140704,0.00140704,0.00140704,1557,1,1557,1557,1557,14,1,14,14,14
41,70,0.0015804,1,0.0015804,0.0015804,0.0015804,1564,1,1564,1564,1564,14,1,14,14,14
41,70,0.00147248,1,0.00147248,0.00147248,0.00147248,1547,1,1547,1547,1547,14,1,14,14,14
41,70,0.00134829,1,0.00134829,0.00134829,0.00134829,1457,1,1457,1457,1457,13,1,13,13,13
41,70,0.00139535,1,0.00139535,0.00139535,0.00139535,1544,1,1544,1544,1544,14,1,14,14,14
41,70,0.00232039,1,0.00232039,0.00232039,0.00232039,1817,1,1817,1817,1817,17,1,17,17,17
41,70,0.00157593,1,0.00157593,0.00157593,0.00157593,1592,1,1592,1592,1592,14,1,14,14,14
41,70,0.00154104,1,0.00154104,0.00154104,0.00154104,1641,1,1641,1641,1641,15,1,15,15,15
41,70,0.00159696,1,0.00159696,0.00159696,0.00159696,1679,1,1679,1679,1679,14,1,14,14,14
41,70,0.00116656,1,0.00116656,0.00116656,0.00116656,1467,1,1467,1467,1467,13,1,13,13,13
41,70,0.00169486,1,0.00169486,0.00169486,0.00169486,1594,1,1594,1594,1594,15,1,15,15,15
41,70,0.00169177,1,0.00169177,0.00169177,0.00169177,1622,1,1622,1622,1622,15,1,15,15,15
41,70,0.00156418,1,0.00156418,0.00156418,0.00156418,1532,1,1532,1532,1532,14,1,14,14,14
41,70,0.00159347,1,0.00159347,0.00159347,0.00159347,1635,1,1635,1635,1635,15,1,15,15,15
41,70,0.00244432,1,0.00244432,0.00244432,0.00244432,1762,1,1762,1762,1762,16,1,16,16,16
41,70,0.00161139,1,0.00161139,0.00161139,0.00161139,1615,1,1615,1615,1615,15,1,15,15,15
41,70,0.00133433,1,0.00133433,0.00133433,0.00133433,1613,1,1613,1613,1613,14,1,14,14,14
41,70,0.0014969,1,0.0014969,0.0014969,0.0014969,1527,1,1527,1527,1527,14,1,14,14,14
41,70,0.00123226,1,0.00123226,0.00123226,0.00123226,1544,1,1544,1544,1544,14,1,14,14,14
41,70,0.00126559,1,0.00126559,0.00126559,0.00126559,1462,1,1462,1462,1462,13,1,13,13,13
41,70,0.00183279,1,0.00183279,0.00183279,0.00183279,1625,1,1625,1625,1625,15,1,15,15,15
41,70,0.00200999,1,0.00200999,0.00200999,0.00200999,1644,1,1644,1644,1644,15,1,15,15,15
41,70,0.00189942,1,0.00189942,0.00189942,0.00189942,1745,1,1745,1745,1745,16,1,16,16,16
41,70,0.00175527,1,0.00175527,0.00175527,0.00175527,1657,1,1657,1657,1657,15,1,15,15,15
41,70,0.00149446,1,0.00149446,0.00149446,0.00149446,1575,1,1575,1575,1575,14,1,14,14,14
41,70,0.00119774,1,0.00119774,0.00119774,0.00119774,1468,1,1468,1468,1468,13,1,13,13,13
41,70,0.00274499,1,0.00274499,0.00274499,0.00274499,1905,1,1905,1905,1905,18,1,18,18,18
41,70,0.00155496,1,0.00155496,0.00155496,0.00155496,1586,1,1586,1586,1586,14,1,14,14,14
41,70,0.00143177,1,0.00143177,0.00143177,0.00143177,1557,1,1557,1557,1557,14,1,14,14,14
41,70,0.00148358,1,0.00148358,0.00148358,0.00148358,1597,1,1597,1597,1597,14,1,14,14,14
41,70,0.00161288,1,0.00161288,0.00161288,0.00161288,1567,1,1567,1567,1567,14,1,14,14,14
41,70,0.00204091,1,0.00204091,0.00204091,0.00204091,1668,1,1668,1668,1668,15,1,15,15,15
41,70,0.00173656,1,0.00173656,0.00173656,0.00173656,1672,1,1672,1672,1672,15,1,15,15,15
41,70,0.00167565,1,0.00167565,0.00167565,0.00167565,1641,1,1641,1641,1641,15,1,15,15,15
41,70,0.00187882,1,0.00187882,0.00187882,0.00187882,1597,1,1597,1597,1597,15,1,15,15,15
41,70,0.0012948,1,0.0012948,0.0012948,0.0012948,1569,1,1569,1569,1569,14,1,14,14,14
41,70,0.00162122,1,0.00162122,0.00162122,0.00162122,1595,1,1595,1595,1595,14,1,14,14,14
41,70,0.00153857,1,0.00153857,0.00153857,0.00153857,1565,1,1565,1565,1565,14,1,14,14,14
41,70,0.00148767,1,0.00148767,0.00148767,0.00148767,1572,1,1572,1572,1572,14,1,14,14,14
41,70,0.00235256,1,0.00235256,0.00235256,0.00235256,1722,1,1722,1722,1722,16,1,16,16,16
41,70,0.00180871,1,0.00180871,0.00180871,0.00180871,1639,1,1639,1639,1639,15,1,15,15,15
41,70,0.00152498,1,0.00152498,0.00152498,0.00152498,1567,1,1567,1567,1567,14,1,14,14,14
41,70,0.00104362,1,0.00104362,0.00104362,0.00104362,1415,1,1415,1415,1415,12,1,12,12,12
41,70,0.00155193,1,0.00155193,0.00155193,0.00155193,1514,1,1514,1514,1514,14,1,14,14,14
41,70,0.0013307,1,0.0013307,0.0013307,0.0013307,1556,1,1556,1556,1556,14,1,14,14,14
41,70,0.00196437,1,0.00196437,0.00196437,0.00196437,1775,1,1775,1775,1775,16,1,16,16,16
41,70,0.00161615,1,0.00161615,0.00161615,0.00161615,1534,1,1534,1534,1534,14,1,14,14,14
41,70,0.0013369,1,0.0013369,0.0013369,0.0013369,1606,1,1606,1606,1606,14,1,14,14,14
41,70,0.00151581,1,0.00151581,0.00151581,0.00151581,1608,1,1608,1608,1608,14,1,14,14,14
41,70,0.00177359,1,0.00177359,0.00177359,0.00177359,1578,1,1578,1578,1578,15,1,15,15,15
41,70,0.00120854,1,0.00120854,0.00120854,0.00120854,1495,1,1495,1495,1495,13,1,13,13,13
41,70,0.00157735,1,0.00157735,0.00157735,0.00157735,1575,1,1575,1575,1575,14,1,14,14,14
41,70,0.00139343,1,0.00139343,0.00139343,0.00139343,1542,1,1542,1542,1542,14,1,14,14,14
41,70,0.00177837,1,0.00177837,0.00177837,0.00177837,1596,1,1596,1596,1596,15,1,15,15,15
41,70,0.00169301,1,0.00169301,0.00169301,0.00169301,1735,1,1735,1735,1735,15,1,15,15,15
41,70,0.0017742,1,0.0017742,0.0017742,0.0017742,1631,1,1631,1631,1631,15,1,15,15,15
41,70,0.0020609,1,0.0020609,0.0020609,0.0020609,1739,1,1739,1739,1739,16,1,16,16,16
41,70,0.0014265,1,0.0014265,0.0014265,0.0014265,1538,1,1538,1538,1538,14,1,14,14,14
41,70,0.00164223,1,0.00164223,0.00164223,0.00164223,1622,1,1622,1622,1622,15,1,15,15,15
41,70,0.00125846,1,0.00125846,0.00125846,0.00125846,1473,1,1473,1473,1473,13,1,13,13,13
41,70,0.00203823,1,0.00203823,0.00203823,0.00203823,1640,1,1640,1640,1640,15,1,15,15,15
41,70,0.00178499,1,0.00178499,0.00178499,0.00178499,1642,1,1642,1642,1642,15,1,15,15,15
41,70,0.00162186,1,0.00162186,0.00162186,0.00162186,1644,1,1644,1644,1644,14,1,14,14,14
41,70,0.00165651,1,0.00165651,0.00165651,0.00165651,1652,1,1652,1652,1652,15,1,15,15,15
41,70,0.00167181,1,0.00167181,0.00167181,0.00167181,1515,1,1515,1515,1515,14,1,14,14,14
41,70,0.00165631,1,0.00165631,0.00165631,0.00165631,1637,1,1637,1637,1637,15,1,15,15,15
41,70,0.00156277,1,0.00156277,0.00156277,0.00156277,1610,1,1610,1610,1610,14,1,14,14,14
41,70,0.00147318,1,0.00147318,0.00147318,0.00147318,1488,1,1488,1488,1488,13,1,13,13,13
41,70,0.00190592,1,0.00190592,0.00190592,0.00190592,1699,1,1699,1699,1699,15,1,15,15,15
41,70,0.00148483,1,0.00148483,0.00148483,0.00148483,1561,1,1561,1561,1561,14,1,14,14,14
41,70,0.000949528,1,0.000949528,0.000949528,0.000949528,1393,1,1393,1393,1393,12,1,12,12,12
41,70,0.00147986,1,0.00147986,0.00147986,0.00147986,1588,1,1588,1588,1588,14,1,14,14,14
41,70,0.00141474,1,0.00141474,0.00141474,0.00141474,1574,1,1574,1574,1574,14,1,14,14,14
41,70,0.00115925,1,0.00115925,0.00115925,0.00115925,1421,1,1421,1421,1421,12,1,12,12,12
41,70,0.00153351,1,0.00153351,0.00153351,0.00153351,1540,1,1540,1540,1540,14,1,14,14,14
41,70,0.00196046,1,0.00196046,0.00196046,0.00196046,1631,1,1631,1631,1631,15,1,15,15,15
41,70,0.00181228,1,0.00181228,0.00181228,0.00181228,1677,1,1677,1677,1677,15,1,15,15,15
41,70,0.00178507,1,0.00178507,0.00178507,0.00178507,1672,1,1672,1672,1672,15,1,15,15,15
41,70,0.00138177,1,0.00138177,0.00138177,0.00138177,1500,1,1500,1500,1500,13,1,13,13,13
41,70,0.00136944,1,0.00136944,0.00136944,0.00136944,1584,1,1584,1584,1584,14,1,14,14,14
