n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,40,0.000681011,1,0.000681011,0.000681011,0.000681011,885,1,885,885,885,9,1,9,9,9
34,40,0.000587871,1,0.000587871,0.000587871,0.000587871,847,1,847,847,847,8,1,8,8,8
34,40,0.00045331,1,0.00045331,0.00045331,0.00045331,807,1,807,807,807,7,1,7,7,7
34,40,0.00040674,1,0.00040674,0.00040674,0.00040674,801,1,801,801,801,7,1,7,7,7
34,40,0.000500486,1,0.000500486,0.000500486,0.000500486,838,1,838,838,838,8,1,8,8,8
34,40,0.000397834,1,0.000397834,0.000397834,0.000397834,761,1,761,761,761,7,1,7,7,7
34,40,0.000826032,1,0.000826032,0.000826032,0.000826032,982,1,982,982,982,9,1,9,9,9
34,40,0.000487683,1,0.000487683,0.000487683,0.000487683,835,1,835,835,835,8,1,8,8,8
34,40,0.000278772,1,0.000278772,0.000278772,0.000278772,773,1,773,773,773,7,1,7,7,7
34,40,0.000425378,1,0.000425378,0.000425378,0.000425378,817,1,817,817,817,7,1,7,7,7
34,40,0.000563304,1,0.000563304,0.000563304,0.000563304,924,1,924,924,924,8,1,8,8,8
34,40,0.00047799,1,0.00047799,0.00047799,0.00047799,841,1,841,841,841,8,1,8,8,8
34,40,0.000309994,1,0.000309994,0.000309994,0.000309994,731,1,731,731,731,7,1,7,7,7
34,40,0.000526792,1,0.000526792,0.000526792,0.000526792,836,1,836,836,836,8,1,8,8,8
34,40,0.00060357,1,0.00060357,0.00060357,0.00060357,920,1,920,920,920,8,1,8,8,8
34,40,0.000649365,1,0.000649365,0.000649365,0.000649365,900,1,900,900,900,8,1,8,8,8
34,40,0.000616703,1,0.000616703,0.000616703,0.000616703,893,1,893,893,893,8,1,8,8,8
34,40,0.000685951,1,0.000685951,0.000685951,0.000685951,891,1,891,891,891,8,1,8,8,8
34,40,0.000409701,1,0.000409701,0.000409701,0.000409701,828,1,828,828,828,7,1,7,7,7
34,40,0.000560455,1,0.000560455,0.000560455,0.000560455,856,1,856,856,856,8,1,8,8,8
34,40,0.000416543,1,0.000416543,0.000416543,0.000416543,787,1,787,787,787,7,1,7,7,7
34,40,0.000312851,1,0.000312851,0.000312851,0.000312851,803,1,803,803,803,6,1,6,6,6
34,40,0.00068783,1,0.00068783,0.00068783,0.00068783,918,1,918,918,918,8,1,8,8,8
34,40,0.000486022,1,0.000486022,0.000486022,0.000486022,869,1,869,869,869,7,1,7,7,7
34,40,0.000458724,1,0.000458724,0.000458724,0.000458724,806,1,806,806,806,8,1,8,8,8
34,40,0.000320364,1,0.000320364,0.000320364,0.000320364,786,1,786,786,786,7,1,7,7,7
34,40,0.000458562,1,0.000458562,0.000458562,0.000458562,817,1,817,817,817,8,1,8,8,8
34,40,0.00044575,1,0.00044575,0.00044575,0.00044575,830,1,830,830,830,7,1,7,7,7
34,40,0.000360495,1,0.000360495,0.000360495,0.000360495,820,1,820,820,820,7,1,7,7,7
34,40,0.000410803,1,0.000410803,0.000410803,0.000410803,781,1,781,781,781,7,1,7,7,7
34,40,0.000604426,1,0.000604426,0.000604426,0.000604426,880,1,880,880,880,8,1,8,8,8
34,40,0.000503376,1,0.000503376,0.000503376,0.000503376,843,1,843,843,843,8,1,8,8,8
34,40,0.00049794,1,0.00049794,0.00049794,0.00049794,848,1,848,848,848,8,1,8,8,8
34,40,0.000445259,1,0.000445259,0.000445259,0.000445259,820,1,820,820,820,8,1,8,8,8
34,40,0.000575787,1,0.000575787,0.000575787,0.000575787,889,1,889,889,889,9,1,9,9,9
34,40,0.00038891,1,0.00038891,0.00038891,0.00038891,783,1,783,783,783,7,1,7,7,7
34,40,0.000390653,1,0.000390653,0.000390653,0.000390653,772,1,772,772,772,7,1,7,7,7
34,40,0.000714068,1,0.000714068,0.000714068,0.000714068,885,1,885,885,885,8,1,8,8,8
34,40,0.000395697,1,0.000395697,0.000395697,0.000395697,782,1,782,782,782,7,1,7,7,7
34,40,0.000448277,1,0.000448277,0.000448277,0.000448277,878,1,878,878,878,8,1,8,8,8
34,40,0.000505689,1,0.000505689,0.000505689,0.000505689,867,1,867,867,867,8,1,8,8,8
34,40,0.000396376,1,0.000396376,0.000396376,0.000396376,789,1,789,789,789,7,1,7,7,7
34,40,0.000453549,1,0.000453549,0.000453549,0.000453549,837,1,837,837,837,8,1,8,8,8
34,40,0.000475509,1,0.000475509,0.000475509,0.000475509,788,1,788,788,788,7,1,7,7,7
34,40,0.000483914,1,0.000483914,0.000483914,0.000483914,815,1,815,815,815,8,1,8,8,8
34,40,0.000389144,1,0.000389144,0.000389144,0.000389144,787,1,787,787,787,7,1,7,7,7
34,40,0.000520607,1,0.000520607,0.000520607,0.000520607,873,1,873,873,873,8,1,8,8,8
34,40,0.000547905,1,0.000547905,0.000547905,0.000547905,856,1,856,856,856,7,1,7,7,7
34,40,0.00059342,1,0.00059342,0.00059342,0.00059342,862,1,862,862,862,8,1,8,8,8
34,40,0.000549385,1,0.000549385,0.000549385,0.000549385,840,1,840,840,840,8,1,8,8,8
34,40,0.00084161,1,0.00084161,0.00084161,0.00084161,941,1,941,941,941,9,1,9,9,9
34,40,0.000451443,1,0.000451443,0.000451443,0.000451443,826,1,826,826,826,8,1,8,8,8
34,40,0.000453467,1,0.000453467,0.000453467,0.000453467,844,1,844,844,844,8,1,8,8,8
34,40,0.000690555,1,0.000690555,0.000690555,0.000690555,944,1,944,944,944,8,1,8,8,8
34,40,0.000640269,1,0.000640269,0.000640269,0.000640269,859,1,859,859,859,8,1,8,8,8
34,40,0.000482467,1,0.000482467,0.000482467,0.000482467,848,1,848,848,848,8,1,8,8,8
34,40,0.000893626,1,0.000893626,0.000893626,0.000893626,992,1,992,992,992,9,1,9,9,9
34,40,0.000594498,1,0.000594498,0.000594498,0.000594498,871,1,871,871,871,8,1,8,8,8
34,40,0.00037137,1,0.00037137,0.00037137,0.00037137,789,1,789,789,789,7,1,7,7,7
34,40,0.000577151,1,0.000577151,0.000577151,0.000577151,938,1,938,938,938,8,1,8,8,8
34,40,0.000521649,1,0.000521649,0.000521649,0.000521649,876,1,876,876,876,8,1,8,8,8
34,40,0.000400071,1,0.000400071,0.000400071,0.000400071,790,1,790,790,790,7,1,7,7,7
34,40,0.000504721,1,0.000504721,0.000504721,0.000504721,829,1,829,829,829,8,1,8,8,8
34,40,0.000498149,1,0.000498149,0.000498149,0.000498149,845,1,845,845,845,8,1,8,8,8
34,40,0.000399685,1,0.000399685,0.000399685,0.000399685,817,1,817,817,817,7,1,7,7,7
34,40,0.000578064,1,0.000578064,0.000578064,0.000578064,907,1,907,907,907,8,1,8,8,8
34,40,0.000613787,1,0.000613787,0.000613787,0.000613787,840,1,840,840,840,8,1,8,8,8
34,40,0.000382075,1,0.000382075,0.000382075,0.000382075,782,1,782,782,782,7,1,7,7,7
34,40,0.000482948,1,0.000482948,0.000482948,0.000482948,835,1,835,835,835,7,1,7,7,7
34,40,0.000507678,1,0.000507678,0.000507678,0.000507678,822,1,822,822,822,8,1,8,8,8
34,40,0.000305013,1,0.000305013,0.000305013,0.000305013,783,1,783,783,783,7,1,7,7,7
34,40,0.000416544,1,0.000416544,0.000416544,0.000416544,804,1,804,804,804,7,1,7,7,7
34,40,0.000789748,1,0.000789748,0.000789748,0.000789748,972,1,972,972,972,8,1,8,8,8
34,40,0.000517234,1,0.000517234,0.000517234,0.000517234,872,1,872,872,872,7,1,7,7,7
34,40,0.000471624,1,0.000471624,0.000471624,0.000471624,800,1,800,800,800,7,1,7,7,7
34,40,0.000365401,1,0.000365401,0.000365401,0.000365401,797,1,797,797,797,7,1,7,7,7
34,40,0.000541202,1,0.000541202,0.000541202,0.000541202,862,1,862,862,862,8,1,8,8,8
34,40,0.000718535,1,0.000718535,0.000718535,0.000718535,897,1,897,897,897,8,1,8,8,8
34,40,0.000411386,1,0.000411386,0.000411386,0.000411386,797,1,797,797,797,7,1,7,7,7
34,40,0.000421288,1,0.000421288,0.000421288,0.000421288,805,1,805,805,805,7,1,7,7,7
34,40,0.0005593,1,0.0005593,0.0005593,0.0005593,877,1,877,877,877,8,1,8,8,8
34,40,0.00045909,1,0.00045909,0.00045909,0.00045909,831,1,831,831,831,8,1,8,8,8
34,40,0.000643111,1,0.000643111,0.000643111,0.000643111,896,1,896,896,896,9,1,9,9,9
34,40,0.000708699,1,0.000708699,0.000708699,0.000708699,993,1,993,993,993,9,1,9,9,9
34,40,0.000370565,1,0.000370565,0.000370565,0.000370565,796,1,796,796,796,7,1,7,7,7
34,40,0.000556973,1,0.000556973,0.000556973,0.000556973,845,1,845,845,845,8,1,8,8,8
34,40,0.000451923,1,0.000451923,0.000451923,0.000451923,846,1,846,846,846,8,1,8,8,8
34,40,0.000701838,1,0.000701838,0.000701838,0.000701838,890,1,890,890,890,8,1,8,8,8
34,40,0.000806623,1,0.000806623,0.000806623,0.000806623,936,1,936,936,936,9,1,9,9,9
34,40,0.000465806,1,0.000465806,0.000465806,0.000465806,792,1,792,792,792,8,1,8,8,8
34,40,0.000533254,1,0.000533254,0.000533254,0.000533254,870,1,870,870,870,8,1,8,8,8
34,40,0.00051647,1,0.00051647,0.00051647,0.00051647,873,1,873,873,873,8,1,8,8,8
34,40,0.000388178,1,0.000388178,0.000388178,0.000388178,783,1,783,783,783,7,1,7,7,7
34,40,0.000552666,1,0.000552666,0.000552666,0.000552666,859,1,859,859,859,8,1,8,8,8
34,40,0.000494127,1,0.000494127,0.000494127,0.000494127,841,1,841,841,841,8,1,8,8,8
34,40,0.000621402,1,0.000621402,0.000621402,0.000621402,890,1,890,890,890,8,1,8,8,8
34,40,0.000636012,1,0.000636012,0.000636012,0.000636012,895,1,895,895,895,8,1,8,8,8
34,40,0.000376389,1,0.000376389,0.000376389,0.000376389,776,1,776,776,776,7,1,7,7,7
34,40,0.000720296,1,0.000720296,0.000720296,0.000720296,899,1,899,899,899,9,1,9,9,9
34,40,0.000369354,1,0.000369354,0.000369354,0.000369354,804,1,804,804,804,7,1,7,7,7
34,40,0.000504954,1,0.000504954,0.000504954,0.000504954,882,1,882,882,882,8,1,8,8,8
34,40,0.000583712,1,0.000583712,0.000583712,0.000583712,819,1,819,819,819,8,1,8,8,8
34,40,0.000533294,1,0.000533294,0.000533294,0.000533294,842,1,842,842,842,8,1,8,8,8
34,40,0.000728109,1,0.000728109,0.000728109,0.000728109,853,1,853,853,853,8,1,8,8,8
34,40,0.000335906,1,0.000335906,0.000335906,0.000335906,791,1,791,791,791,7,1,7,7,7
34,40,0.000555537,1,0.000555537,0.000555537,0.000555537,866,1,866,866,866,8,1,8,8,8
34,40,0.000703401,1,0.000703401,0.000703401,0.000703401,888,1,888,888,888,9,1,9,9,9
34,40,0.000453173,1,0.000453173,0.000453173,0.000453173,790,1,790,790,790,7,1,7,7,7
34,40,0.000332102,1,0.000332102,0.000332102,0.000332102,791,1,791,791,791,7,1,7,7,7
34,40,0.000429592,1,0.000429592,0.000429592,0.000429592,819,1,819,819,819,7,1,7,7,7
34,40,0.000384341,1,0.000384341,0.000384341,0.000384341,773,1,773,773,773,7,1,7,7,7
34,40,0.000331628,1,0.000331628,0.000331628,0.000331628,781,1,781,781,781,7,1,7,7,7
34,40,0.000563822,1,0.000563822,0.000563822,0.000563822,794,1,794,794,794,8,1,8,8,8
34,40,0.000403481,1,0.000403481,0.000403481,0.000403481,821,1,821,821,821,7,1,7,7,7
34,40,0.000368723,1,0.000368723,0.000368723,0.000368723,779,1,779,779,779,7,1,7,7,7
34,40,0.000494112,1,0.000494112,0.000494112,0.000494112,834,1,834,834,834,7,1,7,7,7
34,40,0.00030452,1,0.00030452,0.00030452,0.00030452,759,1,759,759,759,7,1,7,7,7
34,40,0.0003629,1,0.0003629,0.0003629,0.0003629,816,1,816,816,816,7,1,7,7,7
34,40,0.000564961,1,0.000564961,0.000564961,0.000564961,899,1,899,899,899,8,1,8,8,8
34,40,0.000308447,1,0.000308447,0.000308447,0.000308447,785,1,785,785,785,7,1,7,7,7
34,40,0.000438321,1,0.000438321,0.000438321,0.000438321,800,1,800,800,800,7,1,7,7,7
34,40,0.000451497,1,0.000451497,0.000451497,0.000451497,825,1,825,825,825,8,1,8,8,8
34,40,0.000426536,1,0.000426536,0.000426536,0.000426536,806,1,806,806,806,7,1,7,7,7
34,40,0.000378462,1,0.000378462,0.000378462,0.000378462,785,1,785,785,785,7,1,7,7,7
34,40,0.000379179,1,0.000379179,0.000379179,0.000379179,788,1,788,788,788,7,1,7,7,7
34,40,0.000646756,1,0.000646756,0.000646756,0.000646756,890,1,890,890,890,8,1,8,8,8
34,40,0.000578578,1,0.000578578,0.000578578,0.000578578,847,1,847,847,847,7,1,7,7,7
34,40,0.000420959,1,0.000420959,0.000420959,0.000420959,796,1,796,796,796,7,1,7,7,7
34,40,0.000667229,1,0.000667229,0.000667229,0.000667229,903,1,903,903,903,8,1,8,8,8
34,40,0.000516785,1,0.000516785,0.000516785,0.000516785,817,1,817,817,817,8,1,8,8,8
34,40,0.000634474,1,0.000634474,0.000634474,0.000634474,843,1,843,843,843,8,1,8,8,8
34,40,0.000554541,1,0.000554541,0.000554541,0.000554541,838,1,838,838,838,8,1,8,8,8
34,40,0.000348006,1,0.000348006,0.000348006,0.000348006,763,1,763,763,763,7,1,7,7,7
34,40,0.000512255,1,0.000512255,0.000512255,0.000512255,860,1,860,860,860,8,1,8,8,8
34,40,0.000463467,1,0.000463467,0.000463467,0.000463467,845,1,845,845,845,8,1,8,8,8
34,40,0.000589966,1,0.000589966,0.000589966,0.000589966,853,1,853,853,853,9,1,9,9,9
34,40,0.000502984,1,0.000502984,0.000502984,0.000502984,836,1,836,836,836,7,1,7,7,7
34,40,0.000493523,1,0.000493523,0.000493523,0.000493523,806,1,806,806,806,7,1,7,7,7
34,40,0.000709918,1,0.000709918,0.000709918,0.000709918,933,1,933,933,933,8,1,8,8,8
34,40,0.000457132,1,0.000457132,0.000457132,0.000457132,812,1,812,812,812,7,1,7,7,7
34,40,0.0003725,1,0.0003725,0.0003725,0.0003725,760,1,760,760,760,7,1,7,7,7
34,40,0.00048487,1,0.00048487,0.00048487,0.00048487,876,1,876,876,876,8,1,8,8,8
34,40,0.000596191,1,0.000596191,0.000596191,0.000596191,856,1,856,856,856,8,1,8,8,8
34,40,0.000596716,1,0.000596716,0.000596716,0.000596716,853,1,853,853,853,8,1,8,8,8
34,40,0.000670477,1,0.000670477,0.000670477,0.000670477,890,1,890,890,890,8,1,8,8,8
34,40,0.000421644,1,0.000421644,0.000421644,0.000421644,834,1,834,834,834,7,1,7,7,7
34,40,0.00043013,1,0.00043013,0.00043013,0.00043013,759,1,759,759,759,7,1,7,7,7
34,40,0.000561779,1,0.000561779,0.000561779,0.000561779,882,1,882,882,882,8,1,8,8,8
34,40,0.000412852,1,0.000412852,0.000412852,0.000412852,832,1,832,832,832,7,1,7,7,7
34,40,0.000754299,1,0.000754299,0.000754299,0.000754299,934,1,934,934,934,9,1,9,9,9
34,40,0.00038214,1,0.00038214,0.00038214,0.00038214,811,1,811,811,811,8,1,8,8,8
34,40,0.000570501,1,0.000570501,0.000570501,0.000570501,850,1,850,850,850,8,1,8,8,8
34,40,0.000589347,1,0.000589347,0.000589347,0.000589347,868,1,868,868,868,7,1,7,7,7
34,40,0.000450489,1,0.000450489,0.000450489,0.000450489,785,1,785,785,785,8,1,8,8,8
34,40,0.000544848,1,0.000544848,0.000544848,0.000544848,832,1,832,832,832,8,1,8,8,8
34,40,0.000640783,1,0.000640783,0.000640783,0.000640783,869,1,869,869,869,8,1,8,8,8
34,40,0.000477161,1,0.000477161,0.000477161,0.000477161,824,1,824,824,824,7,1,7,7,7
34,40,0.000397497,1,0.000397497,0.000397497,0.000397497,783,1,783,783,783,7,1,7,7,7
34,40,0.000404138,1,0.000404138,0.000404138,0.000404138,815,1,815,815,815,7,1,7,7,7
34,40,0.000660824,1,0.000660824,0.000660824,0.000660824,818,1,818,818,818,8,1,8,8,8
34,40,0.000345394,1,0.000345394,0.000345394,0.000345394,775,1,775,775,775,7,1,7,7,7
34,40,0.00060696,1,0.00060696,0.00060696,0.00060696,859,1,859,859,859,8,1,8,8,8
34,40,0.000482585,1,0.000482585,0.000482585,0.000482585,847,1,847,847,847,8,1,8,8,8
34,40,0.00049639,1,0.00049639,0.00049639,0.00049639,863,1,863,863,863,8,1,8,8,8
34,40,0.00056179,1,0.00056179,0.00056179,0.00056179,844,1,844,844,844,8,1,8,8,8
34,40,0.000857507,1,0.000857507,0.000857507,0.000857507,943,1,943,943,943,9,1,9,9,9
34,40,0.000637445,1,0.000637445,0.000637445,0.000637445,871,1,871,871,871,8,1,8,8,8
