n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,10,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,19,1,19,19,19,3,1,3,3,3
6,10,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,16,1,16,16,16,2,1,2,2,2
6,10,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,18,1,18,18,18,2,1,2,2,2
6,10,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,17,1,17,17,17,2,1,2,2,2
6,10,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.919e-06,1,4.919e-06,4.919e-06,4.919e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,19,1,19,19,19,3,1,3,3,3
6,10,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.951e-06,1,4.951e-06,4.951e-06,4.951e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,20,1,20,20,20,3,1,3,3,3
6,10,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,19,1,19,19,19,3,1,3,3,3
6,10,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.951e-06,1,4.951e-06,4.951e-06,4.951e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.919e-06,1,4.919e-06,4.919e-06,4.919e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.229e-06,1,5.229e-06,5.229e-06,5.229e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,21,1,21,21,21,3,1,3,3,3
6,10,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,15,1,15,15,15,1,1,1,1,1
6,10,3.9233e-05,1,3.9233e-05,3.9233e-05,3.9233e-05,15,1,15,15,15,1,1,1,1,1
6,10,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,17,1,17,17,17,2,1,2,2,2
