n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,60,0.000976239,1,0.000976239,0.000976239,0.000976239,1073,1,1073,1073,1073,12,1,12,12,12
33,60,0.000801858,1,0.000801858,0.000801858,0.000801858,953,1,953,953,953,10,1,10,10,10
33,60,0.000699581,1,0.000699581,0.000699581,0.000699581,852,1,852,852,852,10,1,10,10,10
33,60,0.000814326,1,0.000814326,0.000814326,0.000814326,1012,1,1012,1012,1012,11,1,11,11,11
33,60,0.000724463,1,0.000724463,0.000724463,0.000724463,924,1,924,924,924,10,1,10,10,10
33,60,0.000701952,1,0.000701952,0.000701952,0.000701952,921,1,921,921,921,10,1,10,10,10
33,60,0.000762808,1,0.000762808,0.000762808,0.000762808,935,1,935,935,935,10,1,10,10,10
33,60,0.00065004,1,0.00065004,0.00065004,0.00065004,930,1,930,930,930,10,1,10,10,10
33,60,0.000878334,1,0.000878334,0.000878334,0.000878334,1037,1,1037,1037,1037,11,1,11,11,11
33,60,0.000640839,1,0.000640839,0.000640839,0.000640839,902,1,902,902,902,10,1,10,10,10
33,60,0.000642584,1,0.000642584,0.000642584,0.000642584,919,1,919,919,919,10,1,10,10,10
33,60,0.000851099,1,0.000851099,0.000851099,0.000851099,969,1,969,969,969,11,1,11,11,11
33,60,0.000656932,1,0.000656932,0.000656932,0.000656932,963,1,963,963,963,10,1,10,10,10
33,60,0.00050853,1,0.00050853,0.00050853,0.00050853,857,1,857,857,857,9,1,9,9,9
33,60,0.000849722,1,0.000849722,0.000849722,0.000849722,959,1,959,959,959,11,1,11,11,11
33,60,0.00058404,1,0.00058404,0.00058404,0.00058404,896,1,896,896,896,10,1,10,10,10
33,60,0.000705193,1,0.000705193,0.000705193,0.000705193,905,1,905,905,905,10,1,10,10,10
33,60,0.000781037,1,0.000781037,0.000781037,0.000781037,919,1,919,919,919,10,1,10,10,10
33,60,0.000842213,1,0.000842213,0.000842213,0.000842213,1013,1,1013,1013,1013,11,1,11,11,11
33,60,0.000681915,1,0.000681915,0.000681915,0.000681915,915,1,915,915,915,10,1,10,10,10
33,60,0.00102524,1,0.00102524,0.00102524,0.00102524,1071,1,1071,1071,1071,12,1,12,12,12
33,60,0.000583596,1,0.000583596,0.000583596,0.000583596,898,1,898,898,898,10,1,10,10,10
33,60,0.00078558,1,0.00078558,0.00078558,0.00078558,979,1,979,979,979,11,1,11,11,11
33,60,0.000809611,1,0.000809611,0.000809611,0.000809611,981,1,981,981,981,11,1,11,11,11
33,60,0.00130811,1,0.00130811,0.00130811,0.00130811,1162,1,1162,1162,1162,13,1,13,13,13
33,60,0.000538656,1,0.000538656,0.000538656,0.000538656,848,1,848,848,848,9,1,9,9,9
33,60,0.000970463,1,0.000970463,0.000970463,0.000970463,964,1,964,964,964,11,1,11,11,11
33,60,0.000827348,1,0.000827348,0.000827348,0.000827348,1000,1,1000,1000,1000,11,1,11,11,11
33,60,0.000699029,1,0.000699029,0.000699029,0.000699029,888,1,888,888,888,10,1,10,10,10
33,60,0.000557604,1,0.000557604,0.000557604,0.000557604,847,1,847,847,847,9,1,9,9,9
33,60,0.000698977,1,0.000698977,0.000698977,0.000698977,994,1,994,994,994,10,1,10,10,10
33,60,0.000649852,1,0.000649852,0.000649852,0.000649852,925,1,925,925,925,10,1,10,10,10
33,60,0.000790565,1,0.000790565,0.000790565,0.000790565,978,1,978,978,978,11,1,11,11,11
33,60,0.000863037,1,0.000863037,0.000863037,0.000863037,973,1,973,973,973,11,1,11,11,11
33,60,0.0004819,1,0.0004819,0.0004819,0.0004819,871,1,871,871,871,9,1,9,9,9
33,60,0.000841943,1,0.000841943,0.000841943,0.000841943,1053,1,1053,1053,1053,11,1,11,11,11
33,60,0.000877538,1,0.000877538,0.000877538,0.000877538,995,1,995,995,995,11,1,11,11,11
33,60,0.000983034,1,0.000983034,0.000983034,0.000983034,1016,1,1016,1016,1016,12,1,12,12,12
33,60,0.000639398,1,0.000639398,0.000639398,0.000639398,922,1,922,922,922,10,1,10,10,10
33,60,0.000732144,1,0.000732144,0.000732144,0.000732144,963,1,963,963,963,11,1,11,11,11
33,60,0.000588447,1,0.000588447,0.000588447,0.000588447,861,1,861,861,861,10,1,10,10,10
33,60,0.000766991,1,0.000766991,0.000766991,0.000766991,936,1,936,936,936,10,1,10,10,10
33,60,0.000853568,1,0.000853568,0.000853568,0.000853568,967,1,967,967,967,11,1,11,11,11
33,60,0.000776969,1,0.000776969,0.000776969,0.000776969,972,1,972,972,972,11,1,11,11,11
33,60,0.000825559,1,0.000825559,0.000825559,0.000825559,921,1,921,921,921,10,1,10,10,10
33,60,0.000727961,1,0.000727961,0.000727961,0.000727961,908,1,908,908,908,10,1,10,10,10
33,60,0.000849368,1,0.000849368,0.000849368,0.000849368,974,1,974,974,974,11,1,11,11,11
33,60,0.00100903,1,0.00100903,0.00100903,0.00100903,1008,1,1008,1008,1008,11,1,11,11,11
33,60,0.000437896,1,0.000437896,0.000437896,0.000437896,873,1,873,873,873,9,1,9,9,9
33,60,0.000844383,1,0.000844383,0.000844383,0.000844383,1066,1,1066,1066,1066,11,1,11,11,11
33,60,0.000989735,1,0.000989735,0.000989735,0.000989735,1050,1,1050,1050,1050,12,1,12,12,12
33,60,0.000634658,1,0.000634658,0.000634658,0.000634658,907,1,907,907,907,10,1,10,10,10
33,60,0.000973283,1,0.000973283,0.000973283,0.000973283,1051,1,1051,1051,1051,11,1,11,11,11
33,60,0.0006265,1,0.0006265,0.0006265,0.0006265,917,1,917,917,917,10,1,10,10,10
33,60,0.000563144,1,0.000563144,0.000563144,0.000563144,866,1,866,866,866,9,1,9,9,9
33,60,0.000843791,1,0.000843791,0.000843791,0.000843791,1011,1,1011,1011,1011,11,1,11,11,11
33,60,0.000770338,1,0.000770338,0.000770338,0.000770338,940,1,940,940,940,11,1,11,11,11
33,60,0.00066839,1,0.00066839,0.00066839,0.00066839,898,1,898,898,898,10,1,10,10,10
33,60,0.000896069,1,0.000896069,0.000896069,0.000896069,974,1,974,974,974,11,1,11,11,11
33,60,0.000895567,1,0.000895567,0.000895567,0.000895567,1022,1,1022,1022,1022,11,1,11,11,11
33,60,0.000631707,1,0.000631707,0.000631707,0.000631707,944,1,944,944,944,10,1,10,10,10
33,60,0.00075724,1,0.00075724,0.00075724,0.00075724,911,1,911,911,911,10,1,10,10,10
33,60,0.000871949,1,0.000871949,0.000871949,0.000871949,982,1,982,982,982,11,1,11,11,11
33,60,0.000682401,1,0.000682401,0.000682401,0.000682401,958,1,958,958,958,10,1,10,10,10
33,60,0.000508152,1,0.000508152,0.000508152,0.000508152,845,1,845,845,845,9,1,9,9,9
33,60,0.000896905,1,0.000896905,0.000896905,0.000896905,977,1,977,977,977,11,1,11,11,11
33,60,0.000493937,1,0.000493937,0.000493937,0.000493937,843,1,843,843,843,9,1,9,9,9
33,60,0.00060681,1,0.00060681,0.00060681,0.00060681,902,1,902,902,902,10,1,10,10,10
33,60,0.000846789,1,0.000846789,0.000846789,0.000846789,982,1,982,982,982,11,1,11,11,11
33,60,0.000548843,1,0.000548843,0.000548843,0.000548843,862,1,862,862,862,9,1,9,9,9
33,60,0.000681716,1,0.000681716,0.000681716,0.000681716,906,1,906,906,906,10,1,10,10,10
33,60,0.0006642,1,0.0006642,0.0006642,0.0006642,914,1,914,914,914,10,1,10,10,10
33,60,0.000703362,1,0.000703362,0.000703362,0.000703362,899,1,899,899,899,10,1,10,10,10
33,60,0.000715932,1,0.000715932,0.000715932,0.000715932,987,1,987,987,987,11,1,11,11,11
33,60,0.0009577,1,0.0009577,0.0009577,0.0009577,987,1,987,987,987,11,1,11,11,11
33,60,0.000872506,1,0.000872506,0.000872506,0.000872506,970,1,970,970,970,10,1,10,10,10
33,60,0.000818434,1,0.000818434,0.000818434,0.000818434,997,1,997,997,997,11,1,11,11,11
33,60,0.000860058,1,0.000860058,0.000860058,0.000860058,928,1,928,928,928,11,1,11,11,11
33,60,0.00108007,1,0.00108007,0.00108007,0.00108007,998,1,998,998,998,12,1,12,12,12
33,60,0.000638768,1,0.000638768,0.000638768,0.000638768,855,1,855,855,855,10,1,10,10,10
33,60,0.000594549,1,0.000594549,0.000594549,0.000594549,897,1,897,897,897,10,1,10,10,10
33,60,0.000466574,1,0.000466574,0.000466574,0.000466574,857,1,857,857,857,9,1,9,9,9
33,60,0.00119213,1,0.00119213,0.00119213,0.00119213,1078,1,1078,1078,1078,12,1,12,12,12
33,60,0.000927749,1,0.000927749,0.000927749,0.000927749,991,1,991,991,991,11,1,11,11,11
33,60,0.000679977,1,0.000679977,0.000679977,0.000679977,962,1,962,962,962,10,1,10,10,10
33,60,0.000666762,1,0.000666762,0.000666762,0.000666762,917,1,917,917,917,10,1,10,10,10
33,60,0.000882711,1,0.000882711,0.000882711,0.000882711,969,1,969,969,969,11,1,11,11,11
33,60,0.000586884,1,0.000586884,0.000586884,0.000586884,946,1,946,946,946,10,1,10,10,10
33,60,0.00069312,1,0.00069312,0.00069312,0.00069312,881,1,881,881,881,10,1,10,10,10
33,60,0.000513872,1,0.000513872,0.000513872,0.000513872,832,1,832,832,832,9,1,9,9,9
33,60,0.000531985,1,0.000531985,0.000531985,0.000531985,853,1,853,853,853,9,1,9,9,9
33,60,0.00061704,1,0.00061704,0.00061704,0.00061704,936,1,936,936,936,10,1,10,10,10
33,60,0.000707138,1,0.000707138,0.000707138,0.000707138,981,1,981,981,981,11,1,11,11,11
33,60,0.000953454,1,0.000953454,0.000953454,0.000953454,980,1,980,980,980,11,1,11,11,11
33,60,0.000690271,1,0.000690271,0.000690271,0.000690271,930,1,930,930,930,10,1,10,10,10
33,60,0.000889129,1,0.000889129,0.000889129,0.000889129,1062,1,1062,1062,1062,11,1,11,11,11
33,60,0.00047343,1,0.00047343,0.00047343,0.00047343,870,1,870,870,870,9,1,9,9,9
33,60,0.000939188,1,0.000939188,0.000939188,0.000939188,1009,1,1009,1009,1009,11,1,11,11,11
33,60,0.000694313,1,0.000694313,0.000694313,0.000694313,967,1,967,967,967,10,1,10,10,10
33,60,0.000784764,1,0.000784764,0.000784764,0.000784764,935,1,935,935,935,11,1,11,11,11
33,60,0.000701326,1,0.000701326,0.000701326,0.000701326,974,1,974,974,974,11,1,11,11,11
33,60,0.000674431,1,0.000674431,0.000674431,0.000674431,916,1,916,916,916,10,1,10,10,10
33,60,0.0010868,1,0.0010868,0.0010868,0.0010868,1064,1,1064,1064,1064,12,1,12,12,12
33,60,0.000705363,1,0.000705363,0.000705363,0.000705363,977,1,977,977,977,10,1,10,10,10
33,60,0.000972546,1,0.000972546,0.000972546,0.000972546,1036,1,1036,1036,1036,11,1,11,11,11
33,60,0.000938721,1,0.000938721,0.000938721,0.000938721,1012,1,1012,1012,1012,11,1,11,11,11
33,60,0.000704017,1,0.000704017,0.000704017,0.000704017,917,1,917,917,917,10,1,10,10,10
33,60,0.00102756,1,0.00102756,0.00102756,0.00102756,1002,1,1002,1002,1002,12,1,12,12,12
33,60,0.000502195,1,0.000502195,0.000502195,0.000502195,825,1,825,825,825,9,1,9,9,9
33,60,0.00093856,1,0.00093856,0.00093856,0.00093856,953,1,953,953,953,10,1,10,10,10
33,60,0.00085909,1,0.00085909,0.00085909,0.00085909,951,1,951,951,951,11,1,11,11,11
33,60,0.000501459,1,0.000501459,0.000501459,0.000501459,825,1,825,825,825,9,1,9,9,9
33,60,0.000715194,1,0.000715194,0.000715194,0.000715194,949,1,949,949,949,10,1,10,10,10
33,60,0.000612404,1,0.000612404,0.000612404,0.000612404,902,1,902,902,902,10,1,10,10,10
33,60,0.000682631,1,0.000682631,0.000682631,0.000682631,935,1,935,935,935,10,1,10,10,10
33,60,0.000761161,1,0.000761161,0.000761161,0.000761161,972,1,972,972,972,11,1,11,11,11
33,60,0.00102603,1,0.00102603,0.00102603,0.00102603,981,1,981,981,981,11,1,11,11,11
33,60,0.000810207,1,0.000810207,0.000810207,0.000810207,996,1,996,996,996,11,1,11,11,11
33,60,0.00106631,1,0.00106631,0.00106631,0.00106631,957,1,957,957,957,11,1,11,11,11
33,60,0.00063263,1,0.00063263,0.00063263,0.00063263,894,1,894,894,894,10,1,10,10,10
33,60,0.00080965,1,0.00080965,0.00080965,0.00080965,967,1,967,967,967,11,1,11,11,11
33,60,0.000660225,1,0.000660225,0.000660225,0.000660225,909,1,909,909,909,10,1,10,10,10
33,60,0.000715135,1,0.000715135,0.000715135,0.000715135,974,1,974,974,974,10,1,10,10,10
33,60,0.000918658,1,0.000918658,0.000918658,0.000918658,942,1,942,942,942,11,1,11,11,11
33,60,0.000704951,1,0.000704951,0.000704951,0.000704951,925,1,925,925,925,10,1,10,10,10
33,60,0.000617748,1,0.000617748,0.000617748,0.000617748,917,1,917,917,917,10,1,10,10,10
33,60,0.000554243,1,0.000554243,0.000554243,0.000554243,919,1,919,919,919,10,1,10,10,10
33,60,0.00102151,1,0.00102151,0.00102151,0.00102151,1044,1,1044,1044,1044,11,1,11,11,11
33,60,0.000698802,1,0.000698802,0.000698802,0.000698802,887,1,887,887,887,10,1,10,10,10
33,60,0.000875804,1,0.000875804,0.000875804,0.000875804,986,1,986,986,986,11,1,11,11,11
33,60,0.000869013,1,0.000869013,0.000869013,0.000869013,1042,1,1042,1042,1042,11,1,11,11,11
33,60,0.000774046,1,0.000774046,0.000774046,0.000774046,929,1,929,929,929,10,1,10,10,10
33,60,0.000707462,1,0.000707462,0.000707462,0.000707462,940,1,940,940,940,10,1,10,10,10
33,60,0.000784108,1,0.000784108,0.000784108,0.000784108,966,1,966,966,966,11,1,11,11,11
33,60,0.000845146,1,0.000845146,0.000845146,0.000845146,926,1,926,926,926,11,1,11,11,11
33,60,0.000770232,1,0.000770232,0.000770232,0.000770232,962,1,962,962,962,10,1,10,10,10
33,60,0.000665895,1,0.000665895,0.000665895,0.000665895,875,1,875,875,875,10,1,10,10,10
33,60,0.000550665,1,0.000550665,0.000550665,0.000550665,905,1,905,905,905,10,1,10,10,10
33,60,0.0005984,1,0.0005984,0.0005984,0.0005984,884,1,884,884,884,10,1,10,10,10
33,60,0.000811545,1,0.000811545,0.000811545,0.000811545,974,1,974,974,974,11,1,11,11,11
33,60,0.000848008,1,0.000848008,0.000848008,0.000848008,948,1,948,948,948,11,1,11,11,11
33,60,0.000665383,1,0.000665383,0.000665383,0.000665383,926,1,926,926,926,10,1,10,10,10
33,60,0.000936979,1,0.000936979,0.000936979,0.000936979,1035,1,1035,1035,1035,11,1,11,11,11
33,60,0.000805886,1,0.000805886,0.000805886,0.000805886,943,1,943,943,943,11,1,11,11,11
33,60,0.000634417,1,0.000634417,0.000634417,0.000634417,890,1,890,890,890,10,1,10,10,10
33,60,0.000731742,1,0.000731742,0.000731742,0.000731742,906,1,906,906,906,10,1,10,10,10
33,60,0.00053467,1,0.00053467,0.00053467,0.00053467,820,1,820,820,820,9,1,9,9,9
33,60,0.00079219,1,0.00079219,0.00079219,0.00079219,941,1,941,941,941,10,1,10,10,10
33,60,0.000583866,1,0.000583866,0.000583866,0.000583866,931,1,931,931,931,10,1,10,10,10
33,60,0.000718684,1,0.000718684,0.000718684,0.000718684,994,1,994,994,994,11,1,11,11,11
33,60,0.000773337,1,0.000773337,0.000773337,0.000773337,954,1,954,954,954,11,1,11,11,11
33,60,0.000604409,1,0.000604409,0.000604409,0.000604409,898,1,898,898,898,10,1,10,10,10
33,60,0.000852192,1,0.000852192,0.000852192,0.000852192,962,1,962,962,962,11,1,11,11,11
33,60,0.000737529,1,0.000737529,0.000737529,0.000737529,913,1,913,913,913,10,1,10,10,10
33,60,0.000789617,1,0.000789617,0.000789617,0.000789617,932,1,932,932,932,10,1,10,10,10
33,60,0.000649329,1,0.000649329,0.000649329,0.000649329,940,1,940,940,940,10,1,10,10,10
33,60,0.000605937,1,0.000605937,0.000605937,0.000605937,895,1,895,895,895,10,1,10,10,10
33,60,0.000657062,1,0.000657062,0.000657062,0.000657062,906,1,906,906,906,10,1,10,10,10
33,60,0.00110354,1,0.00110354,0.00110354,0.00110354,1048,1,1048,1048,1048,12,1,12,12,12
33,60,0.00106912,1,0.00106912,0.00106912,0.00106912,998,1,998,998,998,11,1,11,11,11
33,60,0.00112354,1,0.00112354,0.00112354,0.00112354,1036,1,1036,1036,1036,12,1,12,12,12
33,60,0.00113602,1,0.00113602,0.00113602,0.00113602,1068,1,1068,1068,1068,12,1,12,12,12
33,60,0.000711594,1,0.000711594,0.000711594,0.000711594,908,1,908,908,908,10,1,10,10,10
33,60,0.000827197,1,0.000827197,0.000827197,0.000827197,981,1,981,981,981,11,1,11,11,11
33,60,0.00129021,1,0.00129021,0.00129021,0.00129021,1158,1,1158,1158,1158,13,1,13,13,13
33,60,0.000594156,1,0.000594156,0.000594156,0.000594156,852,1,852,852,852,9,1,9,9,9
33,60,0.000847755,1,0.000847755,0.000847755,0.000847755,966,1,966,966,966,11,1,11,11,11
33,60,0.00071955,1,0.00071955,0.00071955,0.00071955,986,1,986,986,986,11,1,11,11,11
33,60,0.000706096,1,0.000706096,0.000706096,0.000706096,924,1,924,924,924,10,1,10,10,10
33,60,0.000837987,1,0.000837987,0.000837987,0.000837987,1052,1,1052,1052,1052,11,1,11,11,11
33,60,0.000530071,1,0.000530071,0.000530071,0.000530071,903,1,903,903,903,10,1,10,10,10
33,60,0.000609471,1,0.000609471,0.000609471,0.000609471,876,1,876,876,876,10,1,10,10,10
33,60,0.000899657,1,0.000899657,0.000899657,0.000899657,968,1,968,968,968,11,1,11,11,11
33,60,0.000707744,1,0.000707744,0.000707744,0.000707744,918,1,918,918,918,10,1,10,10,10
33,60,0.000728881,1,0.000728881,0.000728881,0.000728881,891,1,891,891,891,10,1,10,10,10
33,60,0.000641554,1,0.000641554,0.000641554,0.000641554,921,1,921,921,921,10,1,10,10,10
33,60,0.000701024,1,0.000701024,0.000701024,0.000701024,930,1,930,930,930,10,1,10,10,10
33,60,0.000688328,1,0.000688328,0.000688328,0.000688328,885,1,885,885,885,10,1,10,10,10
33,60,0.000623437,1,0.000623437,0.000623437,0.000623437,891,1,891,891,891,10,1,10,10,10
