n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,90,0.00366471,1,0.00366471,0.00366471,0.00366471,2303,1,2303,2303,2303,21,1,21,21,21
44,90,0.00424247,1,0.00424247,0.00424247,0.00424247,2584,1,2584,2584,2584,23,1,23,23,23
44,90,0.00477916,1,0.00477916,0.00477916,0.00477916,2373,1,2373,2373,2373,22,1,22,22,22
44,90,0.00358041,1,0.00358041,0.00358041,0.00358041,2308,1,2308,2308,2308,21,1,21,21,21
44,90,0.00362881,1,0.00362881,0.00362881,0.00362881,2471,1,2471,2471,2471,22,1,22,22,22
44,90,0.00437791,1,0.00437791,0.00437791,0.00437791,2509,1,2509,2509,2509,23,1,23,23,23
44,90,0.0050259,1,0.0050259,0.0050259,0.0050259,2695,1,2695,2695,2695,24,1,24,24,24
44,90,0.00465557,1,0.00465557,0.00465557,0.00465557,2539,1,2539,2539,2539,23,1,23,23,23
44,90,0.00421899,1,0.00421899,0.00421899,0.00421899,2600,1,2600,2600,2600,23,1,23,23,23
44,90,0.00346411,1,0.00346411,0.00346411,0.00346411,2190,1,2190,2190,2190,20,1,20,20,20
44,90,0.00463133,1,0.00463133,0.00463133,0.00463133,2523,1,2523,2523,2523,23,1,23,23,23
44,90,0.0035524,1,0.0035524,0.0035524,0.0035524,2211,1,2211,2211,2211,20,1,20,20,20
44,90,0.00539109,1,0.00539109,0.00539109,0.00539109,2471,1,2471,2471,2471,23,1,23,23,23
44,90,0.00388855,1,0.00388855,0.00388855,0.00388855,2334,1,2334,2334,2334,21,1,21,21,21
44,90,0.0042787,1,0.0042787,0.0042787,0.0042787,2412,1,2412,2412,2412,22,1,22,22,22
44,90,0.00452984,1,0.00452984,0.00452984,0.00452984,2380,1,2380,2380,2380,22,1,22,22,22
44,90,0.00388237,1,0.00388237,0.00388237,0.00388237,2426,1,2426,2426,2426,22,1,22,22,22
44,90,0.00438509,1,0.00438509,0.00438509,0.00438509,2433,1,2433,2433,2433,22,1,22,22,22
44,90,0.00374012,1,0.00374012,0.00374012,0.00374012,2322,1,2322,2322,2322,21,1,21,21,21
44,90,0.00442066,1,0.00442066,0.00442066,0.00442066,2542,1,2542,2542,2542,23,1,23,23,23
44,90,0.00282293,1,0.00282293,0.00282293,0.00282293,2274,1,2274,2274,2274,20,1,20,20,20
44,90,0.00457937,1,0.00457937,0.00457937,0.00457937,2558,1,2558,2558,2558,23,1,23,23,23
44,90,0.00435748,1,0.00435748,0.00435748,0.00435748,2421,1,2421,2421,2421,22,1,22,22,22
44,90,0.00273061,1,0.00273061,0.00273061,0.00273061,2127,1,2127,2127,2127,19,1,19,19,19
44,90,0.00570078,1,0.00570078,0.00570078,0.00570078,2599,1,2599,2599,2599,24,1,24,24,24
44,90,0.00471031,1,0.00471031,0.00471031,0.00471031,2653,1,2653,2653,2653,24,1,24,24,24
44,90,0.00444547,1,0.00444547,0.00444547,0.00444547,2284,1,2284,2284,2284,21,1,21,21,21
44,90,0.00446316,1,0.00446316,0.00446316,0.00446316,2554,1,2554,2554,2554,23,1,23,23,23
44,90,0.00508286,1,0.00508286,0.00508286,0.00508286,2526,1,2526,2526,2526,23,1,23,23,23
44,90,0.00428035,1,0.00428035,0.00428035,0.00428035,2394,1,2394,2394,2394,22,1,22,22,22
44,90,0.00469197,1,0.00469197,0.00469197,0.00469197,2491,1,2491,2491,2491,23,1,23,23,23
44,90,0.00426133,1,0.00426133,0.00426133,0.00426133,2400,1,2400,2400,2400,22,1,22,22,22
44,90,0.00338524,1,0.00338524,0.00338524,0.00338524,2190,1,2190,2190,2190,20,1,20,20,20
44,90,0.00451384,1,0.00451384,0.00451384,0.00451384,2514,1,2514,2514,2514,23,1,23,23,23
44,90,0.00312691,1,0.00312691,0.00312691,0.00312691,2204,1,2204,2204,2204,20,1,20,20,20
44,90,0.00401342,1,0.00401342,0.00401342,0.00401342,2445,1,2445,2445,2445,22,1,22,22,22
44,90,0.00499267,1,0.00499267,0.00499267,0.00499267,2487,1,2487,2487,2487,23,1,23,23,23
44,90,0.00425323,1,0.00425323,0.00425323,0.00425323,2414,1,2414,2414,2414,22,1,22,22,22
44,90,0.00500319,1,0.00500319,0.00500319,0.00500319,2510,1,2510,2510,2510,23,1,23,23,23
44,90,0.00446115,1,0.00446115,0.00446115,0.00446115,2375,1,2375,2375,2375,22,1,22,22,22
44,90,0.00507295,1,0.00507295,0.00507295,0.00507295,2492,1,2492,2492,2492,23,1,23,23,23
44,90,0.00323007,1,0.00323007,0.00323007,0.00323007,2352,1,2352,2352,2352,21,1,21,21,21
44,90,0.00362729,1,0.00362729,0.00362729,0.00362729,2183,1,2183,2183,2183,20,1,20,20,20
44,90,0.00349787,1,0.00349787,0.00349787,0.00349787,2424,1,2424,2424,2424,22,1,22,22,22
44,90,0.00332828,1,0.00332828,0.00332828,0.00332828,2513,1,2513,2513,2513,22,1,22,22,22
44,90,0.00329853,1,0.00329853,0.00329853,0.00329853,2221,1,2221,2221,2221,20,1,20,20,20
44,90,0.00507117,1,0.00507117,0.00507117,0.00507117,2649,1,2649,2649,2649,24,1,24,24,24
44,90,0.00422917,1,0.00422917,0.00422917,0.00422917,2568,1,2568,2568,2568,23,1,23,23,23
44,90,0.00335939,1,0.00335939,0.00335939,0.00335939,2355,1,2355,2355,2355,21,1,21,21,21
44,90,0.00336709,1,0.00336709,0.00336709,0.00336709,2491,1,2491,2491,2491,22,1,22,22,22
44,90,0.00354715,1,0.00354715,0.00354715,0.00354715,2312,1,2312,2312,2312,21,1,21,21,21
44,90,0.00365776,1,0.00365776,0.00365776,0.00365776,2317,1,2317,2317,2317,21,1,21,21,21
44,90,0.00372966,1,0.00372966,0.00372966,0.00372966,2347,1,2347,2347,2347,21,1,21,21,21
44,90,0.00314422,1,0.00314422,0.00314422,0.00314422,2246,1,2246,2246,2246,20,1,20,20,20
44,90,0.00470493,1,0.00470493,0.00470493,0.00470493,2565,1,2565,2565,2565,23,1,23,23,23
44,90,0.0041789,1,0.0041789,0.0041789,0.0041789,2570,1,2570,2570,2570,23,1,23,23,23
44,90,0.00438859,1,0.00438859,0.00438859,0.00438859,2560,1,2560,2560,2560,23,1,23,23,23
44,90,0.00478525,1,0.00478525,0.00478525,0.00478525,2493,1,2493,2493,2493,23,1,23,23,23
44,90,0.00422452,1,0.00422452,0.00422452,0.00422452,2560,1,2560,2560,2560,23,1,23,23,23
44,90,0.00443721,1,0.00443721,0.00443721,0.00443721,2556,1,2556,2556,2556,23,1,23,23,23
44,90,0.00377069,1,0.00377069,0.00377069,0.00377069,2291,1,2291,2291,2291,21,1,21,21,21
44,90,0.00466124,1,0.00466124,0.00466124,0.00466124,2563,1,2563,2563,2563,23,1,23,23,23
44,90,0.00330297,1,0.00330297,0.00330297,0.00330297,2170,1,2170,2170,2170,20,1,20,20,20
44,90,0.00440465,1,0.00440465,0.00440465,0.00440465,2522,1,2522,2522,2522,23,1,23,23,23
44,90,0.00324061,1,0.00324061,0.00324061,0.00324061,2329,1,2329,2329,2329,21,1,21,21,21
44,90,0.00551847,1,0.00551847,0.00551847,0.00551847,2646,1,2646,2646,2646,24,1,24,24,24
44,90,0.00336236,1,0.00336236,0.00336236,0.00336236,2341,1,2341,2341,2341,21,1,21,21,21
44,90,0.00453878,1,0.00453878,0.00453878,0.00453878,2390,1,2390,2390,2390,22,1,22,22,22
44,90,0.00557502,1,0.00557502,0.00557502,0.00557502,2619,1,2619,2619,2619,24,1,24,24,24
44,90,0.00385031,1,0.00385031,0.00385031,0.00385031,2416,1,2416,2416,2416,22,1,22,22,22
44,90,0.00395389,1,0.00395389,0.00395389,0.00395389,2424,1,2424,2424,2424,22,1,22,22,22
44,90,0.00513804,1,0.00513804,0.00513804,0.00513804,2520,1,2520,2520,2520,23,1,23,23,23
44,90,0.00291489,1,0.00291489,0.00291489,0.00291489,2261,1,2261,2261,2261,20,1,20,20,20
44,90,0.00428374,1,0.00428374,0.00428374,0.00428374,2425,1,2425,2425,2425,22,1,22,22,22
44,90,0.00313237,1,0.00313237,0.00313237,0.00313237,2232,1,2232,2232,2232,20,1,20,20,20
44,90,0.00395371,1,0.00395371,0.00395371,0.00395371,2307,1,2307,2307,2307,21,1,21,21,21
44,90,0.00382517,1,0.00382517,0.00382517,0.00382517,2449,1,2449,2449,2449,22,1,22,22,22
44,90,0.00453331,1,0.00453331,0.00453331,0.00453331,2543,1,2543,2543,2543,23,1,23,23,23
44,90,0.00465005,1,0.00465005,0.00465005,0.00465005,2537,1,2537,2537,2537,23,1,23,23,23
44,90,0.0039903,1,0.0039903,0.0039903,0.0039903,2451,1,2451,2451,2451,22,1,22,22,22
44,90,0.00364628,1,0.00364628,0.00364628,0.00364628,2324,1,2324,2324,2324,21,1,21,21,21
44,90,0.00425358,1,0.00425358,0.00425358,0.00425358,2512,1,2512,2512,2512,23,1,23,23,23
44,90,0.00430945,1,0.00430945,0.00430945,0.00430945,2544,1,2544,2544,2544,23,1,23,23,23
44,90,0.00489736,1,0.00489736,0.00489736,0.00489736,2514,1,2514,2514,2514,23,1,23,23,23
44,90,0.0033592,1,0.0033592,0.0033592,0.0033592,2315,1,2315,2315,2315,21,1,21,21,21
44,90,0.00460359,1,0.00460359,0.00460359,0.00460359,2384,1,2384,2384,2384,22,1,22,22,22
44,90,0.00415487,1,0.00415487,0.00415487,0.00415487,2440,1,2440,2440,2440,22,1,22,22,22
44,90,0.00391722,1,0.00391722,0.00391722,0.00391722,2296,1,2296,2296,2296,21,1,21,21,21
44,90,0.00418798,1,0.00418798,0.00418798,0.00418798,2324,1,2324,2324,2324,21,1,21,21,21
44,90,0.00355281,1,0.00355281,0.00355281,0.00355281,2330,1,2330,2330,2330,21,1,21,21,21
44,90,0.00442069,1,0.00442069,0.00442069,0.00442069,2552,1,2552,2552,2552,23,1,23,23,23
44,90,0.00399237,1,0.00399237,0.00399237,0.00399237,2420,1,2420,2420,2420,22,1,22,22,22
44,90,0.00414996,1,0.00414996,0.00414996,0.00414996,2428,1,2428,2428,2428,22,1,22,22,22
44,90,0.00292123,1,0.00292123,0.00292123,0.00292123,2263,1,2263,2263,2263,20,1,20,20,20
44,90,0.00415414,1,0.00415414,0.00415414,0.00415414,2390,1,2390,2390,2390,22,1,22,22,22
44,90,0.00456109,1,0.00456109,0.00456109,0.00456109,2545,1,2545,2545,2545,23,1,23,23,23
44,90,0.00481936,1,0.00481936,0.00481936,0.00481936,2498,1,2498,2498,2498,23,1,23,23,23
44,90,0.00358625,1,0.00358625,0.00358625,0.00358625,2476,1,2476,2476,2476,22,1,22,22,22
44,90,0.00495118,1,0.00495118,0.00495118,0.00495118,2665,1,2665,2665,2665,24,1,24,24,24
44,90,0.00424978,1,0.00424978,0.00424978,0.00424978,2603,1,2603,2603,2603,23,1,23,23,23
44,90,0.00412199,1,0.00412199,0.00412199,0.00412199,2568,1,2568,2568,2568,23,1,23,23,23
44,90,0.00396733,1,0.00396733,0.00396733,0.00396733,2474,1,2474,2474,2474,22,1,22,22,22
44,90,0.00381542,1,0.00381542,0.00381542,0.00381542,2446,1,2446,2446,2446,22,1,22,22,22
44,90,0.00375153,1,0.00375153,0.00375153,0.00375153,2303,1,2303,2303,2303,21,1,21,21,21
44,90,0.00355428,1,0.00355428,0.00355428,0.00355428,2314,1,2314,2314,2314,21,1,21,21,21
44,90,0.00433487,1,0.00433487,0.00433487,0.00433487,2401,1,2401,2401,2401,22,1,22,22,22
44,90,0.00488509,1,0.00488509,0.00488509,0.00488509,2656,1,2656,2656,2656,24,1,24,24,24
44,90,0.00413288,1,0.00413288,0.00413288,0.00413288,2428,1,2428,2428,2428,22,1,22,22,22
44,90,0.00487926,1,0.00487926,0.00487926,0.00487926,2376,1,2376,2376,2376,22,1,22,22,22
44,90,0.00509529,1,0.00509529,0.00509529,0.00509529,2456,1,2456,2456,2456,23,1,23,23,23
44,90,0.00348723,1,0.00348723,0.00348723,0.00348723,2338,1,2338,2338,2338,21,1,21,21,21
44,90,0.00380816,1,0.00380816,0.00380816,0.00380816,2621,1,2621,2621,2621,23,1,23,23,23
44,90,0.00442396,1,0.00442396,0.00442396,0.00442396,2567,1,2567,2567,2567,23,1,23,23,23
44,90,0.00381783,1,0.00381783,0.00381783,0.00381783,2328,1,2328,2328,2328,21,1,21,21,21
44,90,0.00356484,1,0.00356484,0.00356484,0.00356484,2441,1,2441,2441,2441,22,1,22,22,22
44,90,0.00373016,1,0.00373016,0.00373016,0.00373016,2460,1,2460,2460,2460,22,1,22,22,22
44,90,0.00456076,1,0.00456076,0.00456076,0.00456076,2561,1,2561,2561,2561,23,1,23,23,23
44,90,0.00415194,1,0.00415194,0.00415194,0.00415194,2422,1,2422,2422,2422,22,1,22,22,22
44,90,0.00417224,1,0.00417224,0.00417224,0.00417224,2579,1,2579,2579,2579,23,1,23,23,23
44,90,0.00364569,1,0.00364569,0.00364569,0.00364569,2337,1,2337,2337,2337,21,1,21,21,21
44,90,0.003972,1,0.003972,0.003972,0.003972,2412,1,2412,2412,2412,22,1,22,22,22
44,90,0.00555308,1,0.00555308,0.00555308,0.00555308,2602,1,2602,2602,2602,24,1,24,24,24
44,90,0.00486246,1,0.00486246,0.00486246,0.00486246,2495,1,2495,2495,2495,23,1,23,23,23
44,90,0.00506097,1,0.00506097,0.00506097,0.00506097,2623,1,2623,2623,2623,24,1,24,24,24
44,90,0.00450851,1,0.00450851,0.00450851,0.00450851,2354,1,2354,2354,2354,22,1,22,22,22
44,90,0.00469282,1,0.00469282,0.00469282,0.00469282,2510,1,2510,2510,2510,23,1,23,23,23
44,90,0.00356014,1,0.00356014,0.00356014,0.00356014,2338,1,2338,2338,2338,21,1,21,21,21
44,90,0.00385081,1,0.00385081,0.00385081,0.00385081,2310,1,2310,2310,2310,21,1,21,21,21
44,90,0.00409082,1,0.00409082,0.00409082,0.00409082,2424,1,2424,2424,2424,22,1,22,22,22
44,90,0.00435317,1,0.00435317,0.00435317,0.00435317,2387,1,2387,2387,2387,22,1,22,22,22
44,90,0.00303584,1,0.00303584,0.00303584,0.00303584,2279,1,2279,2279,2279,20,1,20,20,20
44,90,0.00386591,1,0.00386591,0.00386591,0.00386591,2298,1,2298,2298,2298,21,1,21,21,21
44,90,0.00370354,1,0.00370354,0.00370354,0.00370354,2322,1,2322,2322,2322,21,1,21,21,21
44,90,0.00379122,1,0.00379122,0.00379122,0.00379122,2312,1,2312,2312,2312,21,1,21,21,21
44,90,0.00352704,1,0.00352704,0.00352704,0.00352704,2182,1,2182,2182,2182,20,1,20,20,20
44,90,0.00424403,1,0.00424403,0.00424403,0.00424403,2431,1,2431,2431,2431,22,1,22,22,22
44,90,0.00344755,1,0.00344755,0.00344755,0.00344755,2342,1,2342,2342,2342,21,1,21,21,21
44,90,0.00362635,1,0.00362635,0.00362635,0.00362635,2317,1,2317,2317,2317,21,1,21,21,21
44,90,0.00433664,1,0.00433664,0.00433664,0.00433664,2565,1,2565,2565,2565,23,1,23,23,23
44,90,0.00369958,1,0.00369958,0.00369958,0.00369958,2464,1,2464,2464,2464,22,1,22,22,22
44,90,0.00429344,1,0.00429344,0.00429344,0.00429344,2425,1,2425,2425,2425,22,1,22,22,22
44,90,0.0041914,1,0.0041914,0.0041914,0.0041914,2302,1,2302,2302,2302,21,1,21,21,21
44,90,0.00460198,1,0.00460198,0.00460198,0.00460198,2511,1,2511,2511,2511,23,1,23,23,23
44,90,0.00622671,1,0.00622671,0.00622671,0.00622671,2725,1,2725,2725,2725,25,1,25,25,25
44,90,0.00365297,1,0.00365297,0.00365297,0.00365297,2344,1,2344,2344,2344,21,1,21,21,21
44,90,0.00423397,1,0.00423397,0.00423397,0.00423397,2419,1,2419,2419,2419,22,1,22,22,22
44,90,0.00463972,1,0.00463972,0.00463972,0.00463972,2475,1,2475,2475,2475,23,1,23,23,23
44,90,0.00360083,1,0.00360083,0.00360083,0.00360083,2292,1,2292,2292,2292,21,1,21,21,21
44,90,0.00418038,1,0.00418038,0.00418038,0.00418038,2374,1,2374,2374,2374,22,1,22,22,22
44,90,0.00384852,1,0.00384852,0.00384852,0.00384852,2479,1,2479,2479,2479,22,1,22,22,22
44,90,0.00450095,1,0.00450095,0.00450095,0.00450095,2538,1,2538,2538,2538,23,1,23,23,23
44,90,0.00313423,1,0.00313423,0.00313423,0.00313423,2375,1,2375,2375,2375,21,1,21,21,21
44,90,0.00401828,1,0.00401828,0.00401828,0.00401828,2308,1,2308,2308,2308,21,1,21,21,21
44,90,0.00442491,1,0.00442491,0.00442491,0.00442491,2583,1,2583,2583,2583,23,1,23,23,23
44,90,0.00364774,1,0.00364774,0.00364774,0.00364774,2185,1,2185,2185,2185,20,1,20,20,20
44,90,0.00407172,1,0.00407172,0.00407172,0.00407172,2424,1,2424,2424,2424,22,1,22,22,22
44,90,0.00439254,1,0.00439254,0.00439254,0.00439254,2542,1,2542,2542,2542,23,1,23,23,23
44,90,0.00383776,1,0.00383776,0.00383776,0.00383776,2442,1,2442,2442,2442,22,1,22,22,22
44,90,0.00418937,1,0.00418937,0.00418937,0.00418937,2361,1,2361,2361,2361,22,1,22,22,22
44,90,0.00345046,1,0.00345046,0.00345046,0.00345046,2315,1,2315,2315,2315,21,1,21,21,21
44,90,0.0050686,1,0.0050686,0.0050686,0.0050686,2656,1,2656,2656,2656,24,1,24,24,24
44,90,0.00467474,1,0.00467474,0.00467474,0.00467474,2533,1,2533,2533,2533,23,1,23,23,23
44,90,0.00314937,1,0.00314937,0.00314937,0.00314937,2202,1,2202,2202,2202,20,1,20,20,20
44,90,0.00487203,1,0.00487203,0.00487203,0.00487203,2651,1,2651,2651,2651,24,1,24,24,24
44,90,0.00363329,1,0.00363329,0.00363329,0.00363329,2317,1,2317,2317,2317,21,1,21,21,21
44,90,0.00393233,1,0.00393233,0.00393233,0.00393233,2447,1,2447,2447,2447,22,1,22,22,22
44,90,0.00358343,1,0.00358343,0.00358343,0.00358343,2340,1,2340,2340,2340,21,1,21,21,21
44,90,0.00346673,1,0.00346673,0.00346673,0.00346673,2356,1,2356,2356,2356,21,1,21,21,21
44,90,0.00415059,1,0.00415059,0.00415059,0.00415059,2405,1,2405,2405,2405,22,1,22,22,22
44,90,0.00384182,1,0.00384182,0.00384182,0.00384182,2432,1,2432,2432,2432,22,1,22,22,22
44,90,0.00381509,1,0.00381509,0.00381509,0.00381509,2464,1,2464,2464,2464,22,1,22,22,22
44,90,0.00435023,1,0.00435023,0.00435023,0.00435023,2527,1,2527,2527,2527,23,1,23,23,23
44,90,0.00420109,1,0.00420109,0.00420109,0.00420109,2442,1,2442,2442,2442,22,1,22,22,22
44,90,0.00337445,1,0.00337445,0.00337445,0.00337445,2212,1,2212,2212,2212,20,1,20,20,20
44,90,0.00347093,1,0.00347093,0.00347093,0.00347093,2345,1,2345,2345,2345,21,1,21,21,21
44,90,0.00341532,1,0.00341532,0.00341532,0.00341532,2361,1,2361,2361,2361,21,1,21,21,21
44,90,0.0036492,1,0.0036492,0.0036492,0.0036492,2306,1,2306,2306,2306,21,1,21,21,21
44,90,0.00506262,1,0.00506262,0.00506262,0.00506262,2456,1,2456,2456,2456,23,1,23,23,23
44,90,0.00465868,1,0.00465868,0.00465868,0.00465868,2394,1,2394,2394,2394,22,1,22,22,22
44,90,0.00331529,1,0.00331529,0.00331529,0.00331529,2221,1,2221,2221,2221,20,1,20,20,20
44,90,0.0041741,1,0.0041741,0.0041741,0.0041741,2548,1,2548,2548,2548,23,1,23,23,23
44,90,0.00489229,1,0.00489229,0.00489229,0.00489229,2660,1,2660,2660,2660,24,1,24,24,24
44,90,0.00386476,1,0.00386476,0.00386476,0.00386476,2446,1,2446,2446,2446,22,1,22,22,22
44,90,0.00358912,1,0.00358912,0.00358912,0.00358912,2451,1,2451,2451,2451,22,1,22,22,22
44,90,0.00432686,1,0.00432686,0.00432686,0.00432686,2423,1,2423,2423,2423,22,1,22,22,22
44,90,0.00388956,1,0.00388956,0.00388956,0.00388956,2150,1,2150,2150,2150,20,1,20,20,20
44,90,0.00367735,1,0.00367735,0.00367735,0.00367735,2484,1,2484,2484,2484,22,1,22,22,22
44,90,0.00373473,1,0.00373473,0.00373473,0.00373473,2318,1,2318,2318,2318,21,1,21,21,21
44,90,0.00417027,1,0.00417027,0.00417027,0.00417027,2572,1,2572,2572,2572,23,1,23,23,23
44,90,0.00377967,1,0.00377967,0.00377967,0.00377967,2454,1,2454,2454,2454,22,1,22,22,22
44,90,0.00530747,1,0.00530747,0.00530747,0.00530747,2568,1,2568,2568,2568,24,1,24,24,24
44,90,0.00425567,1,0.00425567,0.00425567,0.00425567,2407,1,2407,2407,2407,22,1,22,22,22
44,90,0.00398672,1,0.00398672,0.00398672,0.00398672,2456,1,2456,2456,2456,22,1,22,22,22
44,90,0.00360588,1,0.00360588,0.00360588,0.00360588,2337,1,2337,2337,2337,21,1,21,21,21
44,90,0.00370042,1,0.00370042,0.00370042,0.00370042,2450,1,2450,2450,2450,22,1,22,22,22
44,90,0.00454929,1,0.00454929,0.00454929,0.00454929,2536,1,2536,2536,2536,23,1,23,23,23
44,90,0.00374505,1,0.00374505,0.00374505,0.00374505,2416,1,2416,2416,2416,22,1,22,22,22
44,90,0.00483567,1,0.00483567,0.00483567,0.00483567,2517,1,2517,2517,2517,23,1,23,23,23
44,90,0.00385205,1,0.00385205,0.00385205,0.00385205,2290,1,2290,2290,2290,21,1,21,21,21
44,90,0.00398457,1,0.00398457,0.00398457,0.00398457,2452,1,2452,2452,2452,22,1,22,22,22
44,90,0.00367381,1,0.00367381,0.00367381,0.00367381,2301,1,2301,2301,2301,21,1,21,21,21
44,90,0.00430862,1,0.00430862,0.00430862,0.00430862,2403,1,2403,2403,2403,22,1,22,22,22
44,90,0.00383423,1,0.00383423,0.00383423,0.00383423,2304,1,2304,2304,2304,21,1,21,21,21
44,90,0.00394027,1,0.00394027,0.00394027,0.00394027,2315,1,2315,2315,2315,21,1,21,21,21
44,90,0.00452533,1,0.00452533,0.00452533,0.00452533,2565,1,2565,2565,2565,23,1,23,23,23
44,90,0.00508272,1,0.00508272,0.00508272,0.00508272,2448,1,2448,2448,2448,23,1,23,23,23
44,90,0.00389197,1,0.00389197,0.00389197,0.00389197,2430,1,2430,2430,2430,22,1,22,22,22
44,90,0.00428136,1,0.00428136,0.00428136,0.00428136,2566,1,2566,2566,2566,23,1,23,23,23
44,90,0.0037897,1,0.0037897,0.0037897,0.0037897,2438,1,2438,2438,2438,22,1,22,22,22
44,90,0.00364112,1,0.00364112,0.00364112,0.00364112,2307,1,2307,2307,2307,21,1,21,21,21
44,90,0.005329,1,0.005329,0.005329,0.005329,2651,1,2651,2651,2651,24,1,24,24,24
44,90,0.00411448,1,0.00411448,0.00411448,0.00411448,2581,1,2581,2581,2581,23,1,23,23,23
44,90,0.00498214,1,0.00498214,0.00498214,0.00498214,2531,1,2531,2531,2531,23,1,23,23,23
44,90,0.00445968,1,0.00445968,0.00445968,0.00445968,2550,1,2550,2550,2550,23,1,23,23,23
44,90,0.00429747,1,0.00429747,0.00429747,0.00429747,2392,1,2392,2392,2392,22,1,22,22,22
44,90,0.004577,1,0.004577,0.004577,0.004577,2520,1,2520,2520,2520,23,1,23,23,23
44,90,0.00404804,1,0.00404804,0.00404804,0.00404804,2421,1,2421,2421,2421,22,1,22,22,22
44,90,0.00458572,1,0.00458572,0.00458572,0.00458572,2529,1,2529,2529,2529,23,1,23,23,23
44,90,0.00437214,1,0.00437214,0.00437214,0.00437214,2438,1,2438,2438,2438,22,1,22,22,22
44,90,0.0038805,1,0.0038805,0.0038805,0.0038805,2299,1,2299,2299,2299,21,1,21,21,21
44,90,0.0044558,1,0.0044558,0.0044558,0.0044558,2430,1,2430,2430,2430,22,1,22,22,22
44,90,0.00404221,1,0.00404221,0.00404221,0.00404221,2461,1,2461,2461,2461,22,1,22,22,22
44,90,0.00346451,1,0.00346451,0.00346451,0.00346451,2310,1,2310,2310,2310,21,1,21,21,21
44,90,0.004789,1,0.004789,0.004789,0.004789,2386,1,2386,2386,2386,22,1,22,22,22
44,90,0.00480827,1,0.00480827,0.00480827,0.00480827,2512,1,2512,2512,2512,23,1,23,23,23
44,90,0.00405463,1,0.00405463,0.00405463,0.00405463,2434,1,2434,2434,2434,22,1,22,22,22
44,90,0.0042673,1,0.0042673,0.0042673,0.0042673,2423,1,2423,2423,2423,22,1,22,22,22
44,90,0.00481005,1,0.00481005,0.00481005,0.00481005,2493,1,2493,2493,2493,23,1,23,23,23
