n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,20,0.000202134,1,0.000202134,0.000202134,0.000202134,776,1,776,776,776,4,1,4,4,4
37,20,0.000313805,1,0.000313805,0.000313805,0.000313805,817,1,817,817,817,5,1,5,5,5
37,20,0.000308994,1,0.000308994,0.000308994,0.000308994,809,1,809,809,809,5,1,5,5,5
37,20,0.000239662,1,0.000239662,0.000239662,0.000239662,787,1,787,787,787,5,1,5,5,5
37,20,0.000360895,1,0.000360895,0.000360895,0.000360895,812,1,812,812,812,5,1,5,5,5
37,20,0.000206563,1,0.000206563,0.000206563,0.000206563,776,1,776,776,776,5,1,5,5,5
37,20,0.000517132,1,0.000517132,0.000517132,0.000517132,878,1,878,878,878,6,1,6,6,6
37,20,0.000420396,1,0.000420396,0.000420396,0.000420396,849,1,849,849,849,6,1,6,6,6
37,20,0.00020171,1,0.00020171,0.00020171,0.00020171,789,1,789,789,789,5,1,5,5,5
37,20,0.000226577,1,0.000226577,0.000226577,0.000226577,797,1,797,797,797,5,1,5,5,5
37,20,0.000612968,1,0.000612968,0.000612968,0.000612968,866,1,866,866,866,6,1,6,6,6
37,20,0.000323415,1,0.000323415,0.000323415,0.000323415,834,1,834,834,834,5,1,5,5,5
37,20,0.000444322,1,0.000444322,0.000444322,0.000444322,906,1,906,906,906,6,1,6,6,6
37,20,0.000338588,1,0.000338588,0.000338588,0.000338588,819,1,819,819,819,5,1,5,5,5
37,20,0.000451565,1,0.000451565,0.000451565,0.000451565,931,1,931,931,931,6,1,6,6,6
37,20,0.000269479,1,0.000269479,0.000269479,0.000269479,821,1,821,821,821,5,1,5,5,5
37,20,0.000407182,1,0.000407182,0.000407182,0.000407182,838,1,838,838,838,5,1,5,5,5
37,20,0.000315734,1,0.000315734,0.000315734,0.000315734,826,1,826,826,826,5,1,5,5,5
37,20,0.000476588,1,0.000476588,0.000476588,0.000476588,852,1,852,852,852,5,1,5,5,5
37,20,0.000299356,1,0.000299356,0.000299356,0.000299356,799,1,799,799,799,5,1,5,5,5
37,20,0.000387968,1,0.000387968,0.000387968,0.000387968,850,1,850,850,850,6,1,6,6,6
37,20,0.000525015,1,0.000525015,0.000525015,0.000525015,869,1,869,869,869,6,1,6,6,6
37,20,0.000276833,1,0.000276833,0.000276833,0.000276833,804,1,804,804,804,5,1,5,5,5
37,20,0.000286018,1,0.000286018,0.000286018,0.000286018,791,1,791,791,791,5,1,5,5,5
37,20,0.000494858,1,0.000494858,0.000494858,0.000494858,936,1,936,936,936,6,1,6,6,6
37,20,0.000262639,1,0.000262639,0.000262639,0.000262639,796,1,796,796,796,5,1,5,5,5
37,20,0.000494131,1,0.000494131,0.000494131,0.000494131,865,1,865,865,865,6,1,6,6,6
37,20,0.000487532,1,0.000487532,0.000487532,0.000487532,857,1,857,857,857,5,1,5,5,5
37,20,0.000154079,1,0.000154079,0.000154079,0.000154079,757,1,757,757,757,4,1,4,4,4
37,20,0.000245621,1,0.000245621,0.000245621,0.000245621,822,1,822,822,822,5,1,5,5,5
37,20,0.000241808,1,0.000241808,0.000241808,0.000241808,780,1,780,780,780,5,1,5,5,5
37,20,0.000409671,1,0.000409671,0.000409671,0.000409671,841,1,841,841,841,6,1,6,6,6
37,20,0.0002824,1,0.0002824,0.0002824,0.0002824,818,1,818,818,818,5,1,5,5,5
37,20,0.000444181,1,0.000444181,0.000444181,0.000444181,874,1,874,874,874,6,1,6,6,6
37,20,0.00031241,1,0.00031241,0.00031241,0.00031241,827,1,827,827,827,5,1,5,5,5
37,20,0.000400319,1,0.000400319,0.000400319,0.000400319,863,1,863,863,863,6,1,6,6,6
37,20,0.000512084,1,0.000512084,0.000512084,0.000512084,859,1,859,859,859,5,1,5,5,5
37,20,0.000323985,1,0.000323985,0.000323985,0.000323985,819,1,819,819,819,5,1,5,5,5
37,20,0.000511887,1,0.000511887,0.000511887,0.000511887,869,1,869,869,869,5,1,5,5,5
37,20,0.00043995,1,0.00043995,0.00043995,0.00043995,903,1,903,903,903,5,1,5,5,5
37,20,0.000553034,1,0.000553034,0.000553034,0.000553034,923,1,923,923,923,6,1,6,6,6
37,20,0.000274038,1,0.000274038,0.000274038,0.000274038,814,1,814,814,814,5,1,5,5,5
37,20,0.000290111,1,0.000290111,0.000290111,0.000290111,809,1,809,809,809,5,1,5,5,5
37,20,0.000385014,1,0.000385014,0.000385014,0.000385014,839,1,839,839,839,5,1,5,5,5
37,20,0.000260311,1,0.000260311,0.000260311,0.000260311,844,1,844,844,844,5,1,5,5,5
37,20,0.000173801,1,0.000173801,0.000173801,0.000173801,750,1,750,750,750,4,1,4,4,4
37,20,0.000430116,1,0.000430116,0.000430116,0.000430116,905,1,905,905,905,6,1,6,6,6
37,20,0.000399728,1,0.000399728,0.000399728,0.000399728,838,1,838,838,838,6,1,6,6,6
37,20,0.000552438,1,0.000552438,0.000552438,0.000552438,873,1,873,873,873,6,1,6,6,6
37,20,0.000447017,1,0.000447017,0.000447017,0.000447017,861,1,861,861,861,6,1,6,6,6
37,20,0.000224356,1,0.000224356,0.000224356,0.000224356,780,1,780,780,780,5,1,5,5,5
37,20,0.000327819,1,0.000327819,0.000327819,0.000327819,831,1,831,831,831,5,1,5,5,5
37,20,0.000255828,1,0.000255828,0.000255828,0.000255828,799,1,799,799,799,5,1,5,5,5
37,20,0.000245175,1,0.000245175,0.000245175,0.000245175,778,1,778,778,778,5,1,5,5,5
37,20,0.000289465,1,0.000289465,0.000289465,0.000289465,796,1,796,796,796,5,1,5,5,5
37,20,0.000568591,1,0.000568591,0.000568591,0.000568591,876,1,876,876,876,6,1,6,6,6
37,20,0.000267795,1,0.000267795,0.000267795,0.000267795,825,1,825,825,825,5,1,5,5,5
37,20,0.000336668,1,0.000336668,0.000336668,0.000336668,815,1,815,815,815,5,1,5,5,5
37,20,0.000499449,1,0.000499449,0.000499449,0.000499449,837,1,837,837,837,5,1,5,5,5
37,20,0.000263026,1,0.000263026,0.000263026,0.000263026,785,1,785,785,785,5,1,5,5,5
37,20,0.000336654,1,0.000336654,0.000336654,0.000336654,830,1,830,830,830,5,1,5,5,5
37,20,0.00051303,1,0.00051303,0.00051303,0.00051303,889,1,889,889,889,6,1,6,6,6
37,20,0.000210951,1,0.000210951,0.000210951,0.000210951,782,1,782,782,782,5,1,5,5,5
37,20,0.000768293,1,0.000768293,0.000768293,0.000768293,981,1,981,981,981,6,1,6,6,6
37,20,0.000456138,1,0.000456138,0.000456138,0.000456138,903,1,903,903,903,5,1,5,5,5
37,20,0.000291535,1,0.000291535,0.000291535,0.000291535,789,1,789,789,789,5,1,5,5,5
37,20,0.000404718,1,0.000404718,0.000404718,0.000404718,855,1,855,855,855,6,1,6,6,6
37,20,0.000528599,1,0.000528599,0.000528599,0.000528599,875,1,875,875,875,6,1,6,6,6
37,20,0.000356198,1,0.000356198,0.000356198,0.000356198,870,1,870,870,870,5,1,5,5,5
37,20,0.000222567,1,0.000222567,0.000222567,0.000222567,799,1,799,799,799,5,1,5,5,5
37,20,0.000245908,1,0.000245908,0.000245908,0.000245908,813,1,813,813,813,5,1,5,5,5
37,20,0.000274995,1,0.000274995,0.000274995,0.000274995,783,1,783,783,783,5,1,5,5,5
37,20,0.000722859,1,0.000722859,0.000722859,0.000722859,915,1,915,915,915,5,1,5,5,5
37,20,0.000291629,1,0.000291629,0.000291629,0.000291629,803,1,803,803,803,5,1,5,5,5
37,20,0.000440868,1,0.000440868,0.000440868,0.000440868,900,1,900,900,900,5,1,5,5,5
37,20,0.000557066,1,0.000557066,0.000557066,0.000557066,935,1,935,935,935,6,1,6,6,6
37,20,0.000350597,1,0.000350597,0.000350597,0.000350597,837,1,837,837,837,5,1,5,5,5
37,20,0.000370324,1,0.000370324,0.000370324,0.000370324,814,1,814,814,814,5,1,5,5,5
37,20,0.000317841,1,0.000317841,0.000317841,0.000317841,822,1,822,822,822,5,1,5,5,5
37,20,0.000302135,1,0.000302135,0.000302135,0.000302135,815,1,815,815,815,5,1,5,5,5
37,20,0.000376871,1,0.000376871,0.000376871,0.000376871,826,1,826,826,826,5,1,5,5,5
37,20,0.000398629,1,0.000398629,0.000398629,0.000398629,844,1,844,844,844,6,1,6,6,6
37,20,0.000366238,1,0.000366238,0.000366238,0.000366238,843,1,843,843,843,5,1,5,5,5
37,20,0.0002527,1,0.0002527,0.0002527,0.0002527,828,1,828,828,828,5,1,5,5,5
37,20,0.000490057,1,0.000490057,0.000490057,0.000490057,854,1,854,854,854,5,1,5,5,5
37,20,0.000520836,1,0.000520836,0.000520836,0.000520836,927,1,927,927,927,6,1,6,6,6
37,20,0.00027521,1,0.00027521,0.00027521,0.00027521,815,1,815,815,815,5,1,5,5,5
37,20,0.000318843,1,0.000318843,0.000318843,0.000318843,828,1,828,828,828,5,1,5,5,5
37,20,0.000185948,1,0.000185948,0.000185948,0.000185948,774,1,774,774,774,5,1,5,5,5
37,20,0.000271128,1,0.000271128,0.000271128,0.000271128,802,1,802,802,802,5,1,5,5,5
37,20,0.000377685,1,0.000377685,0.000377685,0.000377685,835,1,835,835,835,5,1,5,5,5
37,20,0.000189646,1,0.000189646,0.000189646,0.000189646,752,1,752,752,752,5,1,5,5,5
37,20,0.000389653,1,0.000389653,0.000389653,0.000389653,837,1,837,837,837,6,1,6,6,6
37,20,0.000479885,1,0.000479885,0.000479885,0.000479885,889,1,889,889,889,6,1,6,6,6
37,20,0.000376588,1,0.000376588,0.000376588,0.000376588,836,1,836,836,836,5,1,5,5,5
37,20,0.000416847,1,0.000416847,0.000416847,0.000416847,875,1,875,875,875,5,1,5,5,5
37,20,0.000315896,1,0.000315896,0.000315896,0.000315896,825,1,825,825,825,5,1,5,5,5
37,20,0.000314492,1,0.000314492,0.000314492,0.000314492,798,1,798,798,798,5,1,5,5,5
37,20,0.000237993,1,0.000237993,0.000237993,0.000237993,784,1,784,784,784,5,1,5,5,5
37,20,0.000343142,1,0.000343142,0.000343142,0.000343142,830,1,830,830,830,5,1,5,5,5
37,20,0.000284942,1,0.000284942,0.000284942,0.000284942,794,1,794,794,794,5,1,5,5,5
37,20,0.000331805,1,0.000331805,0.000331805,0.000331805,819,1,819,819,819,5,1,5,5,5
37,20,0.000357497,1,0.000357497,0.000357497,0.000357497,842,1,842,842,842,5,1,5,5,5
37,20,0.000638619,1,0.000638619,0.000638619,0.000638619,907,1,907,907,907,7,1,7,7,7
37,20,0.000515016,1,0.000515016,0.000515016,0.000515016,885,1,885,885,885,6,1,6,6,6
37,20,0.000295896,1,0.000295896,0.000295896,0.000295896,777,1,777,777,777,5,1,5,5,5
37,20,0.000364667,1,0.000364667,0.000364667,0.000364667,869,1,869,869,869,6,1,6,6,6
37,20,0.000332192,1,0.000332192,0.000332192,0.000332192,827,1,827,827,827,5,1,5,5,5
37,20,0.00028357,1,0.00028357,0.00028357,0.00028357,800,1,800,800,800,5,1,5,5,5
37,20,0.000346509,1,0.000346509,0.000346509,0.000346509,817,1,817,817,817,5,1,5,5,5
37,20,0.000372614,1,0.000372614,0.000372614,0.000372614,835,1,835,835,835,6,1,6,6,6
37,20,0.000424599,1,0.000424599,0.000424599,0.000424599,857,1,857,857,857,6,1,6,6,6
37,20,0.000433698,1,0.000433698,0.000433698,0.000433698,857,1,857,857,857,5,1,5,5,5
37,20,0.000320448,1,0.000320448,0.000320448,0.000320448,804,1,804,804,804,5,1,5,5,5
37,20,0.000286895,1,0.000286895,0.000286895,0.000286895,803,1,803,803,803,5,1,5,5,5
37,20,0.000254931,1,0.000254931,0.000254931,0.000254931,797,1,797,797,797,5,1,5,5,5
37,20,0.000490491,1,0.000490491,0.000490491,0.000490491,852,1,852,852,852,6,1,6,6,6
37,20,0.000595737,1,0.000595737,0.000595737,0.000595737,952,1,952,952,952,5,1,5,5,5
37,20,0.000347404,1,0.000347404,0.000347404,0.000347404,867,1,867,867,867,5,1,5,5,5
37,20,0.000306799,1,0.000306799,0.000306799,0.000306799,830,1,830,830,830,5,1,5,5,5
37,20,0.000377339,1,0.000377339,0.000377339,0.000377339,811,1,811,811,811,5,1,5,5,5
37,20,0.000255427,1,0.000255427,0.000255427,0.000255427,803,1,803,803,803,5,1,5,5,5
37,20,0.000256332,1,0.000256332,0.000256332,0.000256332,804,1,804,804,804,5,1,5,5,5
37,20,0.000322138,1,0.000322138,0.000322138,0.000322138,812,1,812,812,812,5,1,5,5,5
37,20,0.000433578,1,0.000433578,0.000433578,0.000433578,919,1,919,919,919,5,1,5,5,5
37,20,0.000325364,1,0.000325364,0.000325364,0.000325364,862,1,862,862,862,5,1,5,5,5
37,20,0.000237384,1,0.000237384,0.000237384,0.000237384,802,1,802,802,802,5,1,5,5,5
37,20,0.000360075,1,0.000360075,0.000360075,0.000360075,857,1,857,857,857,5,1,5,5,5
37,20,0.000435667,1,0.000435667,0.000435667,0.000435667,933,1,933,933,933,6,1,6,6,6
37,20,0.000649969,1,0.000649969,0.000649969,0.000649969,919,1,919,919,919,6,1,6,6,6
37,20,0.000217332,1,0.000217332,0.000217332,0.000217332,781,1,781,781,781,5,1,5,5,5
37,20,0.00045927,1,0.00045927,0.00045927,0.00045927,880,1,880,880,880,5,1,5,5,5
37,20,0.000389906,1,0.000389906,0.000389906,0.000389906,830,1,830,830,830,6,1,6,6,6
37,20,0.00020142,1,0.00020142,0.00020142,0.00020142,785,1,785,785,785,5,1,5,5,5
37,20,0.000302496,1,0.000302496,0.000302496,0.000302496,818,1,818,818,818,5,1,5,5,5
37,20,0.000310483,1,0.000310483,0.000310483,0.000310483,791,1,791,791,791,5,1,5,5,5
37,20,0.00030549,1,0.00030549,0.00030549,0.00030549,833,1,833,833,833,5,1,5,5,5
37,20,0.000333038,1,0.000333038,0.000333038,0.000333038,822,1,822,822,822,5,1,5,5,5
37,20,0.000250542,1,0.000250542,0.000250542,0.000250542,783,1,783,783,783,5,1,5,5,5
37,20,0.000356504,1,0.000356504,0.000356504,0.000356504,880,1,880,880,880,5,1,5,5,5
37,20,0.000297039,1,0.000297039,0.000297039,0.000297039,821,1,821,821,821,5,1,5,5,5
37,20,0.000332547,1,0.000332547,0.000332547,0.000332547,834,1,834,834,834,5,1,5,5,5
37,20,0.000255986,1,0.000255986,0.000255986,0.000255986,807,1,807,807,807,5,1,5,5,5
37,20,0.000310453,1,0.000310453,0.000310453,0.000310453,823,1,823,823,823,5,1,5,5,5
37,20,0.000569781,1,0.000569781,0.000569781,0.000569781,944,1,944,944,944,6,1,6,6,6
37,20,0.000368456,1,0.000368456,0.000368456,0.000368456,816,1,816,816,816,5,1,5,5,5
37,20,0.000339024,1,0.000339024,0.000339024,0.000339024,835,1,835,835,835,5,1,5,5,5
37,20,0.000200567,1,0.000200567,0.000200567,0.000200567,756,1,756,756,756,5,1,5,5,5
37,20,0.000454625,1,0.000454625,0.000454625,0.000454625,877,1,877,877,877,6,1,6,6,6
37,20,0.000224313,1,0.000224313,0.000224313,0.000224313,777,1,777,777,777,5,1,5,5,5
37,20,0.000459504,1,0.000459504,0.000459504,0.000459504,856,1,856,856,856,5,1,5,5,5
37,20,0.000374722,1,0.000374722,0.000374722,0.000374722,825,1,825,825,825,5,1,5,5,5
37,20,0.000369432,1,0.000369432,0.000369432,0.000369432,860,1,860,860,860,6,1,6,6,6
37,20,0.000451887,1,0.000451887,0.000451887,0.000451887,816,1,816,816,816,5,1,5,5,5
37,20,0.000292573,1,0.000292573,0.000292573,0.000292573,823,1,823,823,823,5,1,5,5,5
37,20,0.000354038,1,0.000354038,0.000354038,0.000354038,822,1,822,822,822,5,1,5,5,5
37,20,0.000149066,1,0.000149066,0.000149066,0.000149066,776,1,776,776,776,4,1,4,4,4
37,20,0.000406378,1,0.000406378,0.000406378,0.000406378,865,1,865,865,865,5,1,5,5,5
37,20,0.000224603,1,0.000224603,0.000224603,0.000224603,786,1,786,786,786,4,1,4,4,4
37,20,0.000372666,1,0.000372666,0.000372666,0.000372666,806,1,806,806,806,5,1,5,5,5
37,20,0.000424543,1,0.000424543,0.000424543,0.000424543,861,1,861,861,861,5,1,5,5,5
37,20,0.000231639,1,0.000231639,0.000231639,0.000231639,773,1,773,773,773,5,1,5,5,5
37,20,0.000231411,1,0.000231411,0.000231411,0.000231411,798,1,798,798,798,5,1,5,5,5
37,20,0.000287581,1,0.000287581,0.000287581,0.000287581,801,1,801,801,801,4,1,4,4,4
37,20,0.000498155,1,0.000498155,0.000498155,0.000498155,961,1,961,961,961,5,1,5,5,5
37,20,0.000379543,1,0.000379543,0.000379543,0.000379543,819,1,819,819,819,5,1,5,5,5
37,20,0.000447092,1,0.000447092,0.000447092,0.000447092,908,1,908,908,908,6,1,6,6,6
