n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,30,0.000151369,1,0.000151369,0.000151369,0.000151369,346,1,346,346,346,5,1,5,5,5
23,30,0.000159499,1,0.000159499,0.000159499,0.000159499,357,1,357,357,357,5,1,5,5,5
23,30,0.000229552,1,0.000229552,0.000229552,0.000229552,381,1,381,381,381,6,1,6,6,6
23,30,0.000182551,1,0.000182551,0.000182551,0.000182551,368,1,368,368,368,6,1,6,6,6
23,30,0.000239612,1,0.000239612,0.000239612,0.000239612,379,1,379,379,379,6,1,6,6,6
23,30,0.00020971,1,0.00020971,0.00020971,0.00020971,362,1,362,362,362,5,1,5,5,5
23,30,0.000123981,1,0.000123981,0.000123981,0.000123981,336,1,336,336,336,5,1,5,5,5
23,30,0.000270291,1,0.000270291,0.000270291,0.000270291,409,1,409,409,409,6,1,6,6,6
23,30,0.000207866,1,0.000207866,0.000207866,0.000207866,377,1,377,377,377,5,1,5,5,5
23,30,0.000199373,1,0.000199373,0.000199373,0.000199373,370,1,370,370,370,5,1,5,5,5
23,30,0.000150247,1,0.000150247,0.000150247,0.000150247,343,1,343,343,343,5,1,5,5,5
23,30,0.000194111,1,0.000194111,0.000194111,0.000194111,362,1,362,362,362,5,1,5,5,5
23,30,0.000219791,1,0.000219791,0.000219791,0.000219791,375,1,375,375,375,6,1,6,6,6
23,30,0.000201276,1,0.000201276,0.000201276,0.000201276,346,1,346,346,346,5,1,5,5,5
23,30,0.000318431,1,0.000318431,0.000318431,0.000318431,417,1,417,417,417,7,1,7,7,7
23,30,0.000324645,1,0.000324645,0.000324645,0.000324645,401,1,401,401,401,5,1,5,5,5
23,30,0.00012747,1,0.00012747,0.00012747,0.00012747,357,1,357,357,357,5,1,5,5,5
23,30,6.5761e-05,1,6.5761e-05,6.5761e-05,6.5761e-05,297,1,297,297,297,4,1,4,4,4
23,30,0.000122081,1,0.000122081,0.000122081,0.000122081,355,1,355,355,355,4,1,4,4,4
23,30,6.7066e-05,1,6.7066e-05,6.7066e-05,6.7066e-05,306,1,306,306,306,4,1,4,4,4
23,30,0.000152642,1,0.000152642,0.000152642,0.000152642,345,1,345,345,345,5,1,5,5,5
23,30,0.000170475,1,0.000170475,0.000170475,0.000170475,353,1,353,353,353,5,1,5,5,5
23,30,0.000364017,1,0.000364017,0.000364017,0.000364017,448,1,448,448,448,6,1,6,6,6
23,30,0.000129628,1,0.000129628,0.000129628,0.000129628,328,1,328,328,328,5,1,5,5,5
23,30,7.6137e-05,1,7.6137e-05,7.6137e-05,7.6137e-05,305,1,305,305,305,4,1,4,4,4
23,30,0.000198969,1,0.000198969,0.000198969,0.000198969,374,1,374,374,374,5,1,5,5,5
23,30,0.000202912,1,0.000202912,0.000202912,0.000202912,361,1,361,361,361,5,1,5,5,5
23,30,0.000154931,1,0.000154931,0.000154931,0.000154931,333,1,333,333,333,5,1,5,5,5
23,30,0.000179417,1,0.000179417,0.000179417,0.000179417,379,1,379,379,379,5,1,5,5,5
23,30,0.000199056,1,0.000199056,0.000199056,0.000199056,387,1,387,387,387,5,1,5,5,5
23,30,0.000205669,1,0.000205669,0.000205669,0.000205669,369,1,369,369,369,6,1,6,6,6
23,30,0.000245489,1,0.000245489,0.000245489,0.000245489,367,1,367,367,367,5,1,5,5,5
23,30,0.000135197,1,0.000135197,0.000135197,0.000135197,333,1,333,333,333,5,1,5,5,5
23,30,0.000112156,1,0.000112156,0.000112156,0.000112156,331,1,331,331,331,4,1,4,4,4
23,30,7.2929e-05,1,7.2929e-05,7.2929e-05,7.2929e-05,305,1,305,305,305,4,1,4,4,4
23,30,0.000268456,1,0.000268456,0.000268456,0.000268456,390,1,390,390,390,6,1,6,6,6
23,30,0.000213654,1,0.000213654,0.000213654,0.000213654,340,1,340,340,340,5,1,5,5,5
23,30,9.0126e-05,1,9.0126e-05,9.0126e-05,9.0126e-05,345,1,345,345,345,5,1,5,5,5
23,30,0.000148109,1,0.000148109,0.000148109,0.000148109,342,1,342,342,342,5,1,5,5,5
23,30,0.000191307,1,0.000191307,0.000191307,0.000191307,368,1,368,368,368,5,1,5,5,5
23,30,0.000187162,1,0.000187162,0.000187162,0.000187162,362,1,362,362,362,5,1,5,5,5
23,30,0.00010064,1,0.00010064,0.00010064,0.00010064,333,1,333,333,333,5,1,5,5,5
23,30,0.000220654,1,0.000220654,0.000220654,0.000220654,391,1,391,391,391,5,1,5,5,5
23,30,0.000137035,1,0.000137035,0.000137035,0.000137035,349,1,349,349,349,5,1,5,5,5
23,30,0.000132359,1,0.000132359,0.000132359,0.000132359,348,1,348,348,348,5,1,5,5,5
23,30,0.000295662,1,0.000295662,0.000295662,0.000295662,386,1,386,386,386,6,1,6,6,6
23,30,0.000135335,1,0.000135335,0.000135335,0.000135335,330,1,330,330,330,5,1,5,5,5
23,30,0.000161005,1,0.000161005,0.000161005,0.000161005,344,1,344,344,344,5,1,5,5,5
23,30,0.000168831,1,0.000168831,0.000168831,0.000168831,363,1,363,363,363,5,1,5,5,5
23,30,0.000115149,1,0.000115149,0.000115149,0.000115149,328,1,328,328,328,4,1,4,4,4
23,30,0.000152218,1,0.000152218,0.000152218,0.000152218,347,1,347,347,347,5,1,5,5,5
23,30,0.000230353,1,0.000230353,0.000230353,0.000230353,378,1,378,378,378,6,1,6,6,6
23,30,0.000217522,1,0.000217522,0.000217522,0.000217522,376,1,376,376,376,5,1,5,5,5
23,30,0.000279455,1,0.000279455,0.000279455,0.000279455,402,1,402,402,402,6,1,6,6,6
23,30,7.6722e-05,1,7.6722e-05,7.6722e-05,7.6722e-05,309,1,309,309,309,4,1,4,4,4
23,30,7.2954e-05,1,7.2954e-05,7.2954e-05,7.2954e-05,303,1,303,303,303,4,1,4,4,4
23,30,0.000194488,1,0.000194488,0.000194488,0.000194488,370,1,370,370,370,5,1,5,5,5
23,30,0.00014008,1,0.00014008,0.00014008,0.00014008,332,1,332,332,332,5,1,5,5,5
23,30,0.00012985,1,0.00012985,0.00012985,0.00012985,335,1,335,335,335,5,1,5,5,5
23,30,0.00016836,1,0.00016836,0.00016836,0.00016836,349,1,349,349,349,5,1,5,5,5
23,30,0.000218489,1,0.000218489,0.000218489,0.000218489,364,1,364,364,364,5,1,5,5,5
23,30,0.000167863,1,0.000167863,0.000167863,0.000167863,342,1,342,342,342,5,1,5,5,5
23,30,9.6555e-05,1,9.6555e-05,9.6555e-05,9.6555e-05,321,1,321,321,321,4,1,4,4,4
23,30,0.000144506,1,0.000144506,0.000144506,0.000144506,330,1,330,330,330,5,1,5,5,5
23,30,0.00018755,1,0.00018755,0.00018755,0.00018755,347,1,347,347,347,5,1,5,5,5
23,30,0.000183339,1,0.000183339,0.000183339,0.000183339,384,1,384,384,384,5,1,5,5,5
23,30,0.000169373,1,0.000169373,0.000169373,0.000169373,353,1,353,353,353,5,1,5,5,5
23,30,8.9491e-05,1,8.9491e-05,8.9491e-05,8.9491e-05,312,1,312,312,312,4,1,4,4,4
23,30,0.000136149,1,0.000136149,0.000136149,0.000136149,336,1,336,336,336,5,1,5,5,5
23,30,0.000110386,1,0.000110386,0.000110386,0.000110386,336,1,336,336,336,5,1,5,5,5
23,30,0.000184426,1,0.000184426,0.000184426,0.000184426,354,1,354,354,354,5,1,5,5,5
23,30,0.000136123,1,0.000136123,0.000136123,0.000136123,365,1,365,365,365,5,1,5,5,5
23,30,0.000254483,1,0.000254483,0.000254483,0.000254483,408,1,408,408,408,6,1,6,6,6
23,30,0.000180813,1,0.000180813,0.000180813,0.000180813,349,1,349,349,349,5,1,5,5,5
23,30,0.000215754,1,0.000215754,0.000215754,0.000215754,389,1,389,389,389,5,1,5,5,5
23,30,0.000142158,1,0.000142158,0.000142158,0.000142158,338,1,338,338,338,5,1,5,5,5
23,30,0.000205247,1,0.000205247,0.000205247,0.000205247,394,1,394,394,394,6,1,6,6,6
23,30,0.000171726,1,0.000171726,0.000171726,0.000171726,348,1,348,348,348,6,1,6,6,6
23,30,0.000111095,1,0.000111095,0.000111095,0.000111095,328,1,328,328,328,5,1,5,5,5
23,30,0.000142045,1,0.000142045,0.000142045,0.000142045,351,1,351,351,351,5,1,5,5,5
23,30,0.000265601,1,0.000265601,0.000265601,0.000265601,422,1,422,422,422,5,1,5,5,5
23,30,0.000200096,1,0.000200096,0.000200096,0.000200096,347,1,347,347,347,5,1,5,5,5
23,30,0.000190218,1,0.000190218,0.000190218,0.000190218,357,1,357,357,357,5,1,5,5,5
23,30,0.000145399,1,0.000145399,0.000145399,0.000145399,366,1,366,366,366,5,1,5,5,5
23,30,0.000176853,1,0.000176853,0.000176853,0.000176853,359,1,359,359,359,5,1,5,5,5
23,30,0.000183869,1,0.000183869,0.000183869,0.000183869,369,1,369,369,369,5,1,5,5,5
23,30,0.000101122,1,0.000101122,0.000101122,0.000101122,319,1,319,319,319,4,1,4,4,4
23,30,0.000357433,1,0.000357433,0.000357433,0.000357433,417,1,417,417,417,6,1,6,6,6
23,30,7.9605e-05,1,7.9605e-05,7.9605e-05,7.9605e-05,301,1,301,301,301,5,1,5,5,5
23,30,0.000319482,1,0.000319482,0.000319482,0.000319482,406,1,406,406,406,5,1,5,5,5
23,30,0.000170904,1,0.000170904,0.000170904,0.000170904,370,1,370,370,370,5,1,5,5,5
23,30,0.000154603,1,0.000154603,0.000154603,0.000154603,342,1,342,342,342,5,1,5,5,5
23,30,0.000153288,1,0.000153288,0.000153288,0.000153288,362,1,362,362,362,5,1,5,5,5
23,30,0.000169335,1,0.000169335,0.000169335,0.000169335,342,1,342,342,342,5,1,5,5,5
23,30,0.000145255,1,0.000145255,0.000145255,0.000145255,352,1,352,352,352,5,1,5,5,5
23,30,0.00028773,1,0.00028773,0.00028773,0.00028773,397,1,397,397,397,6,1,6,6,6
23,30,0.000227671,1,0.000227671,0.000227671,0.000227671,402,1,402,402,402,6,1,6,6,6
23,30,7.2162e-05,1,7.2162e-05,7.2162e-05,7.2162e-05,304,1,304,304,304,4,1,4,4,4
23,30,0.000334811,1,0.000334811,0.000334811,0.000334811,394,1,394,394,394,6,1,6,6,6
23,30,0.000117879,1,0.000117879,0.000117879,0.000117879,333,1,333,333,333,4,1,4,4,4
23,30,0.000167868,1,0.000167868,0.000167868,0.000167868,355,1,355,355,355,5,1,5,5,5
23,30,0.000142327,1,0.000142327,0.000142327,0.000142327,336,1,336,336,336,5,1,5,5,5
23,30,0.000110181,1,0.000110181,0.000110181,0.000110181,339,1,339,339,339,5,1,5,5,5
23,30,0.000174561,1,0.000174561,0.000174561,0.000174561,343,1,343,343,343,5,1,5,5,5
23,30,0.000161596,1,0.000161596,0.000161596,0.000161596,358,1,358,358,358,5,1,5,5,5
23,30,0.00014948,1,0.00014948,0.00014948,0.00014948,335,1,335,335,335,5,1,5,5,5
23,30,0.000319528,1,0.000319528,0.000319528,0.000319528,452,1,452,452,452,5,1,5,5,5
23,30,0.000250187,1,0.000250187,0.000250187,0.000250187,398,1,398,398,398,6,1,6,6,6
23,30,0.000213664,1,0.000213664,0.000213664,0.000213664,372,1,372,372,372,6,1,6,6,6
23,30,7.4271e-05,1,7.4271e-05,7.4271e-05,7.4271e-05,303,1,303,303,303,4,1,4,4,4
23,30,0.00027596,1,0.00027596,0.00027596,0.00027596,404,1,404,404,404,6,1,6,6,6
23,30,8.1016e-05,1,8.1016e-05,8.1016e-05,8.1016e-05,314,1,314,314,314,5,1,5,5,5
23,30,0.000282746,1,0.000282746,0.000282746,0.000282746,394,1,394,394,394,5,1,5,5,5
23,30,0.000178462,1,0.000178462,0.000178462,0.000178462,373,1,373,373,373,5,1,5,5,5
23,30,0.000116995,1,0.000116995,0.000116995,0.000116995,345,1,345,345,345,5,1,5,5,5
23,30,0.000153963,1,0.000153963,0.000153963,0.000153963,364,1,364,364,364,5,1,5,5,5
23,30,0.000274436,1,0.000274436,0.000274436,0.000274436,440,1,440,440,440,5,1,5,5,5
23,30,0.000186968,1,0.000186968,0.000186968,0.000186968,368,1,368,368,368,5,1,5,5,5
23,30,0.000260568,1,0.000260568,0.000260568,0.000260568,422,1,422,422,422,5,1,5,5,5
23,30,0.000208137,1,0.000208137,0.000208137,0.000208137,365,1,365,365,365,5,1,5,5,5
23,30,0.000137717,1,0.000137717,0.000137717,0.000137717,352,1,352,352,352,5,1,5,5,5
23,30,0.000159096,1,0.000159096,0.000159096,0.000159096,355,1,355,355,355,5,1,5,5,5
23,30,0.000217519,1,0.000217519,0.000217519,0.000217519,375,1,375,375,375,5,1,5,5,5
23,30,0.000167964,1,0.000167964,0.000167964,0.000167964,343,1,343,343,343,5,1,5,5,5
23,30,0.000175019,1,0.000175019,0.000175019,0.000175019,350,1,350,350,350,5,1,5,5,5
23,30,0.000153349,1,0.000153349,0.000153349,0.000153349,348,1,348,348,348,5,1,5,5,5
23,30,0.000177717,1,0.000177717,0.000177717,0.000177717,380,1,380,380,380,5,1,5,5,5
23,30,0.000112337,1,0.000112337,0.000112337,0.000112337,345,1,345,345,345,5,1,5,5,5
23,30,0.000247605,1,0.000247605,0.000247605,0.000247605,403,1,403,403,403,6,1,6,6,6
23,30,0.000125825,1,0.000125825,0.000125825,0.000125825,365,1,365,365,365,4,1,4,4,4
23,30,0.000178698,1,0.000178698,0.000178698,0.000178698,353,1,353,353,353,5,1,5,5,5
23,30,0.00015974,1,0.00015974,0.00015974,0.00015974,381,1,381,381,381,5,1,5,5,5
23,30,0.000150958,1,0.000150958,0.000150958,0.000150958,374,1,374,374,374,5,1,5,5,5
23,30,0.000204312,1,0.000204312,0.000204312,0.000204312,370,1,370,370,370,5,1,5,5,5
23,30,0.00014344,1,0.00014344,0.00014344,0.00014344,324,1,324,324,324,4,1,4,4,4
23,30,0.000174908,1,0.000174908,0.000174908,0.000174908,343,1,343,343,343,5,1,5,5,5
23,30,0.000141369,1,0.000141369,0.000141369,0.000141369,335,1,335,335,335,5,1,5,5,5
23,30,0.00015563,1,0.00015563,0.00015563,0.00015563,361,1,361,361,361,4,1,4,4,4
23,30,0.00018665,1,0.00018665,0.00018665,0.00018665,379,1,379,379,379,6,1,6,6,6
23,30,0.00010648,1,0.00010648,0.00010648,0.00010648,328,1,328,328,328,5,1,5,5,5
23,30,0.000137686,1,0.000137686,0.000137686,0.000137686,338,1,338,338,338,5,1,5,5,5
23,30,0.000155194,1,0.000155194,0.000155194,0.000155194,347,1,347,347,347,5,1,5,5,5
23,30,0.000198408,1,0.000198408,0.000198408,0.000198408,360,1,360,360,360,5,1,5,5,5
23,30,0.000226808,1,0.000226808,0.000226808,0.000226808,379,1,379,379,379,6,1,6,6,6
23,30,0.000194388,1,0.000194388,0.000194388,0.000194388,360,1,360,360,360,5,1,5,5,5
23,30,0.000199998,1,0.000199998,0.000199998,0.000199998,386,1,386,386,386,5,1,5,5,5
23,30,7.6218e-05,1,7.6218e-05,7.6218e-05,7.6218e-05,298,1,298,298,298,4,1,4,4,4
23,30,0.000150517,1,0.000150517,0.000150517,0.000150517,362,1,362,362,362,5,1,5,5,5
23,30,0.000158153,1,0.000158153,0.000158153,0.000158153,360,1,360,360,360,5,1,5,5,5
23,30,7.8349e-05,1,7.8349e-05,7.8349e-05,7.8349e-05,305,1,305,305,305,4,1,4,4,4
23,30,0.000142619,1,0.000142619,0.000142619,0.000142619,359,1,359,359,359,5,1,5,5,5
23,30,0.000102084,1,0.000102084,0.000102084,0.000102084,312,1,312,312,312,4,1,4,4,4
23,30,0.000146136,1,0.000146136,0.000146136,0.000146136,370,1,370,370,370,5,1,5,5,5
23,30,0.000266694,1,0.000266694,0.000266694,0.000266694,409,1,409,409,409,6,1,6,6,6
23,30,0.000127903,1,0.000127903,0.000127903,0.000127903,334,1,334,334,334,5,1,5,5,5
23,30,0.000127728,1,0.000127728,0.000127728,0.000127728,337,1,337,337,337,5,1,5,5,5
23,30,0.000183985,1,0.000183985,0.000183985,0.000183985,375,1,375,375,375,5,1,5,5,5
23,30,0.000181576,1,0.000181576,0.000181576,0.000181576,352,1,352,352,352,5,1,5,5,5
23,30,0.000182532,1,0.000182532,0.000182532,0.000182532,385,1,385,385,385,5,1,5,5,5
23,30,0.000180313,1,0.000180313,0.000180313,0.000180313,360,1,360,360,360,5,1,5,5,5
23,30,0.000224749,1,0.000224749,0.000224749,0.000224749,419,1,419,419,419,5,1,5,5,5
23,30,0.000163793,1,0.000163793,0.000163793,0.000163793,355,1,355,355,355,5,1,5,5,5
23,30,0.000140014,1,0.000140014,0.000140014,0.000140014,342,1,342,342,342,5,1,5,5,5
23,30,0.000280456,1,0.000280456,0.000280456,0.000280456,397,1,397,397,397,5,1,5,5,5
23,30,0.000148301,1,0.000148301,0.000148301,0.000148301,350,1,350,350,350,5,1,5,5,5
23,30,0.000224992,1,0.000224992,0.000224992,0.000224992,379,1,379,379,379,5,1,5,5,5
23,30,0.000254258,1,0.000254258,0.000254258,0.000254258,373,1,373,373,373,5,1,5,5,5
23,30,0.000212728,1,0.000212728,0.000212728,0.000212728,381,1,381,381,381,5,1,5,5,5
23,30,0.000203258,1,0.000203258,0.000203258,0.000203258,371,1,371,371,371,6,1,6,6,6
23,30,0.000152474,1,0.000152474,0.000152474,0.000152474,369,1,369,369,369,5,1,5,5,5
23,30,0.00013759,1,0.00013759,0.00013759,0.00013759,332,1,332,332,332,5,1,5,5,5
23,30,0.000193057,1,0.000193057,0.000193057,0.000193057,347,1,347,347,347,5,1,5,5,5
23,30,0.000153525,1,0.000153525,0.000153525,0.000153525,343,1,343,343,343,5,1,5,5,5
23,30,0.00017465,1,0.00017465,0.00017465,0.00017465,368,1,368,368,368,5,1,5,5,5
23,30,0.00017848,1,0.00017848,0.00017848,0.00017848,351,1,351,351,351,5,1,5,5,5
23,30,0.000145777,1,0.000145777,0.000145777,0.000145777,369,1,369,369,369,5,1,5,5,5
23,30,0.000271981,1,0.000271981,0.000271981,0.000271981,382,1,382,382,382,6,1,6,6,6
23,30,0.000123086,1,0.000123086,0.000123086,0.000123086,347,1,347,347,347,5,1,5,5,5
23,30,0.000106704,1,0.000106704,0.000106704,0.000106704,331,1,331,331,331,5,1,5,5,5
23,30,6.522e-05,1,6.522e-05,6.522e-05,6.522e-05,301,1,301,301,301,4,1,4,4,4
23,30,0.000243109,1,0.000243109,0.000243109,0.000243109,393,1,393,393,393,5,1,5,5,5
23,30,0.000221985,1,0.000221985,0.000221985,0.000221985,394,1,394,394,394,5,1,5,5,5
23,30,0.000231425,1,0.000231425,0.000231425,0.000231425,383,1,383,383,383,6,1,6,6,6
